time,jd,wd,status
22-11-7,113.899963,22.558451,1
22-11-12,113.935753,22.555317,0
22-11-45,114.047752,22.539949,1
22-12-22,113.923103,22.518133,0
22-12-48,113.922935,22.519768,1
22-13-2,114.077751,22.532618,0
22-13-12,114.116264,22.540533,1
22-13-29,114.125336,22.589983,0
22-13-31,114.118835,22.590401,1
22-13-43,114.137070,22.551332,0
22-13-49,114.123520,22.547533,1
22-13-55,114.110016,22.543850,0
22-14-7,114.117149,22.539333,1
22-14-10,114.119415,22.544201,0
22-14-16,114.118401,22.543133,1
22-14-22,114.104668,22.537750,0
22-14-42,114.052231,22.551201,1
22-14-52,114.079582,22.572517,0
22-15-7,114.111465,22.587601,1
22-15-20,114.145332,22.608816,0
22-15-25,114.134865,22.611217,1
22-16-3,114.108780,22.544983,0
22-16-4,114.109970,22.544184,1
22-16-12,114.117867,22.536949,0
22-16-13,114.117783,22.537167,1
22-17-5,113.911766,22.525867,0
22-17-9,113.913719,22.531300,1
22-17-29,113.963669,22.547117,0
22-17-30,113.963051,22.547083,1
22-17-59,113.955864,22.543318,0
22-18-6,113.963699,22.543350,1
22-18-32,113.901199,22.564533,0
22-18-33,113.901199,22.564850,1
22-19-7,113.814651,22.649834,0
22-19-38,113.816521,22.648951,1
22-19-55,113.913818,22.577499,0
22-21-42,114.043968,22.598232,1
22-21-51,114.017570,22.560600,0
22-22-0,114.017601,22.542767,1
22-22-6,114.041634,22.548767,0
22-22-7,114.043404,22.550333,1
22-22-15,114.075836,22.551434,0
22-22-24,114.090981,22.551968,1
22-22-30,114.078682,22.548599,0
22-22-30,114.078720,22.547667,1
22-22-35,114.078331,22.538733,0
22-22-36,114.080284,22.538816,1
22-22-57,114.121933,22.567051,0
22-23-7,114.111916,22.543716,1
22-23-12,114.114784,22.532101,0
23-0-24,114.114403,22.545151,1
23-0-33,114.071953,22.530350,0
23-0-35,114.072235,22.531601,1
23-0-58,113.949249,22.581217,0
23-1-34,114.113647,22.545467,1
23-1-38,114.106651,22.553066,0
23-1-55,114.114647,22.544849,1
23-2-3,114.072067,22.536833,0
23-2-35,114.113617,22.545500,1
23-2-46,114.170815,22.562532,0
23-2-53,114.165314,22.564333,1
23-3-6,114.233315,22.561850,0
23-3-34,114.114281,22.545151,1
23-3-44,114.067200,22.526199,0
23-5-1,113.963181,22.547083,1
23-5-10,113.956596,22.572901,0
23-5-29,113.963837,22.543833,1
23-5-52,113.816719,22.648916,0
23-6-39,113.963768,22.543568,1
23-7-21,114.022247,22.606199,0
23-7-34,114.010834,22.546000,1
23-7-50,114.079697,22.540417,0
23-8-10,114.056152,22.535650,1
23-8-44,114.091904,22.615784,0
23-9-5,114.093330,22.568150,1
23-9-17,114.061935,22.549534,0
23-9-56,114.038170,22.530951,1
23-10-7,113.939781,22.532017,0
23-10-32,113.923866,22.522533,1
23-10-48,114.067070,22.531500,0
23-11-22,114.114754,22.558950,1
23-11-27,114.107635,22.568233,0
23-11-28,114.107697,22.567783,1
23-11-33,114.091217,22.558500,0
23-11-43,114.081070,22.549150,1
23-11-54,114.039780,22.544567,0
23-12-1,114.034866,22.545732,1
23-12-8,114.004700,22.536568,0
23-12-12,114.004349,22.537983,1
23-12-19,113.986786,22.540182,0
23-12-27,113.963654,22.542467,1
23-12-28,113.960030,22.544033,0
23-12-32,113.963837,22.543550,1
23-12-39,113.961433,22.552483,0
23-12-44,113.963966,22.545418,1
23-13-1,114.030235,22.527184,0
23-13-4,114.026787,22.524982,1
23-13-20,114.103996,22.537733,0
23-13-57,114.023170,22.524733,1
23-14-4,114.014748,22.534433,0
23-14-23,113.968933,22.540150,1
23-15-2,113.896980,22.502850,0
23-15-4,113.896530,22.504032,1
23-15-35,113.927383,22.508650,0
23-15-35,113.927521,22.510750,1
23-15-37,113.927567,22.512583,0
23-15-46,113.930252,22.503117,1
23-15-54,113.916283,22.501568,0
23-16-1,113.918236,22.506083,1
23-16-54,113.816650,22.646584,0
23-17-6,113.838715,22.610468,1
23-17-8,113.853165,22.612066,0
23-17-38,113.942284,22.542749,1
23-18-11,113.946785,22.543083,0
23-18-18,113.962334,22.542749,1
23-18-26,113.945267,22.527134,0
23-18-27,113.945198,22.525600,1
23-18-37,113.922935,22.529818,0
23-18-37,113.924187,22.529367,1
23-18-50,113.917831,22.505684,0
23-18-55,113.918266,22.506050,1
23-19-3,113.906181,22.515182,0
23-19-4,113.906181,22.515167,1
23-19-27,114.035385,22.559349,0
23-19-28,114.036652,22.558317,1
23-19-31,114.038086,22.555866,0
23-19-33,114.043716,22.556984,1
23-19-51,114.034698,22.520184,0
23-19-57,114.035583,22.518284,1
23-20-19,114.107315,22.551201,0
23-20-20,114.107452,22.550217,1
23-20-35,114.122467,22.548201,0
23-20-38,114.122932,22.548532,1
23-20-57,114.061035,22.520901,0
23-21-11,114.062935,22.518433,1
23-21-30,114.116898,22.547117,0
23-21-42,114.129868,22.548550,1
23-21-47,114.116669,22.536133,0
23-21-53,114.113747,22.537951,1
23-22-1,114.121399,22.543966,0
23-22-6,114.120651,22.542833,1
23-22-16,114.104103,22.553932,0
23-22-17,114.104050,22.558233,1
23-22-26,114.138969,22.549749,0
23-22-36,114.138100,22.549850,1
23-22-46,114.113716,22.539867,0
23-22-57,114.115448,22.544617,1
23-23-2,114.103233,22.538267,0
23-23-18,114.071503,22.527250,1
23-23-32,114.027184,22.525650,0
23-23-33,114.028252,22.526667,1
23-23-45,114.058517,22.523632,0
23-23-50,114.062286,22.525883,1
