time,jd,wd,status
18-17-42,114.265648,22.727568,0
18-18-37,114.247635,22.731199,1
18-18-46,114.271469,22.730949,0
18-19-1,114.326569,22.804100,1
18-20-1,114.246620,22.750383,0
18-20-39,114.272270,22.735950,1
18-21-13,114.272270,22.735950,0
18-21-16,114.268333,22.736017,1
18-21-23,114.248337,22.736334,0
18-21-24,114.247536,22.736349,1
18-21-32,114.223816,22.729418,0
18-21-43,114.239197,22.728399,1
18-21-59,114.293266,22.723433,0
18-22-12,114.258949,22.729650,1
18-22-28,114.258652,22.744150,0
19-0-35,114.248634,22.715633,1
19-0-44,114.233414,22.700150,0
19-0-55,114.242653,22.728567,1
19-0-58,114.235565,22.722183,0
19-1-26,114.251099,22.722668,1
19-1-31,114.257751,22.742001,0
19-2-13,114.261734,22.711149,1
19-2-16,114.249100,22.719418,0
19-2-20,114.249634,22.715799,1
19-2-26,114.263252,22.721434,0
19-2-31,114.247864,22.718782,1
19-2-36,114.223953,22.700500,0
19-2-37,114.223953,22.700500,1
19-2-45,114.253448,22.711767,0
19-3-4,114.249466,22.719933,1
19-3-13,114.221466,22.722366,0
19-5-23,114.262703,22.734833,1
19-5-29,114.240364,22.713417,0
19-5-30,114.235786,22.714033,1
19-5-36,114.265671,22.728018,0
19-5-45,114.249313,22.727734,1
19-5-49,114.230919,22.730232,0
19-5-50,114.230415,22.730217,1
19-6-3,114.280083,22.721201,0
19-6-15,114.253151,22.724449,1
19-6-18,114.246101,22.721550,0
19-7-10,114.235435,22.728567,1
19-7-14,114.235634,22.718683,0
19-7-27,114.235649,22.728550,1
19-7-32,114.227814,22.727751,0
19-7-45,114.235649,22.728468,1
19-7-57,114.266403,22.728018,0
19-8-11,114.249901,22.720016,1
19-8-36,114.142036,22.622650,0
19-9-4,114.227936,22.697367,1
19-9-20,114.224281,22.729082,0
19-9-44,114.235535,22.727234,1
19-9-47,114.241219,22.720833,0
19-9-48,114.240448,22.720051,1
19-9-54,114.227432,22.722433,0
19-10-15,114.216064,22.725033,1
19-10-17,114.221336,22.729584,0
19-10-18,114.224152,22.735800,1
19-10-25,114.234535,22.753317,0
19-10-26,114.238548,22.756651,1
19-10-37,114.269951,22.736217,0
19-10-49,114.243233,22.733168,1
19-10-51,114.233200,22.734867,0
19-10-54,114.231331,22.728333,1
19-11-7,114.252197,22.717333,0
19-11-9,114.257919,22.720350,1
19-11-25,114.318069,22.725433,0
19-11-28,114.312653,22.724216,1
19-11-40,114.266335,22.728132,0
19-12-14,114.255768,22.736300,1
19-12-24,114.225380,22.749201,0
19-12-34,114.231682,22.728251,1
19-12-45,114.227936,22.698000,0
19-12-49,114.227448,22.700117,1
19-12-54,114.209702,22.712517,0
19-13-9,114.235497,22.722383,1
19-13-12,114.232269,22.725201,0
19-13-18,114.235550,22.722933,1
19-13-21,114.240585,22.719667,0
19-13-21,114.240814,22.719917,1
19-13-27,114.220650,22.705618,0
19-13-27,114.220650,22.705618,1
19-13-31,114.209549,22.706633,0
19-13-46,114.235565,22.723200,1
19-13-50,114.243683,22.723482,0
19-13-52,114.240486,22.720066,1
19-14-2,114.212753,22.722200,0
19-14-3,114.212753,22.722200,1
19-14-17,114.240685,22.719767,0
19-14-18,114.241585,22.720633,1
19-14-29,114.261467,22.729017,0
19-14-38,114.250801,22.735468,1
19-14-46,114.267365,22.732384,0
19-14-49,114.269600,22.730383,1
19-14-57,114.262970,22.708082,0
19-15-3,114.259636,22.723551,1
19-15-10,114.260086,22.744699,0
19-15-12,114.261269,22.744516,1
19-15-20,114.265533,22.728483,0
19-15-21,114.265533,22.728483,1
19-15-30,114.285698,22.722750,0
19-15-30,114.285698,22.722750,1
19-15-38,114.261353,22.715433,0
19-15-38,114.261353,22.715433,1
19-15-47,114.249763,22.722733,0
19-15-50,114.255547,22.726450,1
19-15-58,114.269035,22.701317,0
19-16-23,114.262070,22.734516,1
19-16-24,114.262070,22.734516,0
19-16-28,114.259430,22.730217,1
19-16-35,114.253082,22.717983,0
19-17-47,114.302467,22.772932,1
19-17-54,114.281250,22.762833,0
19-17-55,114.280746,22.756184,1
19-18-8,114.229881,22.749634,0
19-18-10,114.233383,22.749451,1
19-18-16,114.249947,22.751400,0
19-18-20,114.247200,22.743032,1
19-18-31,114.239731,22.712883,0
19-18-35,114.238632,22.717966,1
19-18-39,114.235947,22.722532,0
19-18-44,114.239166,22.728416,1
19-18-53,114.265068,22.725433,0
19-19-19,114.228218,22.749649,1
19-19-21,114.234947,22.749750,0
19-19-50,114.257530,22.728367,1
19-19-59,114.230217,22.727484,0
19-20-3,114.239014,22.728416,1
19-20-11,114.253967,22.727501,0
19-21-47,114.243019,22.728617,1
19-21-47,114.243019,22.728617,0
19-21-54,114.233086,22.728367,1
19-21-54,114.233086,22.728367,0
19-22-0,114.240448,22.724751,1
19-22-4,114.236130,22.712784,0
19-22-11,114.242050,22.726217,1
19-22-20,114.258018,22.742550,0
19-23-22,114.316269,22.785933,1
19-23-33,114.273567,22.732332,0
19-23-42,114.248352,22.736282,1
19-23-50,114.278984,22.742332,0
21-0-0,114.257835,22.742634,1
21-0-7,114.234863,22.726816,0
21-0-51,114.262764,22.733500,1
21-0-56,114.250320,22.728750,0
21-1-40,114.250748,22.729017,1
21-1-49,114.286903,22.726282,0
21-1-51,114.286079,22.726883,1
21-1-54,114.280479,22.730700,0
21-2-6,114.270050,22.735983,1
21-2-10,114.259171,22.734768,0
21-5-19,114.247482,22.727768,1
21-5-19,114.247520,22.727266,0
21-6-7,114.235985,22.722483,1
21-6-9,114.232933,22.713234,0
21-6-11,114.231316,22.711367,1
21-6-16,114.245483,22.730167,0
21-6-19,114.235664,22.728416,1
21-6-26,114.266197,22.732517,0
21-7-13,114.235497,22.727133,1
21-7-22,114.244949,22.743700,0
21-7-30,114.247368,22.731617,1
21-7-31,114.245796,22.728451,0
21-8-18,114.235466,22.728518,1
21-8-26,114.223503,22.704283,0
21-8-32,114.234886,22.722483,1
21-8-37,114.221336,22.726282,0
21-8-44,114.230232,22.727633,1
21-8-49,114.237534,22.718033,0
21-8-54,114.235649,22.723183,1
21-9-13,114.221382,22.725384,0
21-9-17,114.219704,22.731182,1
21-9-21,114.233414,22.723482,0
21-9-34,114.233597,22.723667,1
21-9-42,114.226151,22.751383,0
21-9-44,114.233101,22.749399,1
21-9-59,114.237503,22.713966,0
21-10-2,114.238586,22.718349,1
21-10-10,114.252769,22.730949,0
21-10-40,114.227570,22.722584,1
21-10-44,114.240700,22.728451,0
21-10-50,114.238884,22.729200,1
21-11-12,114.320084,22.700916,0
21-12-16,114.233818,22.728451,1
21-12-21,114.221382,22.727600,0
21-12-36,114.273247,22.733316,1
21-12-39,114.265480,22.728666,0
21-12-58,114.262016,22.721600,1
21-13-4,114.238953,22.711384,0
21-13-53,114.230568,22.727667,1
21-13-53,114.230751,22.727833,0
21-14-14,114.247314,22.733400,1
21-14-20,114.223969,22.729467,0
21-14-27,114.229202,22.726566,1
21-14-29,114.223999,22.729517,0
21-14-32,114.224167,22.725483,1
21-14-41,114.250618,22.736767,0
21-14-49,114.238670,22.728533,1
21-15-1,114.221130,22.705267,0
21-15-20,114.245850,22.724533,1
21-15-24,114.248184,22.726650,0
21-15-29,114.249397,22.727751,1
21-15-34,114.249565,22.735067,0
21-16-9,114.262070,22.734550,1
21-16-9,114.262070,22.734550,0
21-16-17,114.251953,22.725451,1
21-16-34,114.276520,22.770651,0
21-16-52,114.258499,22.729349,1
21-17-6,114.226830,22.722467,0
21-17-48,114.253265,22.726816,1
21-17-55,114.269920,22.730118,0
21-18-7,114.252853,22.731318,1
21-18-15,114.237984,22.714382,0
21-18-44,114.249367,22.719500,1
21-18-58,114.285767,22.723499,0
21-18-58,114.285767,22.723499,1
21-19-9,114.273315,22.743151,0
21-19-15,114.257446,22.741867,1
21-19-24,114.273186,22.732367,0
21-19-50,114.246086,22.728533,1
21-20-21,114.233650,22.723783,0
21-20-22,114.233650,22.723783,1
21-20-27,114.230164,22.732082,0
21-20-50,114.235451,22.727118,1
21-21-0,114.224716,22.701950,0
21-21-1,114.223801,22.703033,1
21-21-12,114.247650,22.736300,0
21-21-13,114.248169,22.736267,1
21-21-16,114.258003,22.742451,0
21-21-20,114.264633,22.738533,1
21-21-26,114.248421,22.736300,0
21-22-51,114.235764,22.717867,1
21-22-55,114.231171,22.724518,0
21-23-24,114.256386,22.740200,1
21-23-32,114.263351,22.721033,0
21-23-41,114.239349,22.718700,1
21-23-48,114.222618,22.701366,0
22-0-9,114.257935,22.728550,1
22-0-9,114.258133,22.728733,0
22-0-54,114.276466,22.742634,1
22-1-4,114.313797,22.724684,0
22-1-44,114.235619,22.722483,1
22-1-52,114.248131,22.715300,0
22-2-3,114.251099,22.729282,1
22-2-12,114.229698,22.746401,0
22-2-22,114.252632,22.735933,1
22-2-23,114.253830,22.736200,0
22-5-44,114.134232,22.617350,1
22-5-51,114.150536,22.640217,0
22-6-14,114.230614,22.727850,1
22-6-25,114.276283,22.735500,0
22-6-51,114.249886,22.722767,1
22-7-0,114.275436,22.740732,0
22-7-13,114.254814,22.736418,1
22-7-18,114.242897,22.729982,0
22-7-28,114.233269,22.731216,1
22-7-35,114.244568,22.743500,0
22-7-37,114.247314,22.742916,1
22-7-46,114.265450,22.728666,0
22-7-53,114.250504,22.721533,1
22-7-56,114.266167,22.727850,0
22-8-6,114.247749,22.720150,1
22-8-11,114.223129,22.688850,0
22-8-19,114.224152,22.702766,1
22-8-24,114.229820,22.719618,0
22-8-49,114.220131,22.725117,1
22-8-54,114.231720,22.726151,0
22-9-1,114.235970,22.715567,1
22-9-12,114.278664,22.693417,0
22-9-22,114.259682,22.723217,1
22-9-33,114.281334,22.697100,0
22-9-37,114.268166,22.702284,1
22-9-42,114.259171,22.724649,0
22-9-46,114.249733,22.722383,1
22-9-56,114.235664,22.722450,0
22-10-12,114.237885,22.728533,1
22-10-18,114.229767,22.722233,0
22-10-20,114.228836,22.722433,1
22-10-26,114.237930,22.712049,0
22-10-34,114.242897,22.729650,1
22-10-40,114.227501,22.723700,0
22-10-43,114.229164,22.726583,1
22-10-46,114.235535,22.723017,0
22-10-47,114.235733,22.722349,1
22-10-53,114.218697,22.730600,0
22-10-56,114.224098,22.722834,1
22-11-7,114.206635,22.687599,0
22-11-12,114.218300,22.699066,1
22-11-16,114.215332,22.707750,0
22-11-17,114.215332,22.707750,1
22-11-22,114.235352,22.714434,0
22-11-23,114.236237,22.713882,1
22-12-13,114.398651,22.619984,0
22-13-21,114.267517,22.736584,1
22-13-23,114.263451,22.742201,0
22-13-31,114.273048,22.733267,1
22-13-48,114.240700,22.719833,0
22-13-53,114.235619,22.724051,1
22-13-56,114.246948,22.723566,0
22-14-3,114.235764,22.722549,1
22-14-6,114.221397,22.726250,0
22-14-11,114.224464,22.725100,1
22-14-18,114.246048,22.724533,0
22-14-26,114.244034,22.725967,1
22-15-6,114.112083,22.607800,0
22-15-7,114.112297,22.607849,1
22-15-18,114.133301,22.616650,0
22-15-18,114.133453,22.616850,1
22-15-21,114.145081,22.622183,0
22-15-21,114.144897,22.622150,1
22-15-30,114.191437,22.643850,0
22-15-30,114.191437,22.643850,1
22-16-14,114.224281,22.641783,0
22-17-1,114.266182,22.736500,1
22-17-11,114.256737,22.723066,0
22-17-12,114.251785,22.720682,1
22-17-12,114.251785,22.720682,0
22-18-5,114.225685,22.706301,1
22-18-20,114.231102,22.730183,0
22-18-22,114.228416,22.730284,1
22-18-41,114.277199,22.737967,0
22-19-3,114.249680,22.722549,1
22-19-8,114.245796,22.731649,0
22-19-16,114.240448,22.724716,1
22-19-17,114.240448,22.724716,0
22-19-22,114.249084,22.734818,1
22-19-28,114.268036,22.732533,0
22-19-38,114.261147,22.733084,1
22-19-45,114.248886,22.738632,0
22-19-50,114.249069,22.734867,1
22-20-0,114.232635,22.713051,0
22-20-6,114.235603,22.723417,1
22-20-9,114.231979,22.718283,0
22-20-15,114.235664,22.722401,1
22-20-21,114.250900,22.728001,0
22-20-26,114.257980,22.730200,1
22-20-37,114.218552,22.728750,0
22-20-38,114.219414,22.731150,1
22-20-41,114.233383,22.726650,0
22-20-43,114.232048,22.722450,1
22-20-57,114.223869,22.754017,0
22-21-20,114.272217,22.736032,1
22-22-2,114.272217,22.736032,0
22-22-13,114.266800,22.732317,1
22-22-22,114.242882,22.730417,0
22-22-23,114.242920,22.729433,1
22-22-27,114.248154,22.716383,0
22-22-42,114.255569,22.729134,1
22-22-48,114.250549,22.734383,0
22-22-56,114.252800,22.731100,1
22-23-2,114.248253,22.736349,0
22-23-7,114.252884,22.731367,1
22-23-11,114.238869,22.733717,0
22-23-47,114.277168,22.742567,1
22-23-53,114.289833,22.731434,0
23-0-5,114.265518,22.728649,1
23-0-10,114.256264,22.719868,0
23-0-19,114.250435,22.721550,1
23-0-23,114.237015,22.710417,0
23-0-24,114.235733,22.709232,1
23-0-26,114.227081,22.696983,0
23-0-32,114.234016,22.716167,1
23-0-37,114.216248,22.722233,0
23-0-43,114.233116,22.728367,1
23-0-49,114.250549,22.734882,0
23-1-38,114.242966,22.728483,1
23-1-43,114.250183,22.706333,0
23-1-48,114.261971,22.714283,1
23-1-54,114.265282,22.705383,0
23-2-7,114.266747,22.737118,1
23-2-11,114.274284,22.745466,0
23-2-17,114.276634,22.742599,1
23-2-32,114.324936,22.788733,0
23-5-11,114.269180,22.735451,1
23-5-13,114.263252,22.744232,0
23-5-45,114.246231,22.744534,1
23-5-46,114.246048,22.744850,0
23-5-51,114.244019,22.748734,1
23-6-2,114.193436,22.725883,0
23-7-1,114.233452,22.731117,1
23-7-4,114.227486,22.722517,0
23-7-14,114.233582,22.723583,1
23-7-21,114.228081,22.749666,0
23-7-26,114.242569,22.750999,1
23-7-41,114.216820,22.707800,0
23-8-1,114.235535,22.728533,1
23-8-2,114.242935,22.728649,0
23-8-9,114.235764,22.728468,1
23-8-10,114.235634,22.722717,0
23-8-11,114.235634,22.722717,1
23-8-15,114.216064,22.725082,0
23-8-22,114.227852,22.725433,1
23-9-29,114.257896,22.745001,0
23-8-37,114.238686,22.728518,1
23-8-45,114.217766,22.723717,0
23-9-1,114.235664,22.722767,1
23-9-10,114.226234,22.747749,0
23-9-38,114.244003,22.725866,1
23-9-52,114.203850,22.712732,0
23-10-8,114.235367,22.722418,1
23-10-18,114.233116,22.705566,0
23-10-22,114.224731,22.702200,1
23-10-28,114.243851,22.723417,0
23-10-40,114.235680,22.722418,1
23-10-51,114.247536,22.722233,0
23-10-54,114.247498,22.720016,1
23-11-32,114.107750,22.699417,0
23-11-44,114.135635,22.714550,1
23-12-1,114.198730,22.725283,0
23-12-1,114.199051,22.725267,1
23-12-13,114.250420,22.732767,0
23-12-50,114.243080,22.750584,1
23-12-55,114.247482,22.722567,0
23-13-3,114.239601,22.719334,1
23-13-8,114.229630,22.722233,0
23-13-9,114.231903,22.722483,1
23-13-11,114.221230,22.722349,0
23-13-17,114.227501,22.722233,1
23-13-21,114.240616,22.719749,0
23-13-23,114.241730,22.720734,1
23-13-27,114.248817,22.731182,0
23-13-28,114.247734,22.731167,1
23-13-34,114.240196,22.718317,0
23-13-44,114.235352,22.728468,1
23-13-52,114.211082,22.733683,0
23-14-2,114.230515,22.722433,1
23-14-12,114.241135,22.751066,0
23-14-15,114.246017,22.744699,1
23-14-21,114.273285,22.750483,0
23-14-28,114.265800,22.737650,1
23-14-40,114.306549,22.777782,0
23-14-42,114.305229,22.776800,1
23-14-58,114.266418,22.728067,0
23-15-4,114.257782,22.728550,1
23-15-8,114.266296,22.722918,0
23-15-20,114.256233,22.735083,1
23-15-30,114.238770,22.711918,0
23-15-33,114.236969,22.716867,1
23-15-37,114.244286,22.725683,0
23-15-41,114.238647,22.728518,1
23-15-52,114.247986,22.736267,0
23-16-41,114.256104,22.719784,1
23-16-45,114.263069,22.725933,0
23-16-53,114.272301,22.731333,1
23-17-6,114.306129,22.712482,0
23-17-28,114.262169,22.724417,1
23-17-31,114.259285,22.729933,0
23-17-33,114.257500,22.728350,1
23-17-36,114.247749,22.720783,0
23-17-38,114.247749,22.720783,1
23-17-47,114.238518,22.728582,0
23-18-15,114.240402,22.713484,1
23-18-24,114.235497,22.727068,0
23-18-41,114.244019,22.749067,1
23-18-52,114.249496,22.727983,0
23-19-15,114.258064,22.726749,1
23-19-19,114.249969,22.735233,0
23-19-20,114.248779,22.734833,1
23-19-29,114.241783,22.751417,0
23-19-31,114.243851,22.749001,1
23-19-46,114.272720,22.733200,0
23-21-7,114.008316,22.652500,1
23-21-12,114.020515,22.646183,0
23-22-31,114.137268,22.716017,1
23-22-58,114.306503,22.774282,0
23-23-0,114.301865,22.772150,1
23-23-9,114.272469,22.731867,0
23-23-10,114.272003,22.731733,1
23-23-13,114.261833,22.725517,0
23-23-17,114.248314,22.715483,1
23-23-31,114.225883,22.706499,0
23-23-33,114.229599,22.709818,1
23-23-41,114.247482,22.736017,0
23-23-54,114.267067,22.726217,1
