time,jd,wd,status
23-7-29,114.256683,22.740168,1
23-7-37,114.231415,22.728817,0
23-7-45,114.230919,22.727800,1
23-7-51,114.250237,22.728600,0
23-8-3,114.266464,22.732367,1
23-8-7,114.250900,22.735550,0
23-8-20,114.253365,22.736082,1
23-8-25,114.273781,22.734432,0
23-8-50,114.268402,22.735968,1
23-8-55,114.266747,22.727667,0
23-11-12,114.276352,22.734751,1
23-11-23,114.254333,22.727850,0
23-11-39,114.258980,22.729334,1
23-11-46,114.256149,22.736082,0
23-16-13,114.263664,22.740618,1
23-16-21,114.265282,22.732817,0
23-16-30,114.247330,22.731117,1
23-16-39,114.224815,22.701967,0
23-16-44,114.235382,22.714567,1
23-16-50,114.226532,22.709650,0
23-16-53,114.234619,22.714434,1
23-17-2,114.260246,22.744766,0
23-17-4,114.265785,22.744017,1
23-17-7,114.276787,22.737232,0
23-17-10,114.271004,22.730917,1
23-17-16,114.286163,22.717817,0
23-17-49,114.229698,22.748882,1
23-18-36,114.139717,22.611366,0
23-18-43,114.148598,22.608801,1
23-18-45,114.155983,22.609068,0
23-19-13,114.226768,22.707333,1
23-19-21,114.249214,22.712000,0
23-19-35,114.267784,22.738068,1
23-19-44,114.301598,22.771366,0
23-20-50,114.266800,22.736950,1
23-20-57,114.265282,22.726116,0
23-21-27,114.263252,22.743500,1
23-21-34,114.255630,22.726816,0
23-21-36,114.250298,22.721500,1
23-21-43,114.233635,22.720966,0
23-21-45,114.234718,22.722383,1
23-21-50,114.224030,22.729317,0
23-22-5,114.281197,22.760401,1
23-22-11,114.272980,22.732082,0
23-22-42,114.270500,22.732950,1
23-22-51,114.243515,22.749634,0
23-22-55,114.258286,22.743200,1
23-22-59,114.252419,22.730717,0
23-23-8,114.259499,22.747066,1
23-23-17,114.293236,22.786882,0
23-23-35,114.276970,22.742634,1
23-23-50,114.327431,22.700983,0
23-23-57,114.305832,22.712732,1
24-0-0,114.286018,22.726732,0
24-0-5,114.278534,22.730183,1
24-0-7,114.277519,22.741034,0
24-0-10,114.277229,22.742550,1
24-0-15,114.291382,22.729250,0
24-0-29,114.276230,22.742718,1
24-0-31,114.274246,22.746616,0
24-7-33,114.264084,22.739500,1
24-7-39,114.276680,22.742550,0
24-7-49,114.259003,22.745417,1
24-8-4,114.241417,22.720966,0
24-8-41,114.276817,22.742599,1
24-9-0,114.179184,22.735783,0
24-9-1,114.180214,22.736168,1
24-9-9,114.205299,22.725918,0
24-9-11,114.215347,22.730433,1
24-9-13,114.224113,22.725416,0
24-9-16,114.228554,22.722116,1
24-9-19,114.228317,22.709551,0
24-9-21,114.234566,22.714382,1
24-9-23,114.245216,22.723932,0
24-16-57,114.267097,22.736883,1
24-17-2,114.263214,22.748034,0
24-17-8,114.277199,22.740133,1
24-17-10,114.273315,22.732283,0
24-17-13,114.270447,22.732967,1
24-17-27,114.245750,22.724716,0
24-17-28,114.243233,22.722549,1
24-17-34,114.223083,22.704233,0
24-17-38,114.234634,22.714550,1
24-17-52,114.212547,22.733967,0
24-17-52,114.213020,22.733982,1
24-18-5,114.235550,22.723818,0
24-18-10,114.242065,22.721216,1
24-18-21,114.265533,22.728434,0
24-18-31,114.294182,22.723267,1
24-18-38,114.272247,22.731716,0
24-18-58,114.274368,22.742983,1
24-19-6,114.252182,22.740749,0
24-19-21,114.260933,22.732349,1
24-19-33,114.281967,22.692350,0
24-20-5,114.243683,22.749332,1
24-20-12,114.268333,22.743767,0
24-23-40,114.268753,22.743650,1
24-23-56,114.224747,22.702200,0
