time,jd,wd,status
19-2-0,114.111031,22.609734,0
19-2-42,114.089134,22.551767,1
19-2-53,114.050636,22.527718,0
19-3-33,114.041763,22.549967,1
19-3-41,114.071449,22.546749,0
19-6-9,114.049454,22.527918,1
19-6-14,114.068352,22.523600,0
19-6-38,114.050102,22.528500,1
19-6-43,114.062782,22.518932,0
19-7-19,114.042885,22.520100,1
19-7-37,114.111183,22.534300,0
19-7-38,114.111183,22.534300,1
19-7-47,114.115517,22.556417,0
19-7-49,114.115517,22.555983,1
19-7-58,114.103249,22.572918,0
19-8-0,114.102051,22.572100,1
19-8-4,114.101585,22.558916,0
19-8-7,114.099365,22.560417,1
19-8-29,114.061951,22.652683,0
19-8-45,114.055450,22.627100,1
19-9-30,114.110565,22.546682,0
19-9-32,114.110565,22.546682,1
19-9-38,114.123100,22.557817,0
19-9-39,114.123100,22.557817,1
19-9-45,114.094635,22.558933,0
19-9-46,114.094635,22.559032,1
19-9-58,114.037552,22.565884,0
19-9-58,114.036400,22.566200,1
19-10-4,114.044952,22.571684,0
19-10-6,114.037430,22.568783,1
19-10-11,114.041397,22.552433,0
19-10-13,114.040901,22.555017,1
19-10-32,114.122864,22.557734,0
19-10-33,114.122864,22.557734,1
19-10-40,114.112381,22.585833,0
19-10-48,114.113815,22.583033,1
19-11-16,113.973663,22.540899,0
19-12-35,114.047363,22.518818,1
19-13-2,113.945885,22.588066,0
19-13-2,113.945885,22.588066,1
19-13-3,113.945930,22.587400,0
19-13-18,113.947380,22.563868,1
19-13-28,113.947266,22.541901,0
19-14-0,114.019730,22.534201,1
19-14-18,113.938515,22.548532,0
19-14-26,113.930733,22.545816,1
19-14-41,113.920616,22.578432,0
19-14-59,113.937218,22.559883,1
19-15-36,114.114731,22.542583,0
19-15-41,114.114799,22.538868,1
19-15-48,114.099503,22.540716,0
19-15-51,114.098114,22.541149,1
19-16-14,114.092781,22.581100,0
19-16-18,114.098297,22.579950,1
19-16-29,114.091019,22.561533,0
19-16-35,114.070236,22.551117,1
19-16-48,114.052719,22.535482,0
19-17-19,114.043282,22.520582,1
19-17-26,114.055664,22.513968,0
19-17-27,114.055664,22.513968,1
19-17-35,114.059052,22.521816,0
19-17-53,114.058037,22.546284,1
19-18-7,114.058929,22.535334,0
19-18-8,114.059517,22.535467,1
19-18-36,114.145386,22.555250,0
19-18-41,114.145149,22.556833,1
19-18-52,114.122635,22.549816,0
19-18-54,114.122635,22.549816,1
19-19-10,114.101936,22.561850,0
19-19-21,114.103233,22.561567,1
19-19-24,114.105164,22.551533,0
19-19-24,114.105164,22.551533,1
19-19-39,114.116234,22.541918,0
19-19-41,114.113869,22.539183,1
19-19-52,114.126350,22.559750,0
19-19-53,114.126350,22.559750,1
19-20-6,114.164413,22.564899,0
19-20-8,114.164230,22.565434,1
19-20-10,114.163185,22.565384,0
19-20-21,114.133232,22.560717,1
19-20-29,114.130615,22.578318,0
19-20-35,114.122551,22.579149,1
19-20-40,114.115585,22.556633,0
19-20-49,114.108368,22.547132,1
19-21-19,114.050369,22.625099,0
19-21-22,114.055565,22.623550,1
19-21-26,114.047401,22.604366,0
19-21-38,114.060669,22.549700,1
19-21-45,114.039780,22.547567,0
19-21-48,114.035530,22.543917,1
19-22-3,113.947533,22.528633,0
19-22-6,113.945198,22.528418,1
19-22-17,113.920998,22.535816,0
19-22-24,113.930916,22.547318,1
19-22-28,113.915253,22.542351,0
19-22-35,113.930763,22.544233,1
19-22-37,113.925667,22.535549,0
19-22-39,113.925049,22.535566,1
19-22-44,113.917168,22.540882,0
19-22-50,113.930832,22.544201,1
19-23-1,113.877197,22.568083,0
19-23-7,113.889832,22.563967,1
19-23-19,113.944969,22.537018,0
19-23-19,113.944969,22.537018,1
19-23-28,113.910416,22.530983,0
19-23-29,113.910568,22.531250,1
19-23-46,114.068466,22.523767,0
20-1-33,114.051582,22.526466,1
20-1-37,114.068436,22.523750,0
20-2-8,114.068268,22.523951,1
20-2-13,114.058968,22.521851,0
20-2-14,114.058968,22.521851,1
20-2-26,114.123886,22.545033,0
20-3-48,114.067848,22.523884,1
20-3-56,114.067398,22.518467,0
20-5-4,114.050346,22.529150,1
20-5-37,113.816383,22.646584,0
20-5-58,113.904335,22.556400,1
20-6-5,113.941467,22.571283,0
20-7-33,114.046951,22.518682,1
20-7-40,114.063065,22.535667,0
20-7-47,114.063934,22.538317,1
20-7-53,114.050079,22.541000,0
20-8-4,114.043182,22.527483,1
20-8-23,114.061020,22.563116,0
20-8-24,114.061134,22.563967,1
20-8-35,114.054352,22.539568,0
20-8-40,114.055099,22.535549,1
20-8-46,114.032898,22.530382,0
20-8-48,114.032616,22.530416,1
20-9-7,113.905365,22.531500,0
20-9-8,113.906815,22.531233,1
20-9-30,113.930252,22.544018,0
20-9-42,113.922867,22.528183,1
20-9-51,113.939102,22.542601,0
20-10-2,113.965431,22.532667,1
20-10-10,113.986603,22.537800,0
20-10-25,114.008018,22.548582,1
20-10-38,114.038033,22.557333,0
20-10-39,114.037399,22.557333,1
20-10-45,114.043831,22.550716,0
20-10-46,114.040482,22.549883,1
20-10-59,113.977135,22.554768,0
20-11-3,113.979568,22.552134,1
20-11-13,114.014183,22.537283,0
20-12-10,114.043182,22.520567,1
20-12-17,114.068481,22.523832,0
20-12-31,114.064346,22.532101,1
20-12-36,114.071884,22.530550,0
20-12-50,114.063698,22.517483,1
20-12-56,114.033615,22.518383,0
20-12-57,114.033615,22.518383,1
20-13-1,114.021233,22.529417,0
20-13-6,114.020447,22.526583,1
20-13-40,114.032654,22.629450,0
20-13-41,114.032654,22.629450,1
20-14-5,114.068420,22.523783,0
20-14-13,114.071884,22.528250,1
20-14-20,114.081680,22.543966,0
20-14-22,114.081635,22.545267,1
20-15-11,114.114052,22.534433,0
20-15-16,114.113899,22.534218,1
20-15-40,114.079918,22.573050,0
20-15-41,114.080818,22.573816,1
20-15-57,114.081497,22.547934,0
20-15-59,114.081482,22.547050,1
20-16-12,114.052765,22.535500,0
20-16-14,114.051720,22.535400,1
20-16-27,114.111504,22.533001,0
20-16-28,114.111504,22.533001,1
20-16-42,114.132050,22.544783,0
20-16-49,114.129631,22.545033,1
20-16-55,114.120049,22.541582,0
20-16-55,114.119781,22.541183,1
20-17-6,114.064018,22.531967,0
20-17-10,114.059830,22.535534,1
20-17-17,114.043053,22.520317,0
20-17-22,114.044601,22.510900,1
20-17-28,114.051598,22.527349,0
20-17-33,114.050034,22.535233,1
20-17-34,114.050148,22.528950,0
20-17-38,114.046700,22.525633,1
20-17-44,114.056252,22.522932,0
20-17-47,114.058685,22.523733,1
20-17-58,114.033936,22.518333,0
20-18-5,114.033936,22.518333,1
20-18-16,114.062981,22.518433,0
20-18-26,114.041885,22.512768,1
20-18-43,114.029785,22.546017,0
20-19-10,114.047935,22.537817,1
20-19-18,114.027069,22.539450,0
20-19-22,114.022835,22.536533,1
20-21-5,114.071854,22.543716,0
20-21-14,114.058517,22.545567,1
20-21-48,114.103447,22.618616,0
20-22-15,114.078796,22.551533,1
20-22-25,114.091515,22.541634,0
20-22-25,114.091515,22.541634,1
20-22-29,114.100533,22.546984,0
20-22-35,114.088348,22.543484,1
20-22-42,114.097000,22.540983,0
20-22-43,114.099030,22.541100,1
20-23-9,113.910530,22.487682,0
20-23-39,113.910530,22.487682,1
20-23-52,113.914886,22.540817,0
21-0-3,113.927483,22.517300,1
21-0-7,113.933037,22.521601,0
21-0-14,113.933502,22.521566,1
21-0-18,113.923630,22.514050,0
21-0-20,113.923668,22.514500,1
21-0-31,113.886101,22.497732,0
21-1-22,113.933403,22.521017,1
21-1-29,113.940468,22.544718,0
21-1-37,113.971367,22.538918,1
21-1-48,114.042213,22.559851,0
21-7-4,114.062798,22.517799,1
21-7-31,113.814613,22.649750,0
21-9-18,113.815285,22.649200,1
21-9-55,114.117798,22.543234,0
21-9-57,114.118584,22.542784,1
21-10-5,114.113533,22.535851,0
21-10-17,114.113602,22.534567,1
21-10-32,114.102364,22.552282,0
21-10-33,114.102364,22.552282,1
21-10-40,114.114449,22.542534,0
21-10-41,114.114548,22.542534,1
21-10-52,114.163933,22.564234,0
21-10-55,114.164536,22.564383,1
21-11-8,114.072067,22.534883,0
21-11-58,114.047150,22.521250,1
21-12-19,114.121986,22.556883,0
21-12-21,114.123253,22.555367,1
21-12-58,113.814217,22.650551,0
21-14-20,113.814430,22.649967,1
21-14-45,113.945953,22.541782,0
21-14-46,113.947220,22.541983,1
21-14-58,113.920013,22.519518,0
21-15-5,113.919548,22.523951,1
21-15-18,113.903465,22.530451,0
21-15-20,113.903465,22.530451,1
21-15-40,113.943214,22.588284,0
21-15-41,113.943169,22.585182,1
21-15-54,113.916847,22.543501,0
21-15-56,113.916817,22.543818,1
21-16-11,113.923401,22.523533,0
21-16-14,113.922783,22.522717,1
21-16-25,113.919563,22.534082,0
21-16-28,113.919563,22.531483,1
21-16-38,113.933647,22.521433,0
21-16-51,113.943535,22.532667,1
21-17-3,113.918167,22.508633,0
21-17-12,113.924217,22.517067,1
21-17-24,113.916885,22.493200,0
21-18-0,114.009087,22.535334,1
21-18-12,114.026215,22.525284,0
21-18-31,114.049599,22.526266,1
21-18-36,114.047020,22.521151,0
21-18-39,114.048515,22.519833,1
21-19-17,114.089149,22.571684,0
21-19-25,114.093964,22.564667,1
21-19-36,114.068466,22.523849,0
21-19-42,114.068001,22.524384,1
21-19-49,114.058670,22.527718,0
21-19-51,114.059013,22.528517,1
21-19-57,114.069664,22.527517,0
21-20-7,114.058784,22.545549,1
21-20-11,114.058266,22.527617,0
21-20-23,114.047630,22.537382,1
21-20-31,114.036865,22.519150,0
21-20-36,114.041748,22.520733,1
21-20-43,114.031754,22.543818,0
21-20-55,114.050980,22.547701,1
21-21-3,114.078186,22.546551,0
21-21-5,114.081383,22.545300,1
21-21-18,114.073402,22.536150,0
21-21-25,114.058235,22.545467,1
21-21-34,114.051003,22.520767,0
21-21-35,114.047569,22.518818,1
21-21-47,114.035782,22.555733,0
21-21-52,114.029549,22.556417,1
21-22-1,114.047165,22.529682,0
21-22-3,114.046799,22.528233,1
21-22-21,113.939919,22.544649,0
21-22-24,113.940697,22.539667,1
21-22-49,113.867203,22.574100,0
21-22-56,113.889114,22.564016,1
21-23-5,113.914482,22.527817,0
21-23-10,113.922363,22.519266,1
21-23-13,113.915932,22.517317,0
21-23-33,113.932198,22.521517,1
21-23-38,113.921700,22.530018,0
21-23-45,113.932297,22.521482,1
22-0-3,113.871620,22.558950,0
22-0-36,113.918770,22.527866,1
22-0-43,113.960747,22.530916,0
22-0-53,113.996452,22.534718,1
22-1-5,114.078133,22.546850,0
22-1-9,114.070114,22.551100,1
22-1-19,114.034515,22.607033,0
22-2-28,114.068069,22.523968,1
22-2-36,114.056618,22.523216,0
22-3-14,114.068398,22.523968,1
22-3-26,114.127052,22.550882,0
22-4-15,114.068367,22.523849,1
22-4-23,114.033997,22.522400,0
22-6-26,114.067848,22.523849,1
22-6-54,113.816399,22.646549,0
22-9-0,113.814850,22.649616,1
22-9-53,114.105598,22.552116,0
22-9-58,114.105598,22.552116,1
22-10-4,114.109596,22.546633,0
22-10-8,114.105568,22.546766,1
22-10-45,113.941750,22.546200,0
22-10-47,113.944870,22.545532,1
22-10-51,113.943802,22.532633,0
22-10-52,113.945114,22.532084,1
22-10-56,113.933746,22.521667,0
22-11-7,113.934433,22.521482,1
22-11-23,113.916885,22.511084,0
22-11-25,113.916321,22.511433,1
22-11-30,113.905151,22.515833,0
22-11-52,113.943451,22.507317,1
22-12-32,113.816116,22.647133,0
22-13-26,113.816551,22.647167,1
22-13-42,113.928764,22.563499,0
22-13-47,113.937202,22.559900,1
22-14-16,113.994980,22.595449,0
22-14-29,113.979980,22.550383,1
22-14-48,113.930801,22.544050,0
22-14-49,113.930801,22.544050,1
22-14-56,113.961700,22.542418,0
22-15-0,113.968216,22.540001,1
22-15-13,113.943001,22.506468,0
22-15-18,113.945099,22.506533,1
22-16-11,113.809814,22.743834,0
22-16-31,113.802521,22.685984,1
22-16-45,113.815315,22.651833,0
22-17-4,113.816170,22.647417,1
22-17-52,114.091370,22.539217,0
22-17-59,114.091232,22.541233,1
22-18-21,114.052429,22.511299,0
22-18-21,114.052086,22.511267,1
22-18-27,114.043732,22.512632,0
22-18-47,114.048584,22.518950,1
22-19-32,113.908501,22.513651,0
22-19-36,113.910370,22.515051,1
22-20-16,114.105049,22.545900,0
22-20-18,114.104782,22.545732,1
22-20-31,114.052216,22.538567,0
22-20-32,114.052216,22.538567,1
22-20-47,114.102814,22.552668,0
22-20-50,114.102814,22.552668,1
22-21-29,113.816101,22.647333,0
22-21-49,113.814514,22.649532,1
22-22-9,113.919098,22.528366,0
22-22-10,113.919151,22.528732,1
22-22-16,113.909134,22.531401,0
22-22-27,113.921684,22.526217,1
22-22-33,113.943398,22.506468,0
22-22-41,113.947548,22.528566,1
22-23-8,114.126419,22.547850,0
22-23-13,114.126732,22.545317,1
22-23-17,114.116249,22.542933,0
22-23-19,114.114403,22.542618,1
22-23-23,114.119400,22.539534,0
22-23-32,114.113647,22.534533,1
22-23-41,114.123085,22.591633,0
22-23-48,114.117821,22.576782,1
22-23-54,114.087967,22.561832,0
23-0-21,114.053452,22.547268,1
23-0-23,114.044563,22.547400,0
23-1-17,114.051636,22.526133,1
23-1-27,114.084419,22.555349,0
23-1-38,114.082985,22.560534,1
23-1-42,114.098465,22.579283,0
23-1-46,114.098503,22.575800,1
23-1-49,114.109535,22.575968,0
23-1-55,114.114502,22.553118,1
23-2-1,114.112534,22.585699,0
23-2-8,114.115265,22.554167,1
23-2-17,114.071831,22.543783,0
23-2-24,114.058052,22.545816,1
23-2-40,113.962181,22.534967,0
23-2-41,113.962181,22.534967,1
23-2-51,113.913429,22.539249,0
23-3-30,113.932152,22.521250,1
23-3-43,114.066002,22.526150,0
23-3-49,114.058899,22.520483,1
23-3-58,114.116852,22.539749,0
23-7-9,114.042885,22.520082,1
23-7-18,114.009537,22.535383,0
23-7-26,114.009499,22.534967,1
23-7-43,114.083748,22.572001,0
23-7-49,114.055748,22.567818,1
23-7-56,114.055252,22.545517,0
23-8-6,114.064636,22.551184,1
23-8-15,114.039833,22.551666,0
23-8-17,114.038681,22.555782,1
23-8-23,114.049881,22.546049,0
23-8-54,114.065720,22.551100,1
23-9-4,114.026566,22.533300,0
23-9-13,114.044418,22.531549,1
23-9-17,114.061317,22.529417,0
23-9-18,114.062500,22.529432,1
23-9-22,114.068420,22.523750,0
23-9-41,114.140602,22.562883,1
23-10-0,114.157967,22.631884,0
23-10-1,114.157967,22.631884,1
23-10-27,114.130234,22.553118,0
23-10-28,114.130234,22.553118,1
23-11-22,113.837151,22.618950,0
23-12-38,113.815880,22.647182,1
23-13-3,114.040871,22.530649,0
23-13-5,114.040886,22.530283,1
23-13-7,114.051552,22.533501,0
23-13-13,114.055214,22.535282,1
23-13-15,114.063118,22.535950,0
23-13-15,114.063118,22.535950,1
23-13-21,114.078865,22.532284,0
23-13-22,114.078865,22.532284,1
23-13-30,114.080437,22.543249,0
23-13-33,114.071449,22.544468,1
23-13-53,114.050720,22.567333,0
23-13-55,114.048851,22.568167,1
23-14-10,114.057198,22.538082,0
23-14-10,114.057198,22.538082,1
23-14-20,114.078285,22.545366,0
23-14-21,114.078285,22.545366,1
23-14-26,114.071548,22.546284,0
23-14-39,114.068169,22.524033,1
23-14-55,114.119553,22.540817,0
23-14-56,114.119514,22.540800,1
23-15-0,114.115135,22.545868,0
23-15-7,114.116203,22.542749,1
23-15-38,114.112480,22.607918,0
23-15-39,114.112480,22.607918,1
23-16-4,114.120316,22.541634,0
23-16-6,114.121246,22.539734,1
23-16-18,114.071785,22.527967,0
23-16-22,114.065598,22.525000,1
23-16-26,114.062584,22.518932,0
23-17-3,114.044052,22.524782,1
23-17-27,114.086197,22.549334,0
23-17-29,114.086197,22.549334,1
23-17-54,114.098366,22.579983,0
23-18-0,114.098381,22.564716,1
23-18-14,114.081398,22.549482,0
23-18-16,114.080803,22.549250,1
23-18-49,114.065086,22.641867,0
23-18-56,114.060799,22.653418,1
23-19-15,114.067268,22.571283,0
23-19-26,114.056633,22.549534,1
23-19-41,114.091301,22.541582,0
23-19-43,114.091553,22.542334,1
23-19-46,114.085503,22.545532,0
23-19-47,114.086098,22.545483,1
23-20-11,114.101601,22.617083,0
23-20-12,114.102837,22.617332,1
23-20-20,114.108704,22.630600,0
23-20-21,114.109001,22.630800,1
23-20-34,114.104370,22.610018,0
23-20-45,114.111397,22.586433,1
23-20-49,114.120430,22.568684,0
23-20-51,114.121986,22.566999,1
23-21-10,114.114716,22.534866,0
23-21-13,114.113869,22.534283,1
23-21-22,114.131699,22.565767,0
23-21-39,114.099335,22.554367,1
23-21-52,114.119186,22.554251,0
23-21-53,114.119186,22.554251,1
23-22-9,114.145752,22.609034,0
23-22-47,114.056000,22.549517,1
23-22-59,114.128571,22.577250,0
23-23-3,114.137199,22.569201,1
23-23-13,114.131752,22.587784,0
23-23-14,114.131752,22.587784,1
23-23-22,114.120583,22.573816,0
23-23-39,114.104881,22.541967,1
23-23-56,114.129868,22.613283,0
24-0-22,114.104897,22.541950,1
24-0-36,114.133018,22.616850,0
24-1-33,114.105202,22.541317,1
24-1-41,114.086670,22.548517,0
24-2-56,114.068085,22.523649,1
24-3-4,114.119080,22.540182,0
24-4-39,114.039948,22.549816,1
24-4-52,114.057816,22.621517,0
24-7-43,114.042702,22.518999,1
24-7-49,114.039383,22.532534,0
24-7-54,114.043030,22.527500,1
24-7-58,114.048866,22.537317,0
24-8-3,114.049332,22.537600,1
24-8-8,114.044220,22.556049,0
24-8-9,114.045853,22.558399,1
24-8-17,114.088684,22.558384,0
24-8-43,114.064301,22.557833,1
24-8-48,114.071854,22.530600,0
24-8-56,114.063271,22.525633,1
24-9-2,114.048080,22.530750,0
24-9-25,114.038696,22.524433,1
24-9-34,114.054253,22.535316,0
24-9-52,114.065765,22.551100,1
24-9-56,114.074219,22.542868,0
24-9-59,114.078636,22.542683,1
24-10-12,114.046982,22.528967,0
24-10-15,114.046898,22.530783,1
24-10-33,114.027313,22.554466,0
24-10-42,114.039764,22.550068,1
24-10-57,113.924583,22.530666,0
24-11-0,113.923630,22.535334,1
24-11-4,113.934547,22.541967,0
24-11-43,113.961983,22.536301,1
24-11-52,113.932198,22.521351,0
24-12-27,114.016853,22.531082,1
24-12-47,114.116203,22.579918,0
24-12-49,114.116066,22.579933,1
24-13-2,114.098419,22.579399,0
24-13-5,114.098419,22.579399,1
24-13-12,114.104034,22.574368,0
24-13-18,114.095047,22.568800,1
24-13-33,114.008003,22.538633,0
24-13-41,114.007614,22.537783,1
24-14-14,114.113518,22.534416,0
24-14-17,114.113319,22.534416,1
24-14-41,114.293465,22.602016,0
24-14-58,114.302879,22.605383,1
24-15-31,114.112915,22.545816,0
24-15-33,114.112549,22.546049,1
24-15-35,114.107567,22.549049,0
24-15-36,114.107300,22.551567,1
24-15-46,114.090202,22.551849,0
24-15-47,114.088615,22.551800,1
24-15-56,114.086647,22.538851,0
24-15-56,114.086685,22.538366,1
24-16-5,114.052551,22.531250,0
24-16-7,114.056381,22.531366,1
24-16-9,114.068336,22.523649,0
24-16-12,114.068184,22.523832,1
24-16-22,114.056580,22.523701,0
24-16-23,114.056465,22.522650,1
24-16-33,114.044479,22.511749,0
24-16-34,114.044418,22.511400,1
24-17-12,114.145248,22.609716,0
24-17-13,114.149483,22.608232,1
24-17-45,114.116882,22.550800,0
24-17-48,114.114166,22.546917,1
24-18-3,114.077820,22.535067,0
24-18-4,114.076248,22.534933,1
24-18-9,114.066933,22.541599,0
24-18-13,114.064285,22.537767,1
24-18-18,114.060547,22.526033,0
24-18-19,114.060486,22.526051,1
24-18-29,114.055618,22.537617,0
24-18-55,114.046753,22.546917,1
24-19-7,114.008980,22.545218,0
24-19-32,114.035347,22.543600,1
24-19-40,114.035866,22.560316,0
24-19-43,114.033546,22.561033,1
24-19-54,114.093987,22.560017,0
24-19-58,114.088486,22.551783,1
24-20-4,114.103798,22.554083,0
24-20-6,114.104080,22.555616,1
24-20-16,114.113716,22.539984,0
24-20-25,114.101280,22.543917,1
24-21-6,114.021271,22.659750,0
24-21-30,114.021431,22.639334,1
24-21-45,114.055565,22.623449,0
24-22-2,114.062248,22.549566,1
24-22-8,114.058998,22.527700,0
24-22-21,114.051018,22.548616,1
24-22-29,114.063103,22.528732,0
24-22-45,114.050934,22.550283,1
24-22-53,114.079086,22.553949,0
24-22-58,114.087799,22.554199,1
24-23-31,113.918282,22.489767,0
24-23-55,113.931015,22.522516,1
24-23-59,113.927147,22.512917,0
