time,jd,wd,status
23-1,114.081619,22.545300,1
23-2,113.814636,22.651434,0
23-3,113.912498,22.578951,1
23-4,113.919716,22.527067,0
23-4,113.927086,22.540899,1
23-5,113.905785,22.553333,0
23-7,113.994698,22.527300,1
23-8,114.105820,22.551600,0
23-8,114.104080,22.553017,1
23-8,114.099602,22.547318,0
23-8,114.109703,22.546682,1
23-10,114.061699,22.549450,0
23-11,114.081100,22.545816,1
23-11,114.138153,22.579884,0
23-11,114.122314,22.557650,1
23-12,114.113983,22.531050,0
23-12,114.136215,22.549618,1
23-12,114.226616,22.548782,0
23-12,114.226463,22.549150,1
23-13,114.220467,22.555349,0
23-14,114.225731,22.550117,1
23-14,114.300514,22.593599,0
23-15,114.214668,22.557432,1
23-15,113.944237,22.524817,0
23-17,113.940918,22.527517,1
23-18,113.909370,22.515182,0
23-19,114.024879,22.527416,1
23-19,114.067665,22.568884,0
23-20,114.031998,22.615133,1
23-20,114.111015,22.542950,0
23-21,114.106834,22.541082,1
23-21,114.118034,22.570868,0
23-21,114.137680,22.570200,1
23-21,114.165085,22.563168,0
23-21,114.138664,22.553133,1
23-21,114.111786,22.586367,0
23-22,114.111465,22.548018,1
23-22,114.129616,22.604000,0
23-22,114.097183,22.561567,1
23-23,114.087318,22.560966,0
23-23,114.076530,22.558268,1
24-0,114.102150,22.552532,0
24-0,114.095734,22.558599,1
24-0,114.093498,22.559950,0
24-0,114.098602,22.543568,1
24-0,114.084015,22.543266,0
24-1,114.078819,22.540434,1
24-1,114.028435,22.620684,0
24-2,114.040886,22.531151,1
24-2,113.925949,22.533400,0
24-3,113.915115,22.527267,1
24-3,113.921898,22.516666,0
24-4,114.067986,22.547132,1
24-4,114.116020,22.547033,0
24-4,114.099701,22.543501,1
24-5,114.050003,22.535383,0
24-7,114.031937,22.540716,1
24-7,114.011398,22.555450,0
24-8,113.981049,22.536934,1
24-8,113.816368,22.646549,0
24-9,113.883186,22.578966,1
24-9,113.896698,22.565100,0
24-9,113.923233,22.532217,1
24-10,113.972336,22.540199,0
24-10,113.959717,22.543383,1
24-10,113.815147,22.648518,0
24-12,113.830948,22.650049,1
24-12,113.927719,22.515699,0
24-12,113.949921,22.530067,1
24-13,114.142815,22.549767,0
24-14,114.104767,22.573584,1
24-15,114.115318,22.546101,0
24-15,114.125984,22.547899,1
24-17,114.116470,22.549133,0
24-18,114.301064,22.594982,1
24-19,114.080086,22.536650,0
24-19,114.022163,22.535601,1
24-19,114.026100,22.528116,0
24-19,114.032082,22.526449,1
24-21,114.028481,22.521267,0
24-21,114.044334,22.549982,1
24-21,114.056320,22.568100,0
24-22,114.051147,22.523001,1
24-22,114.050117,22.516817,0
24-22,114.110229,22.541567,1
24-23,113.959396,22.686916,0
