time,jd,wd,status
19-18,114.043747,22.551832,0
19-18,114.041283,22.553551,1
19-18,114.080750,22.549200,0
19-18,114.074471,22.543217,1
19-18,114.056534,22.538099,0
19-19,114.074097,22.531668,1
19-19,114.117798,22.539749,0
19-19,114.118164,22.539984,1
19-19,114.117882,22.539967,0
19-19,114.115913,22.542650,1
19-20,114.132820,22.610250,0
19-20,114.116417,22.552116,1
19-20,114.117767,22.544350,0
19-20,114.117531,22.545467,1
19-20,114.081497,22.545282,0
19-20,114.081596,22.545450,1
19-20,114.074318,22.539766,0
19-20,114.074402,22.539801,1
19-21,114.101364,22.547533,0
19-21,114.101250,22.546432,1
19-21,114.045982,22.532883,0
19-21,114.047867,22.533768,1
19-21,114.114853,22.546000,0
19-21,114.114853,22.546000,1
19-21,114.118332,22.565582,0
19-21,114.125015,22.562349,1
19-22,114.078880,22.535383,0
19-22,114.077248,22.535418,1
19-22,114.071831,22.543751,0
19-22,114.071831,22.543751,1
19-22,114.003700,22.536850,0
19-22,114.014915,22.537649,1
19-22,114.038116,22.530382,0
19-22,114.040550,22.530518,1
19-23,114.028282,22.568251,0
19-23,114.028282,22.568251,1
19-23,114.006386,22.538982,0
19-23,114.001167,22.536699,1
19-23,114.101349,22.555483,0
19-23,114.104103,22.553049,1
19-23,114.113998,22.531668,0
19-23,114.113998,22.531668,1
20-0,114.116417,22.580017,0
20-0,114.115501,22.579950,1
20-0,114.123131,22.567167,0
20-0,114.121765,22.567383,1
20-0,114.120384,22.565866,0
20-0,114.122734,22.567083,1
20-0,114.140099,22.614817,0
20-1,114.140602,22.615032,1
20-1,113.814682,22.649651,0
20-3,113.867935,22.593332,1
20-3,114.037567,22.525932,0
20-4,114.042252,22.529783,1
20-4,114.031334,22.519583,0
20-6,114.032936,22.522882,1
20-6,114.102669,22.540483,0
20-6,114.108452,22.541550,1
20-6,114.114120,22.531418,0
20-6,114.111420,22.533016,1
20-7,114.121597,22.552267,0
20-7,114.122368,22.551634,1
20-7,114.111267,22.532984,0
20-7,114.111549,22.532351,1
20-7,114.111664,22.531816,0
20-8,114.043983,22.524151,1
20-8,114.094933,22.537849,0
20-8,114.085648,22.537634,1
20-8,113.922798,22.520634,0
20-8,113.922569,22.520399,1
20-8,113.911148,22.497368,0
20-9,113.908432,22.493816,1
20-9,113.814697,22.649599,0
20-10,113.854347,22.612850,1
20-10,113.919685,22.510401,0
20-10,113.920403,22.511618,1
20-11,114.046165,22.540983,0
20-13,114.048500,22.521049,1
20-13,114.046921,22.539400,0
20-13,114.052734,22.512266,1
20-13,114.048553,22.523117,0
20-14,114.051353,22.511118,1
20-14,114.059700,22.525999,0
20-14,114.057404,22.527582,1
20-14,114.062737,22.518967,0
20-14,114.052200,22.511200,1
20-14,113.946365,22.541933,0
20-15,114.031181,22.526882,1
20-15,114.031197,22.526867,0
20-15,114.031197,22.526867,1
20-15,114.056534,22.522717,0
20-15,114.058365,22.525700,1
20-15,114.080650,22.545517,0
20-15,114.080650,22.545517,1
20-16,114.141029,22.555233,0
20-16,114.131569,22.550583,1
20-16,114.118782,22.547951,0
20-16,114.118782,22.547951,1
20-16,114.123947,22.558634,0
20-16,114.123016,22.558067,1
20-16,114.111420,22.533667,0
20-16,114.111954,22.531099,1
20-17,114.035583,22.564318,0
20-17,114.043297,22.557533,1
20-17,114.114082,22.531651,0
20-17,114.099136,22.538349,1
20-18,113.986099,22.561501,0
20-18,113.978317,22.562017,1
20-18,114.003914,22.536818,0
20-18,114.002998,22.537251,1
20-18,114.068199,22.524366,0
20-19,114.045334,22.525633,1
20-21,114.034302,22.560217,0
20-21,114.039032,22.555267,1
20-21,114.033836,22.523632,0
20-21,114.043900,22.524549,1
20-21,113.941467,22.551783,0
20-21,113.944832,22.547100,1
20-22,113.882317,22.582983,0
20-22,113.814247,22.651350,1
20-23,113.922081,22.532467,0
20-23,113.924721,22.525667,1
20-23,114.100433,22.552151,0
20-23,114.103249,22.552683,1
20-23,114.118866,22.542833,0
20-23,114.120384,22.544300,1
20-23,114.112282,22.546467,0
22-0,114.063103,22.533518,1
22-0,114.057617,22.653967,0
22-0,114.061150,22.644234,1
22-1,114.050850,22.527733,0
22-1,114.058167,22.525784,1
22-1,114.068382,22.523617,0
22-1,114.068199,22.524017,1
22-1,114.121147,22.543100,0
22-1,114.120834,22.543716,1
22-2,114.159019,22.610382,0
22-2,114.158920,22.610701,1
22-2,114.057068,22.526234,0
22-2,114.056953,22.527483,1
22-3,114.067215,22.519350,0
22-3,114.065765,22.520218,1
22-3,114.062836,22.523018,0
22-6,114.095016,22.541500,1
22-6,114.114067,22.531549,0
22-6,114.112320,22.536551,1
22-6,114.108849,22.601816,0
22-7,114.102165,22.555717,1
22-7,114.081032,22.537268,0
22-8,114.043999,22.524067,1
22-8,114.093918,22.537849,0
22-8,114.075851,22.534401,1
22-8,113.943314,22.506468,0
22-8,113.944847,22.506599,1
22-9,113.814682,22.649733,0
22-9,113.894402,22.564867,1
22-10,114.012848,22.541082,0
22-10,114.013214,22.539932,1
22-10,114.026398,22.539682,0
22-10,114.031670,22.540583,1
22-10,114.054482,22.545383,0
22-10,114.054482,22.545383,1
22-10,114.048515,22.524683,0
22-10,114.048531,22.522617,1
22-10,114.077980,22.547050,0
22-10,114.077469,22.549267,1
22-11,114.095169,22.541683,0
22-11,114.095169,22.541683,1
22-11,114.068451,22.523750,0
22-11,114.067802,22.523916,1
22-11,114.031548,22.539183,0
22-12,114.047852,22.532749,1
22-12,114.042999,22.527700,0
22-12,114.045769,22.525667,1
22-12,114.062584,22.518950,0
22-12,114.060631,22.518850,1
22-12,114.033653,22.518450,0
22-12,114.030350,22.522633,1
22-12,113.943031,22.506468,0
22-12,113.943031,22.506468,1
22-13,114.078949,22.532333,0
22-13,114.078697,22.533733,1
22-13,114.081436,22.546734,0
22-13,114.081833,22.546917,1
22-13,114.068420,22.523800,0
22-13,114.068283,22.524033,1
22-13,114.064049,22.537750,0
22-13,114.062836,22.536633,1
22-13,114.053398,22.526100,0
22-13,114.051582,22.526833,1
22-14,114.041481,22.547983,0
22-14,114.039803,22.545366,1
22-14,114.038399,22.557583,0
22-14,114.035149,22.554783,1
22-14,114.099564,22.548767,0
22-14,114.099617,22.549168,1
22-15,114.048248,22.572517,0
22-15,114.048782,22.569218,1
22-15,114.061119,22.571051,0
22-15,114.044853,22.557949,1
22-15,114.099464,22.542233,0
22-15,114.099464,22.542233,1
22-16,114.015137,22.533051,0
22-16,114.038666,22.526817,1
22-16,114.051620,22.537300,0
22-16,114.051750,22.537300,1
22-16,114.064163,22.535999,0
22-16,114.063286,22.536016,1
22-16,114.048500,22.524218,0
22-16,114.048500,22.524218,1
22-16,114.050163,22.535400,0
22-16,114.050163,22.535400,1
22-16,114.058083,22.536516,0
22-16,114.058083,22.537567,1
22-16,114.081566,22.542784,0
22-16,114.081566,22.542784,1
22-17,114.002533,22.537451,0
22-17,114.002533,22.537451,1
22-17,113.933670,22.521433,0
22-17,113.933670,22.521433,1
22-17,113.923164,22.526182,0
22-17,113.923164,22.526182,1
22-17,113.932480,22.521732,0
22-17,113.931602,22.521767,1
22-18,114.037148,22.531218,0
22-18,114.049721,22.535316,1
22-18,114.062920,22.529551,0
22-18,114.063004,22.528717,1
22-19,114.018303,22.539316,0
22-19,114.018303,22.539316,1
22-19,114.026886,22.526882,0
22-19,114.049797,22.535316,1
22-20,114.096848,22.540268,0
22-20,114.095200,22.541000,1
22-20,114.111786,22.602182,0
22-21,114.099167,22.561899,1
22-21,114.171684,22.564417,0
22-21,114.166153,22.563066,1
22-21,114.138496,22.573668,0
22-21,114.134819,22.565468,1
22-22,114.115402,22.535133,0
22-22,114.114349,22.535816,1
22-22,114.114365,22.577118,0
22-22,114.110130,22.576717,1
22-22,114.104134,22.555918,0
22-22,114.104134,22.555918,1
22-22,114.102036,22.552467,0
22-22,114.100815,22.551983,1
22-22,114.112831,22.544167,0
22-22,114.111053,22.543516,1
22-22,114.111015,22.576817,0
22-22,114.108704,22.576267,1
22-22,114.045815,22.599333,0
22-23,114.081451,22.549400,1
22-23,114.032799,22.560167,0
22-23,114.049347,22.538933,1
23-0,113.972504,22.566299,0
23-0,113.987236,22.541533,1
23-0,114.052170,22.530251,0
23-1,114.058037,22.523582,1
23-1,114.067383,22.519417,0
23-1,114.059120,22.521500,1
23-1,114.027985,22.522917,0
23-1,114.026947,22.525017,1
23-1,114.033470,22.522682,0
23-1,114.070396,22.523817,1
23-1,114.117233,22.545567,0
23-2,114.118370,22.546600,1
23-2,114.133865,22.549500,0
23-2,114.122681,22.549749,1
23-2,114.141335,22.567200,0
23-3,114.159500,22.610683,1
23-3,114.136467,22.579918,0
23-3,114.159203,22.610533,1
23-3,114.112648,22.607950,0
23-4,114.159370,22.610582,1
23-4,114.126968,22.611000,0
23-6,113.907082,22.531567,1
23-6,113.908485,22.535250,0
23-6,113.903564,22.530216,1
23-6,114.028336,22.529633,0
23-9,114.040871,22.533449,1
23-9,114.048531,22.524401,0
23-9,114.048515,22.522850,1
23-9,114.056969,22.525883,0
23-9,114.040947,22.533550,1
23-10,113.940918,22.533667,0
23-10,114.041718,22.533916,1
23-10,114.037750,22.565933,0
23-10,114.036430,22.566282,1
23-10,114.048447,22.537216,0
23-10,114.048767,22.537582,1
23-10,114.042198,22.520849,0
23-10,114.043297,22.520267,1
23-11,114.105583,22.543467,0
23-11,114.101814,22.541416,1
23-11,113.816101,22.647083,0
23-12,113.909515,22.547466,1
23-12,113.927467,22.513050,0
23-12,113.929482,22.522118,1
23-13,113.888100,22.562433,0
23-13,113.897217,22.562416,1
23-13,113.918854,22.535366,0
23-13,113.920235,22.535366,1
23-14,113.979820,22.550217,0
23-14,113.979820,22.550217,1
23-14,113.943382,22.559017,0
23-14,113.978668,22.546984,1
23-14,114.043449,22.557817,0
23-15,114.040421,22.544382,1
23-15,114.081581,22.543016,0
23-16,114.046783,22.530933,1
23-16,114.062752,22.517567,0
23-16,114.063065,22.517782,1
23-16,114.059784,22.525717,0
23-16,114.042686,22.520550,1
23-16,114.077934,22.550516,0
23-16,114.077934,22.550516,1
23-17,114.102280,22.556932,0
23-17,114.102417,22.555918,1
23-17,114.120232,22.579332,0
23-17,114.121719,22.573816,1
23-17,114.119667,22.568733,0
23-17,114.117851,22.569218,1
23-17,114.135429,22.575333,0
23-17,114.134621,22.573517,1
23-17,114.114136,22.534533,0
23-17,114.115501,22.541000,1
23-18,114.103371,22.552917,0
23-18,114.099365,22.550966,1
23-18,114.117035,22.547367,0
23-19,114.060501,22.526783,1
23-19,114.084114,22.571417,0
23-19,114.091080,22.560766,1
23-20,114.113686,22.546867,0
23-20,114.112885,22.547632,1
23-20,114.049850,22.604450,0
23-20,114.043533,22.600550,1
23-20,114.036949,22.523701,0
23-20,114.041435,22.525984,1
23-21,113.961929,22.535482,0
23-21,113.962067,22.535433,1
23-21,113.978333,22.536118,0
23-21,113.978401,22.536066,1
23-21,113.972481,22.540333,0
23-21,113.970779,22.539618,1
23-21,113.972435,22.566168,0
23-21,113.975716,22.563383,1
23-21,113.905685,22.531418,0
23-22,113.922035,22.522949,1
23-22,113.963654,22.541700,0
23-22,113.979683,22.535883,1
23-22,114.091454,22.540882,0
23-22,114.093765,22.541533,1
23-22,114.056915,22.528450,0
23-22,114.063187,22.535999,1
23-23,114.042381,22.529350,0
23-23,114.042366,22.529432,1
23-23,114.031830,22.637051,0
24-0,114.084152,22.547701,1
24-0,114.129684,22.555401,0
24-0,114.130302,22.554283,1
24-0,114.134850,22.562767,0
24-0,114.134781,22.565468,1
24-0,114.129700,22.561567,0
24-0,114.116547,22.548800,1
24-0,114.068352,22.523582,0
24-1,114.070419,22.524200,1
24-1,114.158150,22.612150,0
24-1,114.158981,22.610250,1
24-1,114.113670,22.543516,0
24-2,114.113617,22.543966,1
24-2,114.119980,22.545633,0
24-2,114.119316,22.544050,1
24-2,114.036049,22.611750,0
24-2,114.036064,22.616882,1
24-2,114.019547,22.649599,0
24-2,114.023369,22.648033,1
24-3,114.063904,22.639633,0
24-3,114.063904,22.639633,1
24-3,114.097984,22.560034,0
24-4,114.095367,22.559982,1
24-4,114.125870,22.550016,0
24-4,114.124352,22.548849,1
24-4,114.118584,22.563168,0
24-5,114.130882,22.550734,1
24-5,114.121300,22.543484,0
24-6,114.121300,22.543484,1
24-6,114.068436,22.523684,0
24-7,114.046982,22.525467,1
24-7,114.058136,22.530951,0
24-8,114.042030,22.533899,1
24-8,114.078102,22.547068,0
24-8,114.060867,22.562450,1
24-9,114.088730,22.558367,0
24-9,114.088882,22.558500,1
24-9,114.136971,22.580233,0
24-9,114.128197,22.579651,1
24-9,114.117386,22.544117,0
24-11,114.042747,22.534468,1
24-11,114.043465,22.524950,0
24-11,114.041481,22.530649,1
24-11,114.099113,22.540234,0
24-11,114.089447,22.538033,1
24-11,114.075897,22.541599,0
24-12,114.053001,22.525883,1
24-12,114.053436,22.537451,0
24-12,114.041985,22.533951,1
24-12,114.042252,22.544567,0
24-12,114.038315,22.531866,1
24-12,114.032898,22.570818,0
24-12,114.032898,22.570818,1
24-12,114.043533,22.555416,0
24-12,114.043587,22.554817,1
24-13,114.041283,22.520567,0
24-13,114.047997,22.518450,1
24-13,114.058929,22.523582,0
24-13,114.059448,22.523617,1
24-13,114.026299,22.527849,0
24-13,114.025200,22.528383,1
24-13,114.020302,22.540600,0
24-13,114.028000,22.540400,1
24-13,114.009750,22.547501,0
24-14,114.038231,22.544149,1
24-14,114.038879,22.557882,0
24-14,114.040787,22.544367,1
24-14,114.062920,22.574350,0
24-14,114.063881,22.572666,1
24-14,114.020416,22.531767,0
24-14,114.020416,22.531767,1
24-15,114.059402,22.529333,0
24-15,114.062569,22.529484,1
24-15,114.078568,22.548800,0
24-15,114.078583,22.549101,1
24-15,114.053215,22.537466,0
24-15,114.050018,22.533600,1
24-15,114.054680,22.537582,0
24-15,114.053619,22.537567,1
24-16,114.055382,22.521250,0
24-16,114.057419,22.523617,1
24-17,114.153748,22.616867,0
24-17,114.093269,22.568333,1
24-17,114.079536,22.545517,0
24-17,114.079948,22.545732,1
24-17,114.085869,22.553699,0
24-17,114.084320,22.555117,1
24-18,114.113686,22.544283,0
24-18,114.108597,22.541668,1
24-18,114.132317,22.571800,0
24-19,114.079498,22.535517,1
24-19,114.086067,22.545467,0
24-19,114.086815,22.545433,1
24-19,114.086548,22.540182,0
24-19,114.086548,22.540182,1
24-19,114.086617,22.540583,0
24-19,114.089699,22.540167,1
24-20,114.033302,22.561417,0
24-20,114.054886,22.549400,1
24-20,114.047653,22.559933,0
24-20,114.081619,22.549101,1
24-21,114.081833,22.536333,0
24-21,114.082153,22.534733,1
24-21,114.063133,22.540350,0
24-21,114.084000,22.542917,1
24-21,114.116653,22.536200,0
24-21,114.113930,22.537382,1
24-21,114.119202,22.554300,0
24-21,114.119698,22.554150,1
24-21,114.118835,22.569218,0
24-21,114.121819,22.567051,1
24-22,114.115517,22.539351,0
24-22,114.113449,22.541283,1
24-22,114.113266,22.533684,0
24-22,114.113113,22.534201,1
24-22,114.104599,22.539801,0
24-22,114.104599,22.539801,1
24-22,114.100548,22.541767,0
24-22,114.100548,22.541767,1
24-22,114.120697,22.543917,0
24-22,114.120102,22.545183,1
24-23,114.055969,22.615299,0
24-23,114.077148,22.547016,1
24-23,114.104134,22.556067,0
24-23,114.104134,22.556067,1
24-23,114.087181,22.560801,0
