time,jd,wd,status
19-19-27,113.917297,22.569151,0
19-19-32,113.917282,22.568550,1
19-19-47,113.945686,22.588400,0
19-19-57,113.950203,22.570351,1
19-20-38,113.919548,22.489883,0
19-20-53,113.920700,22.512501,1
19-21-13,113.885246,22.566032,0
19-21-28,113.915001,22.543333,1
19-21-38,113.923935,22.508034,0
19-21-43,113.921768,22.514816,1
19-21-58,113.961853,22.542383,0
19-22-8,113.983749,22.536217,1
19-22-23,114.030197,22.527700,0
19-22-28,114.034950,22.541218,1
19-22-54,113.970718,22.539967,0
19-23-14,113.955132,22.573633,1
19-23-24,113.943199,22.587482,0
19-23-29,113.949936,22.571182,1
19-23-39,113.961784,22.541834,0
19-23-59,113.965782,22.534666,1
20-0-24,114.093269,22.566267,0
20-0-29,114.099281,22.555582,1
20-0-34,114.091454,22.558468,0
20-0-49,114.071533,22.544001,1
20-0-54,114.075035,22.537184,0
20-0-59,114.086952,22.540916,1
20-1-4,114.091385,22.541082,0
20-1-19,114.072037,22.538418,1
20-1-29,114.084602,22.570932,0
20-6-59,113.918449,22.543034,1
20-7-44,113.906532,22.553833,0
20-7-49,113.914482,22.541634,1
20-9-9,114.113831,22.534700,0
20-9-44,114.067680,22.532850,1
20-10-25,113.920464,22.511299,0
20-10-30,113.927383,22.518066,1
20-10-45,113.924164,22.529751,0
20-11-20,114.112648,22.538116,1
20-11-40,114.044830,22.533550,0
20-13-6,114.081734,22.542250,1
20-13-46,114.132797,22.567932,0
20-13-56,114.118484,22.553499,1
20-14-51,114.072479,22.543051,0
20-15-6,114.076118,22.531982,1
20-15-11,114.059303,22.527666,0
20-15-21,114.038452,22.523067,1
20-15-52,114.114731,22.534767,0
20-15-57,114.100670,22.538233,1
20-17-2,114.035118,22.622183,0
20-17-52,114.124313,22.558317,1
20-18-2,114.137604,22.555799,0
20-18-12,114.122536,22.550751,1
20-18-17,114.123085,22.552017,0
20-18-27,114.124870,22.552467,1
20-19-22,114.132965,22.573967,0
20-19-57,113.923447,22.571583,1
20-21-18,114.037834,22.565651,0
20-21-33,114.044380,22.533783,1
20-22-8,114.097420,22.561583,0
20-22-23,114.044365,22.570883,1
20-22-28,114.044014,22.565216,0
20-22-48,114.035583,22.552799,1
20-22-59,114.040230,22.556217,0
20-23-50,114.040337,22.548967,1
21-0-10,114.144867,22.551184,0
21-0-45,114.114914,22.553734,1
21-0-50,114.130249,22.572033,0
21-1-0,114.099251,22.577700,1
21-1-5,114.097504,22.579718,0
21-1-15,114.099403,22.577368,1
21-1-20,114.096481,22.579884,0
21-6-45,113.918350,22.553417,1
21-7-10,114.111099,22.543449,0
21-7-20,114.110649,22.538500,1
21-7-45,114.022980,22.524366,0
21-8-15,113.976402,22.537100,1
21-9-0,114.056053,22.654783,0
21-9-15,114.055420,22.634350,1
21-9-46,113.923981,22.555468,0
21-10-6,113.903015,22.508450,1
21-10-11,113.944870,22.507334,0
21-11-6,113.921982,22.516451,1
21-11-42,113.958885,22.536850,0
21-12-32,113.956017,22.556133,1
21-12-52,114.107414,22.567900,0
21-12-57,114.106697,22.562384,1
21-13-18,114.108521,22.546417,0
21-13-23,114.114799,22.553699,1
21-13-58,114.153717,22.558033,0
21-14-13,114.132332,22.549067,1
21-14-28,114.101166,22.555332,0
21-14-33,114.093048,22.554333,1
21-14-38,114.085503,22.556351,0
21-14-43,114.089851,22.551800,1
21-14-48,114.078133,22.554117,0
21-15-8,114.064453,22.571167,1
21-15-48,113.997185,22.530800,0
21-16-14,113.929100,22.565149,1
21-16-43,113.816399,22.646999,0
21-17-13,113.816681,22.648899,1
21-17-29,113.948936,22.679768,0
21-17-49,114.067131,22.618532,1
21-18-49,113.816765,22.648849,0
21-19-24,113.864418,22.622732,1
21-19-59,113.920448,22.535999,0
21-20-20,113.918648,22.524349,1
21-20-30,113.915421,22.542500,0
21-20-35,113.894836,22.554001,1
21-20-40,113.892570,22.550501,0
21-21-5,113.923447,22.521999,1
21-22-1,113.923981,22.490717,0
21-22-6,113.929268,22.498034,1
21-22-26,113.920166,22.543318,0
21-23-1,113.920570,22.549433,1
21-23-11,113.901680,22.553833,0
21-23-21,113.926964,22.541849,1
21-23-31,113.949699,22.571768,0
21-23-41,113.918404,22.550068,1
21-23-51,113.920364,22.519016,0
22-0-6,113.928947,22.552799,1
22-0-11,113.923218,22.549183,0
22-0-16,113.920433,22.553650,1
22-0-21,113.918816,22.543350,0
22-0-36,113.900185,22.513483,1
22-1-6,113.951080,22.583967,0
22-1-11,113.949814,22.571533,1
22-1-36,114.124130,22.546801,0
22-2-56,113.972687,22.522932,1
22-3-17,113.918884,22.526400,0
22-3-42,113.919098,22.543417,1
22-3-47,113.917519,22.568916,0
22-7-7,113.912018,22.526217,1
22-7-27,113.815987,22.647200,0
22-7-52,113.897034,22.557350,1
22-8-17,113.933533,22.543417,0
22-8-22,113.924980,22.531834,1
22-8-47,114.020737,22.548218,0
22-8-57,114.024933,22.532818,1
22-10-2,113.870117,22.575718,0
22-10-17,113.910118,22.531683,1
22-10-42,113.917030,22.535618,0
22-11-2,114.037834,22.552616,1
22-11-18,114.073814,22.538099,0
22-11-28,114.104134,22.537916,1
22-11-43,114.113983,22.534201,0
22-11-48,114.110519,22.546499,1
22-11-58,114.083298,22.558468,0
22-12-53,114.094353,22.558634,1
22-13-3,114.078949,22.543650,0
22-13-28,114.051483,22.535482,1
22-13-58,113.898270,22.557182,0
22-14-8,113.901466,22.519333,1
22-14-13,113.902229,22.518084,0
22-14-23,113.886330,22.497917,1
22-14-33,113.908684,22.479683,0
22-14-38,113.909470,22.481649,1
22-14-53,113.974350,22.522682,0
22-15-8,114.066071,22.531549,1
22-16-8,114.089630,22.543266,0
22-16-18,114.117165,22.545834,1
22-17-8,114.058502,22.625467,0
22-17-13,114.055634,22.619883,1
22-17-58,114.017982,22.531900,0
22-18-8,113.986565,22.538601,1
22-19-25,113.918182,22.569233,0
22-19-51,113.919434,22.530800,1
22-20-16,114.047852,22.539017,0
22-22-21,113.884186,22.605183,1
22-22-51,113.983597,22.583483,0
22-23-6,114.058868,22.531532,1
22-23-21,114.106865,22.541401,0
22-23-31,114.068253,22.523600,1
22-23-36,114.082047,22.534582,0
22-23-51,114.124069,22.545067,1
23-0-16,114.247932,22.571266,0
23-0-26,114.233665,22.558884,1
23-0-31,114.224701,22.552500,0
23-0-36,114.229347,22.556067,1
23-0-46,114.221169,22.557301,0
23-1-46,114.170197,22.568132,1
23-1-56,114.170570,22.567066,0
23-2-11,114.135735,22.559999,1
23-2-21,114.119484,22.543949,0
23-2-31,114.113647,22.542517,1
23-2-36,114.120171,22.541517,0
23-4-46,114.062668,22.537567,1
23-5-12,114.155884,22.561583,0
23-7-2,113.902679,22.558617,1
23-7-7,113.889130,22.563984,0
23-7-27,113.918999,22.528366,1
23-7-37,113.917267,22.521400,0
23-8-27,113.951920,22.523550,1
23-8-42,114.010185,22.548300,0
23-9-7,113.951714,22.538250,1
23-9-27,113.944801,22.506817,0
23-9-52,113.915352,22.535618,1
23-10-2,113.927483,22.547016,0
23-10-7,113.917015,22.540501,1
23-10-27,113.924652,22.525682,0
23-11-27,113.915230,22.543217,1
23-12-2,113.918198,22.524418,0
23-12-7,113.918816,22.515368,1
23-12-17,113.914536,22.535732,0
23-12-32,113.918182,22.552217,1
23-13-2,113.915886,22.519934,0
23-13-12,113.910370,22.539450,1
23-13-17,113.908836,22.544367,0
23-13-27,113.916229,22.531082,1
23-14-48,114.076263,22.552116,0
23-15-3,114.063187,22.537500,1
23-15-48,113.916283,22.535450,0
23-16-38,113.918800,22.543934,1
23-16-48,113.914368,22.528868,0
23-16-53,113.913597,22.518667,1
23-17-58,114.062668,22.531633,0
23-18-28,114.116768,22.546467,1
23-18-33,114.117767,22.549116,0
23-18-48,114.099602,22.551901,1
23-19-28,114.117081,22.550850,0
23-19-33,114.114830,22.560633,1
23-19-53,114.121017,22.547417,0
23-20-8,114.091080,22.551582,1
23-20-13,114.091835,22.554733,0
23-20-23,114.123917,22.548717,1
23-20-38,114.145782,22.550550,0
23-20-48,114.122299,22.547533,1
23-21-9,114.104736,22.538099,0
23-21-24,114.044296,22.548717,1
23-21-34,114.030800,22.564083,0
23-21-39,114.035400,22.551434,1
23-22-14,113.949448,22.573950,0
23-22-54,113.928268,22.517918,1
23-23-4,113.924118,22.490383,0
23-23-19,113.922333,22.545033,1
23-23-24,113.922852,22.550817,0
23-23-39,113.883698,22.564600,1
23-23-44,113.873886,22.565083,0
24-0-14,114.049515,22.630833,1
24-0-19,114.055252,22.613182,0
24-0-54,113.899284,22.549683,1
24-0-59,113.875549,22.571733,0
24-2-4,114.058167,22.571333,1
24-2-14,114.067917,22.558233,0
24-2-24,114.017380,22.542618,1
24-2-39,113.924500,22.544268,0
24-7-50,113.959435,22.543200,1
24-8-14,114.067802,22.559549,0
24-8-44,114.060303,22.531549,1
24-8-49,114.068733,22.532818,0
24-9-0,114.051598,22.532118,1
24-9-5,114.048836,22.525784,0
24-9-40,113.972618,22.540367,1
24-9-50,113.973381,22.545933,0
24-10-0,113.963165,22.547132,1
24-10-30,113.926552,22.515650,0
24-10-45,113.901764,22.514851,1
24-11-0,113.902832,22.477034,0
24-11-10,113.908134,22.480368,1
24-11-35,113.950432,22.523434,0
24-11-50,114.041519,22.521317,1
24-12-0,114.043816,22.535650,0
24-12-45,113.952934,22.559933,1
24-12-50,113.949532,22.581383,0
24-13-45,113.919930,22.502016,1
24-13-55,113.919136,22.508867,0
24-14-15,113.913734,22.530750,1
24-14-25,113.908783,22.514883,0
24-14-55,113.902916,22.543833,1
24-15-0,113.904419,22.535101,0
24-15-10,113.916565,22.537983,1
24-15-15,113.922348,22.542933,0
24-16-6,113.921219,22.555250,1
24-16-31,113.917480,22.568983,0
24-16-46,113.922318,22.539200,1
24-17-6,113.914368,22.535433,0
24-17-11,113.918716,22.543100,1
24-17-26,113.994385,22.525867,0
24-17-31,113.958649,22.523050,1
24-17-41,113.950081,22.570667,0
24-17-46,113.947380,22.532450,1
24-18-1,113.927864,22.549351,0
24-18-6,113.940567,22.544666,1
24-18-16,113.927330,22.512850,0
24-18-21,113.925285,22.518118,1
24-18-46,113.921967,22.550167,0
24-18-51,113.922485,22.544483,1
24-19-1,113.912552,22.544567,0
24-19-6,113.922935,22.552200,1
24-19-16,113.920135,22.530317,0
24-19-21,113.919548,22.540417,1
24-19-46,113.921303,22.513968,0
24-20-21,113.912285,22.544701,1
24-20-31,113.890984,22.574900,0
24-20-41,113.922531,22.555433,1
24-20-56,114.031883,22.541183,0
24-21-16,113.975487,22.528868,1
24-21-36,114.027634,22.534283,0
24-22-6,114.055168,22.531366,1
24-22-36,114.082733,22.572250,0
24-22-56,114.038780,22.556067,1
24-23-1,114.034317,22.549517,0
24-23-22,114.013229,22.555532,1
24-23-42,113.935837,22.542967,0
24-23-47,113.920616,22.544518,1
24-23-57,113.963470,22.547817,0
