time,jd,wd,status
18-22-12,114.118179,22.579849,0
18-22-18,114.121780,22.573950,1
18-22-32,114.220848,22.555201,0
18-22-48,114.133682,22.549868,1
18-23-2,114.078949,22.544767,0
18-23-3,114.081200,22.545082,1
18-23-9,114.076332,22.534918,0
18-23-12,114.073601,22.536682,1
18-23-15,114.077721,22.540051,0
18-23-26,114.074814,22.537399,1
18-23-36,114.084084,22.548267,0
18-23-37,114.083267,22.549217,1
18-23-42,114.071648,22.546783,0
19-0-9,114.101379,22.586050,1
19-0-13,114.093300,22.570284,0
19-0-42,114.067467,22.566532,1
19-0-45,114.069565,22.571318,0
19-1-18,114.084183,22.547882,1
19-1-23,114.078934,22.549150,0
19-2-11,114.027679,22.623150,1
19-2-16,114.046898,22.604033,0
19-2-27,114.090034,22.561100,1
19-2-33,114.103264,22.549217,0
19-2-57,114.097183,22.558582,1
19-3-3,114.077515,22.549267,0
19-3-18,114.081650,22.541349,1
19-3-21,114.073601,22.536751,0
19-4-1,113.922417,22.507967,1
19-4-4,113.908813,22.516417,0
19-6-22,113.919647,22.491249,1
19-6-38,113.895203,22.564501,0
19-7-8,113.909821,22.542850,1
19-7-16,113.939049,22.542517,0
19-7-18,113.944916,22.539766,1
19-7-22,113.943253,22.526400,0
19-7-26,113.933632,22.521999,1
19-7-36,113.944847,22.546850,0
19-7-39,113.945000,22.537582,1
19-7-45,113.943001,22.506451,0
19-8-4,113.945381,22.506533,1
19-8-21,114.014267,22.537333,0
19-8-23,114.014297,22.537367,1
19-8-38,114.053780,22.535334,0
19-8-44,114.047920,22.532383,1
19-8-56,114.051399,22.511000,0
19-9-9,114.037384,22.523767,1
19-9-12,114.024269,22.536682,0
19-9-18,114.014435,22.538282,1
19-9-36,113.958420,22.565132,0
19-9-37,113.958519,22.565018,1
19-9-56,113.920982,22.510983,0
19-9-58,113.920364,22.511900,1
19-10-7,113.914253,22.535084,0
19-10-8,113.914482,22.535418,1
19-10-19,113.892502,22.505516,0
19-10-22,113.900436,22.513416,1
19-11-12,113.923767,22.505833,0
19-11-22,113.920670,22.500750,1
19-11-25,113.923981,22.507851,0
19-11-26,113.926147,22.507851,1
19-11-35,113.959000,22.536167,0
19-11-36,113.958481,22.534883,1
19-11-38,113.944267,22.536917,0
19-11-40,113.942436,22.536917,1
19-11-43,113.951866,22.540466,0
19-11-50,113.940536,22.541201,1
19-12-5,113.972237,22.550318,0
19-12-7,113.969887,22.552549,1
19-12-15,113.973236,22.538017,0
19-12-25,113.934647,22.542900,1
19-12-37,113.904053,22.567301,0
19-12-57,113.916397,22.535334,1
19-13-5,113.930786,22.546150,0
19-13-8,113.930847,22.543983,1
19-13-15,113.930832,22.544167,0
19-13-19,113.930336,22.543682,1
19-13-24,113.919815,22.534233,0
19-14-29,113.919968,22.519266,1
19-13-44,113.888466,22.476299,0
19-13-55,113.908653,22.487301,1
19-14-0,113.919930,22.493134,0
19-14-2,113.924248,22.490850,1
19-14-6,113.915886,22.493500,0
19-14-10,113.915901,22.500168,1
19-14-24,113.961464,22.542517,0
19-14-28,113.962120,22.533951,1
19-14-40,114.019264,22.536467,0
19-14-42,114.019684,22.534233,1
19-15-7,113.876015,22.503233,0
19-15-8,113.875320,22.503082,1
19-15-18,113.899597,22.513783,0
19-15-29,113.919098,22.500116,1
19-15-41,113.902931,22.515932,0
19-15-57,113.919731,22.500584,1
19-16-1,113.908203,22.492649,0
19-16-3,113.912354,22.494833,1
19-16-15,113.943253,22.506451,0
19-16-48,113.975136,22.540882,1
19-17-40,113.816216,22.646799,0
19-18-30,113.814232,22.650084,1
19-19-23,113.903503,22.561817,0
19-19-36,113.905815,22.553667,1
19-19-49,113.918266,22.552366,0
19-19-50,113.918266,22.552317,1
19-19-59,113.923080,22.527983,0
19-19-59,113.923103,22.527800,1
19-20-10,113.944168,22.552816,0
19-20-22,113.930298,22.559732,1
19-20-25,113.945549,22.559099,0
19-20-29,113.940536,22.563482,1
19-20-41,113.971153,22.543550,0
19-21-2,113.949852,22.537350,1
19-21-25,114.041168,22.604017,0
19-21-33,114.067436,22.566500,1
19-21-35,114.066963,22.554632,0
19-21-41,114.077835,22.558117,1
19-21-59,114.124382,22.581051,0
19-22-13,114.107780,22.569201,1
19-22-20,114.102852,22.552700,0
19-22-23,114.102234,22.556232,1
19-22-29,114.084099,22.548817,0
19-22-31,114.084114,22.547216,1
19-22-45,114.033051,22.522850,0
19-22-50,114.037384,22.523718,1
19-22-56,114.025482,22.526434,0
19-23-0,114.033669,22.528233,1
19-23-13,114.053001,22.564466,0
19-23-23,114.078484,22.551600,1
19-23-33,114.074150,22.539499,0
19-23-37,114.078903,22.540466,1
19-23-49,114.130798,22.554367,0
20-0-29,114.081665,22.545933,1
20-0-0,114.129730,22.559050,0
20-0-35,114.121201,22.547182,1
20-0-50,114.027115,22.539133,0
20-1-31,114.084335,22.554934,1
20-1-54,113.926102,22.526400,0
20-2-21,113.919586,22.491016,1
20-2-42,113.973885,22.563517,0
20-6-20,113.924286,22.490633,1
20-6-27,113.943153,22.506416,0
20-6-48,113.923370,22.491167,1
20-6-58,113.913696,22.524500,0
20-7-19,113.919464,22.489700,1
20-7-39,113.920052,22.532633,0
20-7-45,113.921829,22.530001,1
20-8-9,113.928368,22.545683,0
20-8-25,113.945930,22.552168,1
20-8-29,113.944870,22.541018,0
20-8-32,113.947502,22.529301,1
20-8-37,113.950920,22.539850,0
20-8-43,113.947670,22.529133,1
20-8-49,113.951347,22.543617,0
20-8-58,113.922035,22.526484,1
20-9-13,113.938133,22.542500,0
20-9-15,113.940514,22.541166,1
20-9-27,113.920616,22.512617,0
20-9-29,113.920166,22.511950,1
20-9-40,113.908516,22.485750,0
20-9-49,113.916367,22.489700,1
20-9-55,113.919182,22.505632,0
20-9-58,113.923317,22.507999,1
20-10-11,113.926933,22.552567,0
20-10-17,113.922920,22.527834,1
20-10-28,113.930183,22.544067,0
20-10-28,113.930466,22.544216,1
20-10-30,113.931717,22.551367,0
20-10-33,113.934433,22.545668,1
20-10-42,113.930969,22.520718,0
20-10-44,113.928215,22.519684,1
20-10-49,113.938881,22.540350,0
20-11-26,113.927185,22.508150,1
20-11-44,114.010284,22.543266,0
20-11-50,114.008102,22.538532,1
20-12-17,113.816132,22.647017,0
20-12-23,113.823799,22.636351,1
20-12-28,113.823669,22.640249,0
20-12-59,113.905968,22.553450,1
20-13-9,113.922401,22.529734,0
20-13-19,113.916016,22.500267,1
20-13-25,113.930984,22.519617,0
20-13-27,113.929115,22.521317,1
20-13-35,113.930801,22.545584,0
20-13-46,113.930084,22.543934,1
20-14-23,113.816353,22.646566,0
20-14-48,113.884918,22.562950,1
20-15-11,114.024803,22.539417,0
20-15-29,113.942101,22.543249,1
20-15-48,113.864304,22.573200,0
20-16-9,113.914551,22.526300,1
20-16-17,113.931900,22.521650,0
20-16-25,113.927452,22.512533,1
20-16-30,113.916916,22.498684,0
20-16-31,113.916763,22.498383,1
20-16-35,113.908569,22.485184,0
20-17-31,113.932732,22.494600,1
20-18-21,113.816330,22.646618,0
20-18-56,113.905899,22.553516,1
20-19-23,114.075851,22.542950,0
20-19-25,114.078720,22.543083,1
20-19-40,114.060921,22.521217,0
20-19-57,114.078552,22.534683,1
20-20-1,114.068436,22.523899,0
20-20-5,114.078880,22.534233,1
20-20-9,114.082184,22.543100,0
20-20-10,114.086784,22.543249,1
20-21-5,114.068466,22.523983,0
20-21-8,114.071083,22.538584,1
20-21-18,114.063133,22.519484,0
20-21-19,114.063133,22.519501,1
20-21-23,114.057198,22.529016,0
20-21-53,114.071999,22.541750,1
20-21-57,114.081947,22.538183,0
20-21-58,114.081833,22.540600,1
20-22-19,114.032318,22.604683,0
20-22-32,114.088867,22.558367,1
20-22-38,114.061363,22.573483,0
20-22-53,114.087967,22.550200,1
20-23-3,114.090919,22.571650,0
20-23-10,114.103447,22.572399,1
20-23-21,114.137901,22.609417,0
20-23-50,114.085281,22.549133,1
20-23-56,114.095619,22.555668,0
22-0-40,114.128250,22.560667,1
22-0-46,114.115685,22.579884,0
22-0-49,114.122849,22.579367,1
22-0-54,114.112534,22.581717,0
22-1-19,114.123047,22.548468,1
22-1-43,114.017151,22.558666,0
22-2-0,114.070320,22.550983,1
22-2-10,114.117371,22.545668,0
22-2-56,114.084480,22.547382,1
22-3-5,114.073517,22.536417,0
22-3-19,114.075768,22.534184,1
22-3-25,114.082153,22.534683,0
22-3-29,114.076180,22.534750,1
22-3-35,114.092468,22.540400,0
22-3-46,114.077454,22.537033,1
22-3-56,114.088715,22.542233,0
22-6-21,113.921921,22.497601,1
22-6-47,113.814880,22.649151,0
22-7-28,113.870049,22.575300,1
22-7-55,114.009804,22.548683,0
22-7-58,114.011703,22.544367,1
22-8-30,114.090530,22.561300,0
22-8-31,114.090668,22.561333,1
22-8-31,114.090668,22.561317,0
22-8-32,114.090164,22.561068,1
22-8-51,114.059013,22.535534,0
22-8-54,114.055748,22.531782,1
22-9-0,114.009697,22.534933,0
22-9-2,114.009369,22.534100,1
22-9-5,114.020615,22.531750,0
22-9-8,114.029350,22.527901,1
22-9-36,114.103699,22.544283,0
22-9-43,114.086235,22.537683,1
22-9-49,114.076317,22.540333,0
22-10-15,114.072098,22.534933,1
22-10-26,114.026833,22.545334,0
22-10-32,114.024879,22.539883,1
22-10-49,114.111267,22.533783,0
22-10-52,114.111832,22.531250,1
22-11-4,114.116600,22.536266,0
22-11-5,114.116585,22.536182,1
22-11-35,113.981949,22.536100,0
22-11-37,113.975716,22.537451,1
22-11-57,113.914017,22.500401,0
22-12-2,113.909950,22.496317,1
22-12-6,113.917252,22.496483,0
22-12-10,113.916214,22.498768,1
22-12-13,113.910820,22.487766,0
22-12-23,113.909584,22.490917,1
22-12-34,113.936584,22.511868,0
22-12-38,113.942986,22.509550,1
22-13-7,113.822281,22.675783,0
22-13-14,113.821785,22.657917,1
22-13-33,113.872833,22.586267,0
22-13-45,113.905815,22.544867,1
22-14-22,113.875114,22.551500,0
22-14-34,113.909851,22.542967,1
22-14-43,113.940666,22.547199,0
22-14-43,113.940620,22.547600,1
22-15-12,114.044167,22.600233,0
22-15-18,114.043518,22.600567,1
22-15-56,114.133003,22.545816,0
22-16-15,114.072418,22.532034,1
22-16-25,114.019234,22.537067,0
22-16-57,113.926331,22.486183,1
22-17-3,113.930115,22.507116,0
22-17-10,113.945396,22.506567,1
22-18-1,113.845497,22.718399,0
22-18-57,113.814346,22.650183,1
22-19-46,114.044930,22.525650,0
22-19-53,114.052017,22.511118,1
22-20-2,114.030899,22.524067,0
22-20-4,114.031868,22.524950,1
22-20-12,114.030670,22.543333,0
22-20-21,114.043098,22.540150,1
22-20-45,114.113548,22.534468,0
22-20-47,114.113518,22.533501,1
22-20-51,114.124313,22.541967,0
22-21-0,114.114235,22.534149,1
22-21-11,114.072197,22.530684,0
22-21-12,114.072266,22.531050,1
22-21-20,114.069801,22.546183,0
22-21-21,114.070770,22.545616,1
22-21-36,114.113716,22.534616,0
22-21-37,114.113464,22.533382,1
22-21-46,114.178436,22.559450,0
22-21-48,114.178833,22.559450,1
22-22-0,114.100899,22.546467,0
22-22-0,114.099899,22.546200,1
22-22-15,114.165451,22.562500,0
22-22-20,114.167030,22.566851,1
22-22-31,114.121216,22.539818,0
22-23-33,114.122253,22.552032,1
22-23-39,114.118332,22.542999,0
22-23-49,114.119781,22.546867,1
22-23-59,114.097099,22.541950,0
23-0-24,114.123001,22.548582,1
23-0-29,114.125015,22.545200,0
23-0-31,114.121834,22.546450,1
23-0-34,114.129799,22.551783,0
23-1-3,114.075752,22.534218,1
23-1-9,114.062401,22.537701,0
23-1-15,114.074898,22.534800,1
23-1-22,114.083817,22.548349,0
23-1-26,114.084015,22.548384,1
23-1-32,114.065598,22.538233,0
23-1-39,114.075729,22.534149,1
23-1-44,114.084282,22.540733,0
23-2-34,114.102486,22.553118,1
23-3-0,113.897720,22.512333,0
23-3-31,113.917953,22.489849,1
23-3-39,113.884567,22.483200,0
23-3-51,113.915421,22.490351,1
23-3-55,113.914680,22.502167,0
23-6-44,113.916229,22.489468,1
23-6-48,113.908333,22.479366,0
23-6-55,113.920120,22.488350,1
23-7-4,113.943268,22.506433,0
23-7-10,113.927849,22.507816,1
23-7-27,114.044449,22.521933,0
23-7-48,114.004349,22.537649,1
23-7-55,114.012070,22.543850,0
23-7-58,114.012680,22.541117,1
23-8-12,113.912598,22.544634,0
23-8-39,113.910118,22.540068,1
23-8-46,113.938637,22.542500,0
23-9-8,113.931618,22.512751,1
23-9-16,113.949852,22.537451,0
23-9-30,113.931801,22.513033,1
23-10-23,114.041496,22.520918,0
23-10-23,114.041283,22.520500,1
23-10-30,114.029015,22.526882,0
23-10-42,114.002998,22.537018,1
23-11-8,113.816017,22.647083,0
23-11-27,113.866501,22.577784,1
