time,jd,wd,status
19-13-51,113.979782,22.537832,0
19-13-55,113.986717,22.540684,1
19-13-58,113.984016,22.546101,0
19-14-0,113.990349,22.541550,1
19-14-11,113.921967,22.525984,0
19-14-26,113.972267,22.551268,1
19-14-31,113.980034,22.537483,0
19-14-41,114.010117,22.548117,1
19-14-47,114.029198,22.527901,0
19-14-50,114.036331,22.524267,1
19-15-6,114.029465,22.540382,0
19-15-46,114.094566,22.558599,1
19-16-17,114.076035,22.534550,0
19-16-19,114.074020,22.532034,1
19-16-51,114.123398,22.572001,0
19-17-9,114.071152,22.543051,1
19-17-28,113.972183,22.540283,0
19-17-47,114.014984,22.548117,1
19-18-19,114.039047,22.530367,0
19-18-49,114.060219,22.525900,1
19-18-59,114.083870,22.540751,0
19-19-0,114.084267,22.540318,1
19-19-17,114.030281,22.522533,0
19-19-35,114.055679,22.542299,1
19-19-41,114.044601,22.526051,0
19-19-51,114.048752,22.542467,1
19-20-2,114.017220,22.540934,0
19-20-5,114.020134,22.540833,1
19-20-21,113.963768,22.546749,0
19-20-29,113.963631,22.544050,1
19-20-56,113.858086,22.613216,0
19-21-48,113.814934,22.649384,1
19-21-55,113.872299,22.619167,0
19-22-23,114.120186,22.541634,1
19-22-43,114.169617,22.601967,0
19-23-21,114.113602,22.545782,1
19-23-29,114.095749,22.559933,0
19-23-33,114.096764,22.561251,1
19-23-43,114.084213,22.541067,0
19-23-44,114.083847,22.540684,1
19-23-55,114.048470,22.537500,0
20-0-23,114.057884,22.525867,1
20-0-28,114.067886,22.524450,0
20-0-34,114.074402,22.540367,1
20-0-38,114.088150,22.543100,0
20-1-12,114.049751,22.542633,1
20-1-20,114.042702,22.519167,0
20-1-29,114.048203,22.542282,1
20-1-42,114.039619,22.602217,0
20-2-6,114.120087,22.544718,1
20-2-15,114.116600,22.551250,0
20-2-16,114.115913,22.552200,1
20-2-23,114.107635,22.569967,0
20-2-25,114.107635,22.568617,1
20-2-42,114.045715,22.524117,0
20-3-18,114.075951,22.536467,1
20-3-25,114.084084,22.546700,0
20-3-26,114.084167,22.544800,1
20-3-31,114.075500,22.533751,0
20-3-49,114.075066,22.540083,1
20-4-4,114.132736,22.567984,0
20-4-33,114.120216,22.544832,1
20-4-39,114.116982,22.552334,0
20-4-51,114.119682,22.544001,1
20-4-56,114.116714,22.540850,0
20-5-21,114.120132,22.544968,1
20-5-26,114.108902,22.541082,0
20-6-20,114.120285,22.544634,1
20-6-29,114.067520,22.527117,0
20-6-38,114.063370,22.537750,1
20-6-44,114.065102,22.537832,0
20-8-0,114.038681,22.526632,1
20-8-14,114.008369,22.548599,0
20-8-15,114.009880,22.550318,1
20-8-21,114.018417,22.543568,0
20-8-31,114.044151,22.546301,1
20-8-40,114.021301,22.539417,0
20-8-42,114.013115,22.537933,1
20-8-58,113.934570,22.543882,0
20-9-13,113.965836,22.552349,1
20-9-16,113.980965,22.549084,0
20-9-25,114.012733,22.541149,1
20-9-41,114.062767,22.535366,0
20-9-44,114.063187,22.526983,1
20-9-49,114.080933,22.535017,0
20-9-52,114.081886,22.536667,1
20-9-58,114.078850,22.543283,0
20-10-4,114.061317,22.525967,1
20-10-7,114.058121,22.536966,0
20-10-9,114.058502,22.535418,1
20-10-26,113.952850,22.559134,0
20-10-38,113.960236,22.547117,1
20-10-45,113.942863,22.553900,0
20-10-46,113.940536,22.552834,1
20-11-12,113.907669,22.481001,0
20-11-19,113.933502,22.487516,1
20-11-53,114.022079,22.641150,0
20-13-5,114.057335,22.527500,1
20-13-19,114.095749,22.540182,0
20-13-26,114.066620,22.526199,1
20-13-27,114.067085,22.524950,0
20-13-33,114.048431,22.542982,1
20-13-49,114.039635,22.532682,0
20-14-44,114.051353,22.528467,1
20-15-1,114.078835,22.540283,0
20-15-3,114.081680,22.538349,1
20-15-9,114.059303,22.529417,0
20-15-10,114.058235,22.532682,1
20-15-18,114.015182,22.530750,0
20-15-26,114.022919,22.524418,1
20-15-33,114.044800,22.521732,0
20-15-36,114.042847,22.520634,1
20-15-40,114.046997,22.517384,0
20-15-49,114.042747,22.520700,1
20-15-58,114.014465,22.537317,0
20-16-24,113.940765,22.542450,1
20-16-35,113.942131,22.557917,0
20-16-36,113.943314,22.558916,1
20-17-0,114.050049,22.531349,0
20-17-9,114.076233,22.547300,1
20-17-17,114.081917,22.549368,0
20-17-20,114.076614,22.549116,1
20-17-44,114.042580,22.552032,0
20-18-31,114.051247,22.534817,1
20-18-39,114.074280,22.539633,0
20-18-40,114.075630,22.540051,1
20-19-22,114.123985,22.554882,0
20-19-27,114.125664,22.550266,1
20-19-28,114.122849,22.548416,0
20-19-29,114.121666,22.547934,1
20-19-49,114.092133,22.554132,0
20-19-51,114.089233,22.551750,1
20-20-1,114.100899,22.538017,0
20-21-7,114.123253,22.555683,1
20-21-14,114.129784,22.547001,0
20-21-21,114.131233,22.548683,1
20-21-23,114.134300,22.547800,0
20-21-29,114.123451,22.547684,1
20-21-33,114.119186,22.554283,0
20-21-44,114.085197,22.564083,1
20-21-50,114.077820,22.542933,0
20-21-54,114.079285,22.540483,1
20-22-1,114.072166,22.530184,0
20-22-19,114.081779,22.540167,1
20-22-39,114.031166,22.524117,0
20-22-45,114.023666,22.529400,1
20-22-51,114.027229,22.542767,0
20-23-5,114.049133,22.542334,1
20-23-12,114.050766,22.527700,0
20-23-29,114.090347,22.543249,1
20-23-43,114.128799,22.590082,0
21-0-1,114.116081,22.546017,1
21-0-4,114.113548,22.539618,0
21-0-6,114.111717,22.539801,1
21-0-14,114.095619,22.540033,0
21-0-22,114.091133,22.542334,1
21-0-37,114.136497,22.585751,0
21-2-16,114.118019,22.552483,1
21-2-29,114.094887,22.580618,0
21-2-30,114.095718,22.580250,1
21-2-44,114.091553,22.570101,0
21-2-46,114.094917,22.568850,1
21-2-53,114.095970,22.564583,0
21-3-0,114.097702,22.564650,1
21-3-4,114.099197,22.557583,0
21-3-17,114.094849,22.561466,1
21-3-26,114.046387,22.572517,0
21-4-2,114.098969,22.577499,1
21-4-10,114.089035,22.551750,0
21-4-55,114.121185,22.547033,1
21-4-57,114.123665,22.548683,0
21-6-18,113.908180,22.550068,1
21-6-34,114.050934,22.550432,0
21-7-44,114.045616,22.519283,1
21-8-8,113.940048,22.546150,0
21-8-10,113.940498,22.544268,1
21-8-32,113.956566,22.587584,0
21-8-46,113.978432,22.561968,1
21-9-10,113.943115,22.506451,0
21-9-44,114.037766,22.518551,1
21-9-54,114.051231,22.534166,0
21-9-58,114.045898,22.519182,1
21-10-15,114.008064,22.538483,0
21-10-21,114.017502,22.538218,1
21-10-28,114.038696,22.515533,0
21-10-34,114.057335,22.514900,1
21-10-41,114.068352,22.523849,0
21-10-44,114.067497,22.524384,1
21-10-56,114.071770,22.530483,0
21-10-57,114.070435,22.530399,1
21-11-2,114.063187,22.517418,0
21-11-16,114.063019,22.517767,1
21-11-36,113.973801,22.547434,0
21-11-42,113.987663,22.541451,1
21-11-52,114.027115,22.537617,0
21-11-52,114.027916,22.537983,1
21-12-4,114.030182,22.557301,0
21-13-47,114.047348,22.518850,1
21-13-56,114.021431,22.529551,0
21-13-57,114.021034,22.530350,1
21-14-7,114.009270,22.541967,0
21-14-14,114.015518,22.541367,1
21-14-19,114.008598,22.535017,0
21-14-32,114.026947,22.537083,1
21-14-57,113.887337,22.561184,0
21-15-46,113.933617,22.524401,1
21-15-55,113.945000,22.507401,0
21-15-56,113.945915,22.507383,1
21-16-38,113.864998,22.571182,0
21-17-20,114.025101,22.539417,1
21-17-31,114.063301,22.545418,0
21-17-35,114.062668,22.546467,1
21-17-38,114.062965,22.531549,0
21-17-53,114.065483,22.531601,1
21-18-14,114.121864,22.547033,0
21-18-56,114.047981,22.525734,1
21-19-0,114.052452,22.528467,0
21-19-5,114.049934,22.535433,1
21-19-11,114.028366,22.532034,0
21-19-17,114.020103,22.536051,1
21-19-32,114.025002,22.555883,0
21-19-32,114.024384,22.555717,1
21-19-43,114.031281,22.521833,0
21-19-47,114.031334,22.523817,1
21-19-56,114.020897,22.533783,0
21-20-17,114.027870,22.537399,1
21-20-27,114.054733,22.564684,0
21-20-46,114.111847,22.548367,1
21-20-58,114.063202,22.533701,0
21-21-5,114.080780,22.543118,1
21-21-52,114.130180,22.610916,0
21-22-23,114.099350,22.541183,1
21-22-35,114.107719,22.567766,0
21-22-37,114.107399,22.569218,1
21-22-42,114.099464,22.559616,0
21-23-4,114.099297,22.561832,1
21-23-17,114.099098,22.564600,0
21-23-30,114.092117,22.558582,1
21-23-40,113.996849,22.555983,0
21-23-54,113.877518,22.569700,1
22-0-2,113.915115,22.541599,0
22-0-6,113.915665,22.543133,1
22-0-22,113.927383,22.637449,0
22-0-40,113.949547,22.575567,1
22-0-58,114.005669,22.599068,0
22-1-39,114.060753,22.520918,1
22-1-44,114.057030,22.529984,0
22-1-46,114.056900,22.527817,1
22-1-52,114.069550,22.526899,0
22-3-19,114.098701,22.538366,1
22-3-29,114.073914,22.538134,0
22-3-44,114.074219,22.539232,1
22-3-51,114.028397,22.535549,0
22-4-28,114.120087,22.545300,1
22-4-34,114.120201,22.545366,0
22-5-8,114.120270,22.545017,1
22-5-18,114.068199,22.524332,0
22-5-28,114.115646,22.542767,1
22-5-36,114.068352,22.523800,0
22-5-42,114.101784,22.538017,1
22-5-51,114.086830,22.558468,0
22-7-46,114.039085,22.524483,1
22-8-5,114.109886,22.544451,0
22-8-11,114.107780,22.547899,1
22-8-38,114.025085,22.539932,0
22-8-50,114.014618,22.548717,1
22-9-8,114.050079,22.551001,0
22-9-17,114.046585,22.545366,1
22-9-23,114.038086,22.543818,0
22-9-24,114.035347,22.543934,1
22-9-29,114.028664,22.556534,0
22-9-45,114.038719,22.524267,1
22-10-4,114.085419,22.545418,0
22-10-7,114.087814,22.543550,1
22-10-18,114.026070,22.532734,0
22-10-29,114.048553,22.525784,1
22-10-59,114.039848,22.532932,0
22-11-1,114.042320,22.533983,1
22-11-4,114.048347,22.539467,0
22-12-41,114.057899,22.527651,1
22-12-50,114.063721,22.517550,0
22-12-51,114.062981,22.517767,1
22-13-7,114.120537,22.544083,0
22-13-18,114.091667,22.541533,1
22-13-29,114.132080,22.561701,0
22-13-43,114.102165,22.548416,1
22-13-50,114.114647,22.550449,0
22-14-0,114.125816,22.542833,1
22-14-16,114.261520,22.579967,0
22-14-31,114.226898,22.554367,1
22-14-56,114.114052,22.534500,0
22-14-59,114.114052,22.534500,1
22-15-23,114.136971,22.608816,0
22-15-56,114.089798,22.567484,1
22-16-17,114.062798,22.535917,0
22-16-18,114.061432,22.535534,1
22-16-26,114.051514,22.527468,0
22-16-27,114.051468,22.528933,1
22-16-32,114.068268,22.523951,0
22-16-33,114.068336,22.532167,1
22-16-45,114.018036,22.540617,0
22-16-46,114.017799,22.541332,1
22-16-59,114.059616,22.545017,0
22-17-0,114.060097,22.545183,1
22-17-30,114.116066,22.546766,0
22-18-33,114.062416,22.522667,1
22-18-45,114.047447,22.523533,0
22-18-53,114.051453,22.529600,1
22-19-6,114.039413,22.527300,0
22-19-8,114.039833,22.530617,1
22-19-15,114.053535,22.537617,0
22-19-16,114.053352,22.535982,1
22-19-48,113.943199,22.506500,0
22-19-50,113.945633,22.506550,1
22-20-8,113.929451,22.519266,0
22-20-8,113.929703,22.520517,1
22-20-15,113.925270,22.528334,0
22-20-17,113.925468,22.532167,1
22-20-59,114.019814,22.534349,0
22-21-0,114.019516,22.535749,1
22-21-12,114.039146,22.565517,0
22-21-14,114.037483,22.568733,1
22-21-21,114.058464,22.570118,0
22-21-22,114.058586,22.569901,1
22-21-31,114.030815,22.571583,0
22-21-35,114.032516,22.571318,1
22-21-46,114.029884,22.545567,0
22-21-46,114.029999,22.545650,1
22-21-56,113.993332,22.540701,0
22-22-1,114.008148,22.551483,1
22-22-9,114.042503,22.570217,0
22-22-22,114.029732,22.556784,1
22-22-27,114.028786,22.567984,0
22-22-51,114.022102,22.538799,1
22-23-9,114.122017,22.546749,0
22-23-11,114.120171,22.544468,1
22-23-19,114.112518,22.546534,0
22-23-22,114.112732,22.546749,1
22-23-31,114.127449,22.560400,0
22-23-45,114.116264,22.546499,1
22-23-52,114.119469,22.539368,0
23-0-14,114.112000,22.545483,1
23-0-22,114.077065,22.535732,0
23-0-53,114.090668,22.543318,1
23-1-1,114.118317,22.544416,0
23-1-11,114.119003,22.540518,1
23-1-21,114.119370,22.573851,0
23-1-38,114.116714,22.549032,1
23-1-53,114.129547,22.552233,0
23-2-42,114.043198,22.531050,1
23-2-52,114.011986,22.551567,0
23-2-57,114.017487,22.542200,1
23-3-2,114.007698,22.539833,0
23-3-27,114.090286,22.543200,1
23-3-30,114.076752,22.532167,0
23-3-32,114.075386,22.533733,1
23-3-38,114.065048,22.527983,0
23-4-11,114.095200,22.568167,1
23-4-32,114.069397,22.630367,0
23-4-43,114.043854,22.604918,1
23-5-28,114.046616,22.604683,0
23-5-49,114.045433,22.596317,1
23-6-0,114.015579,22.540751,0
23-6-2,114.015770,22.541750,1
23-6-13,114.048630,22.525734,0
23-6-28,114.065819,22.536833,1
23-6-32,114.067902,22.527317,0
23-6-44,114.063583,22.537582,1
23-6-52,114.031464,22.523733,0
23-8-4,114.048149,22.521183,1
23-8-12,114.062569,22.517550,0
23-13-38,114.051270,22.529034,1
23-13-47,114.029465,22.521418,0
23-13-50,114.037231,22.523632,1
23-14-9,114.105049,22.545532,0
23-14-15,114.105164,22.545549,1
23-14-26,114.104218,22.561117,0
23-14-33,114.103798,22.569349,1
23-14-39,114.109818,22.552383,0
23-14-46,114.112518,22.542267,1
23-14-55,114.112999,22.535618,0
23-15-7,114.088654,22.541500,1
23-15-22,114.106369,22.546432,0
23-15-29,114.106316,22.542482,1
23-15-49,114.109917,22.544582,0
23-16-14,114.053566,22.537567,1
23-16-20,114.046120,22.543266,0
23-16-29,114.053947,22.537518,1
23-16-42,114.105133,22.541468,0
23-16-46,114.106400,22.542950,1
23-17-30,113.919868,22.507883,0
23-17-41,113.921715,22.514967,1
23-18-0,113.981621,22.536200,0
23-18-30,114.103920,22.544149,1
23-18-46,114.170715,22.561817,0
23-19-15,114.113686,22.585318,1
23-19-26,114.099281,22.556299,0
23-19-27,114.099434,22.557667,1
23-19-37,114.055817,22.569468,0
23-19-38,114.056503,22.571199,1
23-19-46,114.063164,22.537767,0
23-20-1,114.084435,22.540800,1
23-20-11,114.119469,22.540300,0
23-20-14,114.117935,22.539917,1
23-20-20,114.112915,22.546482,0
23-20-23,114.113419,22.546633,1
23-20-40,114.068535,22.524200,0
23-20-46,114.084000,22.540850,1
23-20-55,114.040817,22.527100,0
23-21-5,114.044533,22.533434,1
23-21-12,114.038734,22.555550,0
23-21-15,114.035248,22.548433,1
23-21-25,114.020317,22.531967,0
23-21-35,114.051003,22.535183,1
23-21-38,114.051834,22.528549,0
23-21-38,114.052017,22.528549,1
23-21-53,114.116783,22.542732,0
23-21-59,114.115448,22.545401,1
23-22-9,114.100487,22.555082,0
23-22-9,114.100632,22.555082,1
23-22-14,114.125351,22.559200,0
23-22-28,114.158264,22.611851,1
23-22-44,114.111847,22.603018,0
23-22-53,114.114532,22.580900,1
23-23-10,114.116714,22.536249,0
23-23-17,114.118599,22.540216,1
23-23-30,114.041466,22.520849,0
23-23-31,114.040253,22.518732,1
23-23-45,113.930367,22.524950,0
24-0-4,113.932564,22.522318,1
24-0-13,113.968216,22.539984,0
24-0-15,113.971184,22.538950,1
24-0-24,113.971832,22.540133,0
24-0-48,113.911415,22.531116,1
24-0-52,113.910950,22.535450,0
24-0-57,113.914932,22.540251,1
24-1-13,113.927116,22.499666,0
24-1-26,113.923737,22.514767,1
24-1-32,113.918732,22.545033,0
24-2-6,113.920616,22.518950,1
24-2-13,113.914803,22.538668,0
24-2-17,113.915131,22.540934,1
24-2-21,113.918671,22.547251,0
24-2-22,113.918770,22.546417,1
24-2-27,113.925430,22.558117,0
24-2-35,113.918533,22.554333,1
24-3-30,114.114799,22.542967,0
24-3-30,114.115517,22.543318,1
24-3-31,114.116852,22.543417,0
24-4-44,114.128784,22.550467,1
24-4-50,114.114037,22.540382,0
24-5-3,114.114380,22.540632,1
24-5-5,114.118164,22.541317,0
24-5-37,114.116020,22.541718,1
24-5-48,114.040802,22.530500,0
24-5-54,114.042152,22.530951,1
24-6-1,114.035881,22.560316,0
24-6-9,114.038765,22.549351,1
24-6-14,114.009621,22.547701,0
24-6-25,114.065514,22.542433,1
24-6-32,114.086853,22.558500,0
24-8-20,114.032967,22.526632,1
24-8-25,114.051315,22.534750,0
24-8-57,114.050751,22.517366,1
24-9-0,114.046700,22.520767,0
24-9-24,114.041718,22.527149,1
24-9-29,114.051666,22.526367,0
24-9-33,114.047585,22.525801,1
24-9-44,114.076134,22.548183,0
24-10-6,114.034264,22.549116,1
24-10-13,114.042770,22.528217,0
24-10-37,114.043068,22.520582,1
24-10-45,114.056099,22.531366,0
24-10-51,114.049736,22.527517,1
24-11-6,114.099403,22.550867,0
24-13-25,114.034180,22.528282,1
24-13-32,114.053413,22.537634,0
24-13-34,114.049187,22.539316,1
24-13-43,114.076248,22.548201,0
24-13-47,114.065384,22.538000,1
24-13-56,114.053970,22.549566,0
24-13-57,114.053596,22.549450,1
24-14-8,114.047920,22.534384,0
24-14-16,114.054497,22.537582,1
24-14-36,114.037018,22.523849,0
24-14-45,114.038597,22.527750,1
24-15-17,114.104019,22.555416,0
24-15-17,114.103882,22.557716,1
24-15-22,114.109764,22.545383,0
24-15-59,114.089966,22.560266,1
24-16-6,114.090630,22.543516,0
24-16-9,114.085335,22.543083,1
24-16-14,114.070297,22.545868,0
24-16-16,114.071564,22.544233,1
24-16-27,114.040184,22.524300,0
24-16-41,114.053932,22.537533,1
24-17-18,113.918686,22.557899,0
24-17-28,113.960030,22.544184,1
24-17-41,113.979370,22.561268,0
24-17-57,114.034203,22.548134,1
24-18-7,114.040787,22.568233,0
24-18-8,114.040764,22.566601,1
24-18-13,114.030769,22.570017,0
24-18-16,114.029449,22.565666,1
24-18-34,114.043198,22.512632,0
24-19-21,114.078865,22.538668,1
24-19-30,114.048065,22.534416,0
24-20-13,114.086884,22.543083,1
24-20-22,114.091782,22.558384,0
24-20-22,114.094116,22.558483,1
24-20-30,114.103783,22.542868,0
24-20-31,114.104614,22.543068,1
24-20-54,114.055817,22.617483,0
24-21-4,114.045319,22.604317,1
24-21-20,114.056831,22.527700,0
24-21-21,114.056984,22.527617,1
24-21-28,114.068436,22.523849,0
24-21-38,114.083748,22.537649,1
24-21-42,114.068130,22.537666,0
24-21-59,114.074814,22.547318,1
24-22-2,114.079918,22.545317,0
24-22-3,114.080437,22.545418,1
24-22-17,114.045967,22.596500,0
24-22-32,114.081833,22.544117,1
24-22-35,114.077850,22.533266,0
24-22-38,114.075500,22.533768,1
24-22-43,114.068451,22.524067,0
24-22-56,114.090164,22.543249,1
24-23-18,114.135414,22.615400,0
24-23-41,114.034119,22.631617,1
24-23-43,114.032204,22.638651,0
