time,jd,wd,status
19-16-2,113.917030,22.524782,0
19-16-36,114.021065,22.547466,1
19-16-42,114.036514,22.565933,0
19-16-49,114.024666,22.562416,1
19-17-5,114.050102,22.533266,0
19-17-18,114.015717,22.543934,1
19-17-47,114.116020,22.542917,0
19-17-48,114.114784,22.542999,1
19-18-4,114.127815,22.556883,0
19-18-15,114.099266,22.561167,1
19-18-16,114.099266,22.561167,0
19-18-17,114.098320,22.561550,1
19-18-30,114.093185,22.611151,0
19-18-51,114.040497,22.610733,1
19-19-2,114.039398,22.612949,0
19-19-38,114.024719,22.562267,1
19-19-43,114.041000,22.560650,0
19-20-7,114.019966,22.541033,1
19-20-15,114.025017,22.536882,0
19-20-21,114.020035,22.532900,1
19-20-26,113.982430,22.523199,0
19-20-36,113.945686,22.506550,1
19-20-49,113.907768,22.531418,0
19-20-52,113.910103,22.530649,1
19-21-2,113.920937,22.518766,0
19-21-6,113.927368,22.510900,1
19-21-12,113.927032,22.488150,0
19-21-23,113.908783,22.480350,1
19-21-35,113.919403,22.493267,0
19-22-12,113.933121,22.519150,1
19-22-47,113.920181,22.519382,0
19-23-2,113.933052,22.518650,1
19-23-21,113.920082,22.523750,0
19-23-39,113.920952,22.518717,1
19-23-43,113.918114,22.503000,0
20-0-7,113.911270,22.488033,1
20-0-9,113.915733,22.490351,0
20-0-31,113.911682,22.488317,1
20-0-36,113.924049,22.490767,0
20-0-38,113.920082,22.493050,1
20-0-42,113.929749,22.500683,0
20-1-14,114.132271,22.615583,1
20-1-22,114.122147,22.556749,0
20-1-55,114.084732,22.549200,1
20-2-8,114.026886,22.526899,0
20-2-56,114.024834,22.527384,1
20-3-1,114.039352,22.524418,0
20-3-15,114.047813,22.537550,1
20-3-25,114.108299,22.543568,0
20-6-38,114.038147,22.530033,1
20-6-42,114.026917,22.531134,0
20-6-47,114.019669,22.542433,1
20-7-0,114.114304,22.534634,0
20-7-11,114.091316,22.540382,1
20-7-17,114.114014,22.531816,0
20-7-21,114.115982,22.539284,1
20-7-25,114.091270,22.541533,0
20-7-38,114.042030,22.527100,1
20-8-9,113.893204,22.576567,0
20-8-17,113.897202,22.562366,1
20-8-58,113.920502,22.511566,0
20-8-58,113.919167,22.508650,1
20-9-7,113.907433,22.488016,0
20-9-16,113.927414,22.488882,1
20-9-22,113.930000,22.506933,0
20-9-24,113.930069,22.505684,1
20-9-32,113.914680,22.495800,0
20-9-38,113.919533,22.488783,1
20-9-42,113.908318,22.485117,0
20-9-50,113.920532,22.492184,1
20-9-56,113.919670,22.496767,0
20-9-57,113.919968,22.496099,1
20-10-17,113.866882,22.508949,0
20-10-18,113.866714,22.507267,1
20-10-24,113.874901,22.476383,0
20-10-38,113.916885,22.489668,1
20-11-0,113.922569,22.517817,0
20-11-8,113.921715,22.518316,1
20-11-17,113.940285,22.559950,0
20-11-29,113.941498,22.546383,1
20-11-39,113.933235,22.547768,0
20-11-44,113.933517,22.546383,1
20-11-55,113.963280,22.547016,0
20-12-14,114.018066,22.532034,1
20-12-27,114.081764,22.542950,0
20-12-31,114.086868,22.540667,1
20-12-51,114.114220,22.534550,0
20-12-53,114.114082,22.534517,1
20-13-19,114.215202,22.606400,0
20-14-25,114.129631,22.545383,1
20-14-33,114.122887,22.548332,0
20-14-33,114.122864,22.548384,1
20-14-44,114.078552,22.534634,0
20-14-47,114.075798,22.540150,1
20-15-1,114.116447,22.540768,0
20-15-18,114.091217,22.542334,1
20-15-32,114.081017,22.558649,0
20-15-38,114.048233,22.560650,1
20-15-47,114.039932,22.548117,0
20-15-52,114.033447,22.552917,1
20-15-59,114.028633,22.550751,0
20-16-1,114.027229,22.555782,1
20-16-6,114.036530,22.558367,0
20-16-16,114.037903,22.555918,1
20-16-17,114.039833,22.553633,0
20-16-20,114.034081,22.550900,1
20-16-26,114.033386,22.560783,0
20-16-26,114.031418,22.558733,1
20-16-35,114.020798,22.547417,0
20-16-44,114.020134,22.549067,1
20-17-7,114.102882,22.549067,0
20-17-9,114.100182,22.547434,1
20-17-36,114.175148,22.568283,0
20-17-38,114.167213,22.566883,1
20-17-51,114.140549,22.549917,0
20-17-52,114.136833,22.549633,1
20-17-59,114.127930,22.550200,0
20-18-3,114.125549,22.549282,1
20-18-23,114.099350,22.577284,0
20-18-34,114.083351,22.571882,1
20-19-2,114.039932,22.645550,0
20-19-17,114.033318,22.628384,1
20-19-40,114.090782,22.558350,0
20-19-49,114.116753,22.547916,1
20-19-56,114.108231,22.543333,0
20-19-57,114.108116,22.541384,1
20-20-7,114.102402,22.556650,0
20-21-17,114.059731,22.562750,1
20-21-30,114.119186,22.568567,0
20-21-34,114.115486,22.554882,1
20-21-40,114.113785,22.547251,0
20-21-42,114.112152,22.546867,1
20-23-16,113.918335,22.506783,0
20-23-17,113.917099,22.503782,1
20-23-37,113.923935,22.505117,0
21-0-4,113.914864,22.504299,1
21-0-11,113.901535,22.514532,0
21-0-22,113.921921,22.517866,1
21-0-28,113.935364,22.513901,0
21-1-10,113.933632,22.521717,1
21-1-17,113.963699,22.543484,0
21-1-38,114.016068,22.538033,1
21-1-45,114.027153,22.558132,0
21-2-39,114.047066,22.539568,1
21-2-51,114.104164,22.553883,0
21-7-4,114.017982,22.542067,1
21-7-31,113.816200,22.646950,0
21-7-53,113.898270,22.561768,1
21-8-9,113.915649,22.543234,0
21-8-31,113.927399,22.510067,1
21-9-3,114.049332,22.539600,0
21-9-16,114.033920,22.529133,1
21-9-23,114.044563,22.545017,0
21-9-29,114.040550,22.549749,1
21-9-41,114.074570,22.531651,0
21-9-51,114.099632,22.543182,1
21-10-4,114.050385,22.545467,0
21-10-11,114.035782,22.551033,1
21-10-14,114.039413,22.556084,0
21-10-16,114.040916,22.554701,1
21-10-23,114.050903,22.550934,0
21-10-30,114.034515,22.548201,1
21-10-36,114.026100,22.537167,0
21-10-39,114.019615,22.534149,1
21-10-49,114.068817,22.531767,0
21-11-7,114.091248,22.541218,1
21-11-21,114.033165,22.553801,0
21-11-55,114.035347,22.543350,1
21-12-3,114.019333,22.536650,0
21-12-7,114.030853,22.527134,1
21-12-12,114.009552,22.535418,0
21-12-20,114.019867,22.533501,1
21-12-30,113.934402,22.521633,0
21-12-43,113.991470,22.535767,1
21-12-45,113.982986,22.536133,0
21-12-58,114.017982,22.531900,1
21-13-7,113.951836,22.540768,0
21-13-9,113.951401,22.540001,1
21-13-27,114.040901,22.544451,0
21-13-37,114.029869,22.527666,1
21-13-52,114.081535,22.544083,0
21-13-57,114.081551,22.551367,1
21-14-4,114.092636,22.561449,0
21-14-6,114.093018,22.561550,1
21-14-11,114.099098,22.572750,0
21-14-17,114.093987,22.568466,1
21-14-21,114.079987,22.573017,0
21-14-33,114.059402,22.562483,1
21-14-45,114.094002,22.547951,0
21-14-45,114.094002,22.547951,1
21-14-46,114.095100,22.544867,0
21-15-17,114.023170,22.539568,1
21-15-22,114.025665,22.535049,0
21-15-25,114.025414,22.534067,1
21-15-35,113.976952,22.565533,0
21-15-58,114.029015,22.540216,1
21-16-3,114.049248,22.539249,0
21-16-7,114.047813,22.538799,1
21-16-15,114.034882,22.558733,0
21-16-19,114.030151,22.556032,1
21-16-27,114.040314,22.544033,0
21-16-42,113.974319,22.523001,1
21-16-49,113.932030,22.520918,0
21-16-52,113.932182,22.520533,1
21-17-3,113.914803,22.535549,0
21-17-18,113.919983,22.510834,1
21-17-40,114.017715,22.539600,0
21-17-58,113.970116,22.539734,1
21-18-14,114.076134,22.531816,0
21-18-36,114.113319,22.535933,1
21-19-7,114.112015,22.585449,0
21-19-8,114.112167,22.585382,1
21-19-21,114.079018,22.540701,0
21-19-27,114.064034,22.537518,1
21-19-31,114.058548,22.549534,0
21-19-32,114.058235,22.549450,1
21-19-37,114.060135,22.537582,0
21-19-47,114.058464,22.536383,1
21-19-52,114.058815,22.522499,0
21-19-57,114.060234,22.521317,1
21-20-13,114.121086,22.543301,0
21-20-22,114.113449,22.544550,1
21-20-31,114.107498,22.569767,0
21-20-58,114.080132,22.572901,1
21-21-18,114.131653,22.587816,0
21-21-25,114.138336,22.580116,1
21-21-39,114.133720,22.572067,0
21-21-41,114.130402,22.572018,1
21-21-53,114.114487,22.546717,0
21-21-55,114.110901,22.545567,1
21-22-4,114.133385,22.560266,0
21-22-6,114.134865,22.558399,1
21-22-13,114.123764,22.565117,0
21-22-20,114.116714,22.549168,1
21-22-27,114.097054,22.541050,0
21-22-29,114.095154,22.541416,1
21-22-47,114.114265,22.582884,0
21-23-9,114.107666,22.567249,1
21-23-14,114.121864,22.571568,0
21-23-16,114.113403,22.566433,1
21-23-25,114.087898,22.562717,0
21-23-27,114.087799,22.561434,1
21-23-44,114.087418,22.560949,0
22-0-11,114.099220,22.559483,1
22-0-16,114.084320,22.571199,0
22-0-55,114.050720,22.589417,1
22-1-11,114.113182,22.670418,0
22-1-19,114.132584,22.629232,1
22-1-29,114.147652,22.609333,0
22-1-46,114.117264,22.575518,1
22-1-49,114.113068,22.552200,0
22-1-50,114.113197,22.552250,1
22-1-56,114.120682,22.551884,0
22-2-18,114.085152,22.549316,1
22-2-25,114.077454,22.536449,0
22-2-27,114.074699,22.532118,1
22-2-31,114.070335,22.528084,0
22-3-9,114.048897,22.568768,1
22-3-14,114.032181,22.568850,0
22-4-11,114.042519,22.570433,1
22-4-24,114.087898,22.541267,0
22-7-17,114.016014,22.540068,1
22-7-55,113.808479,22.724667,0
22-8-35,113.891136,22.568466,1
22-8-56,113.912331,22.544268,0
22-9-17,113.993515,22.529051,1
22-9-31,113.918633,22.511818,0
22-9-33,113.920464,22.512449,1
22-10-10,114.083931,22.572100,0
22-10-25,114.045898,22.566217,1
22-10-40,114.121483,22.575068,0
22-10-41,114.121864,22.572950,1
22-10-50,114.127731,22.554716,0
22-10-53,114.128769,22.556232,1
22-10-58,114.111198,22.557533,0
22-11-13,114.116600,22.539801,1
22-11-30,114.084297,22.544067,0
22-11-32,114.085403,22.543467,1
22-11-41,114.040871,22.542583,0
22-11-47,114.041702,22.548317,1
22-11-52,114.053230,22.537350,0
22-11-55,114.048683,22.537399,1
22-12-25,114.114182,22.534416,0
22-12-26,114.114182,22.534416,1
22-12-41,114.081367,22.546801,0
22-13-8,114.073235,22.539368,1
22-13-12,114.076248,22.545151,0
22-13-18,114.081848,22.543432,1
22-13-29,114.054581,22.513033,0
22-13-30,114.053802,22.513332,1
22-13-57,114.118500,22.553383,0
22-14-1,114.114517,22.546083,1
22-14-9,114.102654,22.538883,0
22-14-14,114.097054,22.541918,1
22-14-31,114.116699,22.549767,0
22-14-43,114.103584,22.555782,1
22-14-49,114.101402,22.547768,0
22-14-58,114.093552,22.541533,1
22-15-27,114.114037,22.531834,0
22-15-36,114.082397,22.537518,1
22-15-42,114.063667,22.531900,0
22-16-4,114.037399,22.527666,1
22-16-9,114.060616,22.529333,0
22-16-12,114.061768,22.525883,1
22-16-18,114.074516,22.542334,0
22-16-22,114.062851,22.535833,1
22-16-27,114.038582,22.530849,0
22-16-36,114.031380,22.527000,1
22-16-47,114.039368,22.555099,0
22-16-48,114.039719,22.554382,1
22-17-6,113.967285,22.540916,0
22-17-7,113.967186,22.540951,1
22-17-30,113.944832,22.548117,0
22-17-30,113.944504,22.548500,1
22-17-45,113.933052,22.522017,0
22-17-45,113.932800,22.522100,1
22-17-47,113.930199,22.517166,0
22-17-50,113.931969,22.520550,1
22-18-5,113.930054,22.519182,0
22-18-6,113.929634,22.519318,1
22-18-16,113.917580,22.522051,0
22-18-24,113.918320,22.524401,1
22-18-35,113.914253,22.526632,0
22-18-37,113.914253,22.523018,1
22-18-39,113.911484,22.519068,0
22-19-5,113.913116,22.496099,1
22-19-21,113.927521,22.512217,0
22-19-25,113.930984,22.520300,1
22-19-47,113.913002,22.520849,0
22-19-49,113.910782,22.518650,1
22-20-1,113.885803,22.497650,0
22-20-2,113.890282,22.501783,1
22-20-17,113.922997,22.527983,0
22-20-19,113.921181,22.526484,1
22-20-38,113.909698,22.531483,0
22-20-44,113.917580,22.522133,1
22-21-9,113.920334,22.519167,0
22-21-13,113.919884,22.512699,1
22-21-18,113.917068,22.521000,0
22-21-24,113.921753,22.529984,1
22-21-40,114.002464,22.538616,0
22-21-42,114.002930,22.536699,1
22-21-48,114.017647,22.542667,0
22-21-48,114.018646,22.544283,1
22-21-55,114.038902,22.524267,0
22-21-58,114.038368,22.528667,1
22-22-7,114.077454,22.536667,0
22-22-19,114.071884,22.537783,1
22-22-20,114.071884,22.537783,0
22-22-34,114.064667,22.537767,1
22-22-53,114.049835,22.660316,0
22-23-17,114.050751,22.571133,1
22-23-24,114.035965,22.560368,0
22-23-31,114.029869,22.545418,1
22-23-48,113.967834,22.544983,0
22-23-57,113.971916,22.538683,1
24-0-0,114.054031,22.571917,0
24-0-3,114.048767,22.568251,1
24-0-11,114.038551,22.559334,0
24-0-41,114.044533,22.539583,1
24-0-46,114.014320,22.539633,0
24-1-9,114.017433,22.543650,1
24-1-20,114.109398,22.541767,0
24-1-28,114.099281,22.551567,1
24-1-39,114.051498,22.528618,0
24-1-49,114.047813,22.538282,1
24-1-57,114.058952,22.518551,0
24-2-23,114.047768,22.538134,1
24-2-43,113.916367,22.501633,0
24-3-3,113.912018,22.488550,1
24-3-8,113.920349,22.511450,0
24-3-36,114.047783,22.538183,1
24-4-0,114.057671,22.514017,0
24-4-18,114.047813,22.538200,1
24-4-21,114.042130,22.527166,0
24-4-29,114.047035,22.537416,1
24-4-35,114.058815,22.519817,0
24-7-0,114.021019,22.544600,1
24-7-3,114.014000,22.547567,0
24-7-42,114.017799,22.542168,1
24-7-54,114.041382,22.557699,0
24-8-6,114.020370,22.542467,1
24-8-13,114.049820,22.546101,0
24-8-47,114.017365,22.541967,1
24-9-6,114.030983,22.572300,0
24-9-11,114.036163,22.565283,1
24-9-21,114.009430,22.534634,0
24-9-31,114.024498,22.534166,1
24-9-46,114.098663,22.541300,0
24-10-25,114.072334,22.538717,1
24-10-35,114.062798,22.517616,0
24-10-42,114.040451,22.515083,1
24-10-49,114.020302,22.531918,0
24-11-17,114.078667,22.557983,1
24-11-39,114.127632,22.611099,0
24-11-41,114.122101,22.608883,1
24-12-16,113.911682,22.525900,0
24-12-37,114.021202,22.531967,1
24-12-51,114.105431,22.546083,0
24-12-52,114.105850,22.546232,1
24-12-56,114.103683,22.552799,0
24-13-0,114.099533,22.548933,1
24-13-4,114.104980,22.545900,0
24-13-7,114.102081,22.543768,1
24-13-22,114.100502,22.555033,0
24-13-26,114.098068,22.543533,1
24-13-34,114.096901,22.540667,0
24-13-38,114.101982,22.541433,1
24-13-44,114.116714,22.548183,0
24-13-58,114.099533,22.540234,1
24-14-8,114.119583,22.546183,0
24-14-9,114.118713,22.543966,1
24-14-16,114.114830,22.560600,0
24-14-17,114.116165,22.560734,1
24-15-11,114.162216,22.567867,0
24-15-23,114.140900,22.555834,1
24-15-51,114.103920,22.555416,0
24-16-9,114.080284,22.558332,1
24-16-12,114.065102,22.558132,0
24-16-18,114.050964,22.548033,1
24-16-31,114.031166,22.564199,0
24-16-58,114.008270,22.548651,1
24-17-11,114.068466,22.523884,0
24-17-13,114.067497,22.524500,1
24-17-18,114.090500,22.543516,0
24-17-23,114.103317,22.542732,1
24-17-32,114.114418,22.541183,0
24-17-42,114.102684,22.542850,1
24-17-50,114.111351,22.534332,0
24-17-51,114.112000,22.532034,1
24-18-38,114.275002,22.632532,0
24-18-39,114.278603,22.631783,1
24-19-3,114.248703,22.593218,0
24-19-55,114.145615,22.555651,1
24-20-15,114.115486,22.553482,0
24-20-20,114.113869,22.551733,1
24-20-22,114.110481,22.547750,0
24-20-27,114.103966,22.552767,1
24-20-40,114.099030,22.578917,0
24-20-52,114.089180,22.549267,1
24-20-57,114.091751,22.554199,0
24-21-2,114.084000,22.549183,1
24-21-12,114.120331,22.558018,0
24-21-17,114.114586,22.545982,1
24-21-23,114.109749,22.553883,0
24-21-31,114.085968,22.568268,1
24-21-59,114.025047,22.671883,0
24-22-15,114.016731,22.657167,1
24-22-32,114.040131,22.674450,0
24-22-39,114.055901,22.661333,1
24-22-58,114.042099,22.556583,0
24-23-14,114.047813,22.537916,1
24-23-19,114.056534,22.537382,0
24-23-35,114.047768,22.538282,1
24-23-42,114.082069,22.533701,0
