time,jd,wd,status
19-22-44,113.965950,22.684252,0
19-23-11,114.045753,22.638845,1
19-23-21,114.047417,22.623299,0
19-23-32,114.032303,22.633591,1
19-23-44,114.037872,22.651075,0
20-1-12,114.015358,22.647924,1
20-1-18,114.014374,22.656630,0
20-3-11,114.027603,22.661757,1
20-3-6,114.018700,22.650476,0
20-3-8,114.018578,22.650358,1
20-3-22,114.027252,22.668312,0
20-4-13,114.027824,22.652012,1
20-4-19,114.016312,22.660530,0
20-8-1,114.023476,22.647566,1
20-8-15,114.029152,22.658405,0
20-8-26,114.042046,22.649809,1
20-8-41,114.025948,22.672663,0
20-8-43,114.025291,22.672052,1
20-9-22,113.998085,22.661894,0
20-9-23,113.997589,22.662144,1
20-10-9,114.031296,22.677853,0
20-10-6,114.035042,22.674994,1
20-10-8,114.035469,22.676044,0
20-10-12,114.026482,22.674671,1
20-11-12,114.032677,22.658026,0
20-11-24,114.035416,22.654890,1
20-11-32,114.033180,22.670692,0
20-11-42,114.025490,22.672302,1
20-12-10,114.045227,22.598354,0
20-12-21,114.043686,22.601328,1
20-12-33,114.046326,22.638433,0
20-12-36,114.045715,22.638733,1
20-13-8,114.116341,22.600468,0
20-14-20,114.117561,22.604847,1
20-14-57,114.103439,22.609152,0
20-15-18,114.077461,22.647264,1
20-15-34,114.061615,22.673983,0
20-15-35,114.056686,22.677444,1
20-16-15,114.030777,22.665169,0
20-16-18,114.026680,22.669201,1
20-16-57,113.985786,22.681337,0
20-17-2,113.989960,22.668898,1
20-19-15,114.018219,22.638477,0
20-19-11,114.018181,22.638477,1
20-19-15,114.018211,22.638475,0
20-19-30,114.023209,22.649343,1
20-19-40,114.031578,22.666779,0
20-19-49,114.044884,22.669678,1
20-21-15,114.020111,22.641994,0
20-21-20,114.023514,22.641169,1
20-21-38,114.050346,22.622421,0
20-21-56,114.042694,22.620167,1
20-22-3,114.047241,22.625704,0
20-22-28,114.031876,22.634266,1
20-22-30,114.032204,22.639524,0
20-22-34,114.045074,22.638536,1
20-22-33,114.039642,22.641039,0
20-22-35,114.047539,22.638163,1
20-22-40,114.052010,22.625345,0
20-22-39,114.055397,22.625177,1
20-23-16,114.044518,22.693872,0
20-23-26,114.056305,22.663012,1
20-23-38,114.066856,22.622723,0
20-23-44,114.038063,22.617952,1
20-23-47,114.037567,22.616350,0
21-0-39,114.036209,22.647879,1
21-0-42,114.038239,22.652460,0
21-0-41,114.040611,22.656223,1
21-0-44,114.032974,22.657055,0
21-0-46,114.025162,22.655453,1
21-0-57,114.014809,22.655830,0
21-0-59,114.012413,22.655447,1
21-0-58,114.013313,22.656050,0
21-0-59,114.011116,22.656855,1
21-0-56,114.016441,22.653612,0
21-1-1,114.007950,22.660704,1
21-1-11,113.988792,22.685389,0
21-2-21,114.020821,22.636957,1
21-2-27,114.013458,22.646612,0
21-2-29,114.017235,22.649372,1
21-2-34,114.027489,22.657122,0
21-2-50,114.023392,22.636385,1
21-2-53,114.028870,22.623608,0
21-3-0,114.032257,22.631170,1
21-3-5,114.040314,22.639280,0
21-3-39,114.020988,22.637697,1
21-3-47,114.024635,22.635777,0
21-4-11,114.020805,22.636927,1
21-4-19,114.003181,22.661070,0
21-4-22,114.009003,22.661600,1
21-4-30,114.018280,22.669462,0
21-4-39,114.022469,22.657997,1
21-4-47,114.024452,22.671793,0
21-7-48,114.021858,22.640657,1
21-8-13,114.045898,22.642309,0
21-8-14,114.045967,22.644346,1
21-8-32,114.035835,22.647522,0
21-8-49,114.027580,22.644962,1
21-9-9,114.017265,22.657091,0
21-9-12,114.014801,22.656853,1
21-9-16,114.018860,22.647594,0
21-9-30,114.021858,22.640432,1
21-9-29,114.021469,22.639023,0
21-9-31,114.021904,22.640654,1
21-9-43,114.013084,22.658092,0
21-9-45,114.016342,22.653727,1
21-9-52,114.015465,22.648336,0
21-10-0,114.022049,22.641104,1
21-11-7,114.039825,22.645922,0
21-11-48,114.027565,22.668146,1
21-12-9,114.018219,22.663452,0
21-12-18,114.016800,22.659628,1
21-12-56,114.006752,22.735069,0
21-13-27,114.020142,22.734985,1
21-14-20,113.956161,22.686413,0
21-14-48,114.010605,22.649645,1
21-15-31,114.034988,22.706818,0
21-15-30,114.031166,22.712650,1
21-15-32,114.038010,22.705975,0
21-15-43,114.033638,22.683529,1
21-15-44,114.033585,22.683365,0
21-15-53,114.032936,22.681095,1
21-16-36,113.996597,22.663137,0
21-16-40,113.999207,22.660366,1
21-16-53,114.029526,22.650570,0
21-16-54,114.029518,22.650578,1
21-16-56,114.031708,22.648714,0
21-16-57,114.035019,22.647602,1
21-17-12,114.056526,22.663185,0
21-17-14,114.054466,22.667444,1
21-18-36,114.021339,22.637459,0
21-18-47,114.017876,22.638599,1
21-19-16,114.017845,22.638584,0
21-19-25,114.021973,22.640648,1
21-19-36,114.027901,22.657488,0
21-19-38,114.024521,22.655052,1
21-19-43,114.021538,22.639587,0
21-19-44,114.021873,22.640434,1
21-19-57,114.026253,22.669678,0
21-20-24,114.026176,22.669685,1
21-20-26,114.030174,22.664970,0
21-20-32,114.037689,22.650684,1
21-20-37,114.036728,22.648870,0
21-20-43,114.036522,22.647173,1
21-21-10,114.032341,22.639975,0
21-21-31,114.020988,22.652313,1
21-21-36,114.022110,22.641481,0
21-21-40,114.021362,22.639622,1
21-21-55,114.038101,22.629404,0
21-22-7,114.042015,22.639660,1
21-22-14,114.052071,22.625347,0
21-23-52,114.025879,22.654417,1
21-23-58,114.027657,22.668520,0
22-0-17,114.016022,22.648500,1
22-0-34,114.052643,22.625343,0
22-2-35,114.031921,22.635197,1
22-2-40,114.035522,22.621452,0
22-2-46,114.031769,22.637280,1
22-2-56,114.040756,22.608627,0
22-3-13,114.032219,22.648586,1
22-3-15,114.027328,22.652580,0
22-3-17,114.025223,22.655466,1
22-3-30,114.001251,22.678673,0
22-6-12,114.029015,22.673004,1
22-6-14,114.027763,22.673225,0
22-7-41,114.021400,22.639271,1
22-7-54,114.044037,22.603203,0
22-7-55,114.047401,22.604164,1
22-8-15,114.022324,22.642113,0
22-8-20,114.021904,22.640593,1
22-8-32,114.031776,22.658001,0
22-8-33,114.030800,22.659000,1
22-8-42,114.017105,22.666277,0
22-8-45,114.021461,22.659414,1
22-9-1,114.017059,22.652895,0
22-9-0,114.017052,22.652901,1
22-9-3,114.018661,22.650522,0
22-9-16,114.024452,22.635784,1
22-9-29,114.032059,22.630424,0
22-9-34,114.032364,22.639980,1
22-9-39,114.035271,22.647491,0
22-9-44,114.042290,22.650169,1
22-10-3,114.025787,22.672558,0
22-10-4,114.025742,22.672525,1
22-11-15,114.039658,22.601938,0
22-11-32,114.043831,22.600525,1
22-11-49,114.034241,22.642677,0
22-11-50,114.038666,22.641447,1
22-11-54,114.045937,22.642681,0
22-11-59,114.040939,22.647549,1
22-12-31,114.024155,22.659231,0
22-12-35,114.028419,22.662321,1
22-12-48,114.037971,22.652555,0
22-12-57,114.045975,22.643873,1
22-13-14,114.065491,22.636127,0
22-13-20,114.045845,22.639709,1
22-13-29,114.030121,22.659088,0
22-13-48,114.025093,22.671776,1
22-16-32,114.028496,22.658545,0
22-16-32,114.028641,22.658031,1
22-17-2,114.004410,22.661009,0
22-17-20,114.015900,22.654411,1
22-18-40,114.050339,22.624996,0
22-19-28,113.964417,22.684523,1
22-19-39,113.936470,22.683058,0
22-19-46,113.963196,22.684614,1
22-19-48,113.973564,22.680916,0
22-19-56,113.985329,22.672934,1
22-19-59,113.990326,22.668610,0
22-20-0,113.994240,22.665161,1
22-20-2,114.000748,22.658117,0
22-20-4,114.003357,22.654495,1
22-20-13,114.034142,22.625587,0
22-20-25,114.043449,22.639023,1
22-20-40,114.016907,22.657316,0
22-20-51,114.017448,22.642759,1
22-20-49,114.015167,22.643852,0
22-20-53,114.015533,22.645454,1
22-20-59,114.022835,22.643772,0
22-21-2,114.022346,22.641947,1
22-21-1,114.022224,22.641737,0
22-21-4,114.023094,22.649694,1
22-21-23,114.024567,22.671606,0
22-21-24,114.024559,22.671604,1
22-21-42,114.003166,22.661219,0
22-23-45,114.050156,22.637714,1
22-23-51,114.068581,22.632437,0
24-0-0,114.026367,22.641390,1
24-0-5,114.033470,22.643003,0
24-0-6,114.033455,22.642742,1
24-0-12,114.039032,22.657053,0
24-0-59,114.010933,22.658638,1
24-1-7,114.004715,22.661013,0
24-3-37,114.050552,22.637684,1
24-3-49,114.014374,22.660213,0
24-6-16,114.011650,22.656031,1
24-6-19,114.011909,22.659039,0
24-6-54,114.022629,22.658037,1
24-6-58,114.024063,22.650488,0
24-8-8,114.020775,22.636902,1
24-8-52,114.016617,22.658043,0
24-8-57,114.015984,22.654257,1
24-9-19,114.029709,22.659807,0
24-9-20,114.033211,22.660803,1
24-12-56,114.026276,22.660891,0
24-13-18,114.028305,22.662258,1
24-14-3,114.046097,22.638527,0
24-14-7,114.045769,22.638926,1
24-16-11,114.008934,22.658583,0
24-16-12,114.011597,22.655998,1
24-17-26,114.056480,22.663101,0
24-17-34,114.047737,22.671389,1
24-18-8,114.025452,22.674742,0
24-18-22,114.026199,22.672861,1
24-19-20,114.017693,22.638557,0
24-19-31,114.023544,22.645702,1
24-19-29,114.021477,22.639332,0
24-19-30,114.022079,22.641127,1
24-19-43,114.031410,22.666349,0
24-19-46,114.029213,22.666237,1
24-20-26,114.021812,22.639082,0
24-20-27,114.022194,22.641325,1
24-20-38,114.042435,22.650402,0
24-20-41,114.045952,22.643457,1
24-20-48,114.056915,22.647995,0
24-20-58,114.061096,22.649467,1
24-21-4,114.055367,22.635988,0
24-21-6,114.055603,22.631287,1
24-21-12,114.055649,22.614183,0
24-21-27,114.033096,22.628622,1
24-21-36,114.021088,22.638151,0
24-22-7,114.134705,22.610968,1
24-22-10,114.133652,22.617598,0
24-22-13,114.121742,22.616703,1
24-22-29,114.055405,22.634621,0
24-23-42,114.014328,22.660046,1
24-23-56,114.029617,22.618877,0
