time,jd,wd,status
21-2-5,114.031197,22.523983,0
21-2-30,113.915649,22.533001,1
21-3-0,114.054451,22.625183,0
21-7-5,113.917320,22.503683,1
21-7-20,113.901337,22.478817,0
21-7-35,113.924484,22.501751,1
21-7-55,113.926933,22.536667,0
21-8-0,113.924271,22.535400,1
21-8-15,113.972000,22.540333,0
21-8-20,113.953682,22.543484,1
21-8-50,113.948936,22.542084,0
21-9-5,113.937164,22.545668,1
21-9-10,113.939064,22.546150,0
21-9-15,113.920464,22.543234,1
21-10-5,114.035500,22.543833,0
21-10-10,114.046967,22.545267,1
21-10-15,114.046768,22.543484,0
21-10-30,113.971519,22.539150,1
21-10-45,113.914017,22.535534,0
21-10-50,113.918068,22.530832,1
21-11-17,113.907867,22.482300,0
21-11-22,113.907799,22.485733,1
21-11-37,113.938454,22.507950,0
21-11-42,113.945564,22.506550,1
21-11-52,113.922050,22.516933,0
21-12-47,113.949234,22.580418,1
21-13-7,113.881317,22.580900,0
21-14-12,113.904816,22.554001,1
21-14-22,113.918617,22.535450,0
21-14-32,113.919899,22.526716,1
21-15-0,113.919785,22.534184,0
21-15-5,113.919968,22.535418,1
21-15-25,113.951286,22.539749,0
21-15-40,113.930397,22.542767,1
21-15-50,113.920181,22.535351,0
21-15-55,113.918747,22.528032,1
21-16-15,113.925270,22.496517,0
21-16-45,113.940514,22.554333,1
21-17-15,114.047951,22.532618,0
21-17-40,113.984215,22.536583,1
21-18-1,114.027336,22.530899,0
21-18-26,114.077003,22.552950,1
21-18-52,113.929901,22.565517,0
21-19-32,113.816551,22.647034,1
21-20-43,113.910080,22.535316,0
21-21-3,113.928749,22.528366,1
21-21-8,113.943153,22.532551,0
21-21-13,113.925850,22.525749,1
21-21-18,113.914413,22.524483,0
21-21-33,113.934097,22.524317,1
21-21-58,113.940063,22.546200,0
21-22-3,113.928764,22.552134,1
21-22-23,113.904999,22.555668,0
21-22-38,113.928886,22.550432,1
21-22-55,114.065567,22.606899,0
21-23-55,113.951019,22.543432,1
22-0-16,113.921532,22.497383,0
22-0-46,113.923149,22.515568,1
22-1-11,113.926620,22.534550,0
22-2-41,113.830666,22.650150,1
22-3-11,114.054016,22.570499,0
22-7-16,113.919098,22.509167,1
22-7-36,113.878571,22.480867,0
22-7-51,113.919998,22.491350,1
22-8-1,113.928848,22.499550,0
22-8-41,113.928719,22.549351,1
22-9-6,113.814430,22.650833,0
22-10-36,113.832832,22.647484,1
22-11-6,114.094437,22.538033,0
22-11-56,113.946320,22.543234,1
22-12-16,113.906700,22.553034,0
22-12-26,113.922836,22.535366,1
22-13-21,114.067032,22.525084,0
22-14-16,113.978600,22.539783,1
22-14-26,113.989319,22.536633,0
22-14-42,113.955399,22.543516,1
22-14-47,113.948517,22.541950,0
22-15-12,113.919083,22.535383,1
22-15-22,113.926170,22.527367,0
22-15-27,113.927635,22.519917,1
22-15-32,113.930069,22.513399,0
22-15-42,113.921951,22.517467,1
22-16-22,113.930679,22.528933,0
22-16-37,113.927765,22.519484,1
22-17-27,113.913818,22.539167,0
22-17-32,113.911682,22.531300,1
22-19-13,113.816498,22.647017,0
22-20-34,114.035133,22.541533,1
22-21-29,113.896049,22.575533,0
22-21-39,113.905052,22.554968,1
22-22-31,114.045151,22.537083,0
22-22-36,114.045464,22.539368,1
22-23-11,114.143684,22.622400,0
23-1-1,113.927666,22.542868,1
23-1-11,113.891113,22.570950,0
23-1-21,113.910347,22.535667,1
23-1-26,113.916870,22.524750,0
23-1-31,113.908020,22.516666,1
23-1-46,113.885582,22.497482,0
23-1-51,113.900520,22.513033,1
23-1-56,113.909050,22.517267,0
23-7-1,113.924202,22.523216,1
23-8-7,114.081436,22.543217,0
23-8-32,113.966049,22.541384,1
23-8-42,113.939064,22.543083,0
23-9-7,113.924568,22.525351,1
23-9-17,113.911552,22.514566,0
23-9-22,113.917381,22.503151,1
23-9-27,113.922501,22.491484,0
23-9-37,113.916946,22.496050,1
23-10-2,113.984535,22.523300,0
23-11-37,113.974854,22.537617,1
23-11-47,113.946701,22.527384,0
23-11-52,113.922699,22.526318,1
23-12-22,113.928085,22.526699,0
23-12-47,113.920998,22.535500,1
23-13-27,113.917267,22.503918,0
23-13-37,113.920197,22.511333,1
23-14-7,113.886971,22.560966,0
23-14-23,113.916031,22.531418,1
23-15-3,113.897247,22.562267,0
23-15-8,113.904518,22.556116,1
23-15-59,114.101036,22.600616,0
23-17-14,113.940498,22.546482,1
23-17-39,113.949181,22.580816,0
23-17-44,113.952599,22.563900,1
23-18-14,113.913536,22.496700,0
23-18-40,113.919281,22.488916,1
23-18-45,113.907684,22.481983,0
23-18-50,113.913597,22.494484,1
23-19-0,113.943115,22.506550,0
23-19-5,113.947868,22.525600,1
23-19-30,113.857033,22.630600,0
23-20-11,113.828453,22.649967,1
23-20-40,114.047783,22.539433,0
23-21-1,113.959030,22.538799,1
23-21-21,113.949982,22.531067,0
23-21-41,113.970718,22.552401,1
23-21-46,113.984085,22.545300,0
23-21-51,113.982819,22.553766,1
23-22-6,113.948967,22.579651,0
23-22-21,113.998917,22.529682,1
23-22-36,114.042702,22.531366,0
23-22-51,113.960548,22.543217,1
23-23-6,113.881134,22.569967,0
23-23-51,113.926765,22.535601,1
23-23-56,113.925865,22.522583,0
24-0-1,113.941483,22.542749,1
24-0-7,113.964203,22.541483,0
24-0-27,113.923897,22.522818,1
24-0-52,114.048820,22.542667,0
24-0-57,114.044418,22.534683,1
24-1-7,114.108887,22.537317,0
24-1-17,114.107536,22.540016,1
24-1-27,114.045235,22.535351,0
24-1-52,113.932281,22.521099,1
24-1-57,113.924232,22.515600,0
24-2-2,113.918983,22.520067,1
24-2-7,113.909798,22.518316,0
24-2-12,113.924004,22.515833,1
24-2-27,113.920013,22.493000,0
24-2-32,113.925415,22.507851,1
24-2-42,113.951164,22.571417,0
24-6-17,113.951431,22.563232,1
24-6-27,113.950783,22.569201,0
24-6-37,113.925652,22.567034,1
24-6-57,113.816551,22.646233,0
24-7-17,113.895683,22.552799,1
24-7-27,113.936836,22.542267,0
24-7-52,113.938431,22.543068,1
24-8-17,113.828331,22.634382,0
24-8-27,113.863380,22.580667,1
24-8-47,113.904533,22.531467,0
24-8-52,113.910248,22.529882,1
24-9-7,113.939003,22.543118,0
24-9-27,113.937401,22.542999,1
24-9-42,113.885185,22.580633,0
24-10-2,113.916336,22.555300,1
24-10-22,113.961380,22.542601,0
24-11-2,113.950333,22.570551,1
24-11-27,113.963387,22.605066,0
24-12-3,113.950981,22.536617,1
24-12-8,113.929497,22.526068,0
24-12-38,113.917068,22.535566,1
24-12-53,113.939682,22.542433,0
24-13-3,113.914467,22.543783,1
24-13-28,113.817535,22.648434,0
24-14-23,113.828903,22.646450,1
24-14-48,113.854515,22.585417,0
24-14-58,113.876801,22.570383,1
24-15-48,114.003151,22.535633,0
24-16-3,113.962097,22.542500,1
24-16-33,113.876518,22.582632,0
24-16-43,113.910316,22.535482,1
24-17-3,113.944916,22.507532,0
24-17-18,113.927719,22.517933,1
24-17-58,113.924149,22.517483,0
24-18-3,113.932098,22.520384,1
24-18-33,114.009201,22.538183,0
24-18-38,114.014236,22.530649,1
24-18-48,114.032936,22.526199,0
24-18-53,114.016251,22.554850,1
24-18-58,114.038216,22.555901,0
24-19-18,113.997597,22.534983,1
24-19-33,114.044647,22.557983,0
24-19-48,113.989830,22.535999,1
24-19-53,113.980164,22.539534,0
24-20-13,113.949867,22.532801,1
24-20-33,113.944748,22.506933,0
24-20-43,113.927368,22.506666,1
24-20-48,113.927330,22.488934,0
24-21-3,113.927719,22.505251,1
24-21-59,113.922546,22.519382,0
24-22-9,113.986885,22.559000,1
24-22-39,114.054802,22.611099,0
24-23-19,113.949730,22.585617,1
24-23-29,113.934151,22.612432,0
24-23-39,113.952271,22.566566,1
24-23-49,113.928619,22.552299,0
24-23-59,113.923134,22.529284,1
