time,jd,wd,status
22-2-15,114.101501,22.542334,1
22-2-27,114.007683,22.540016,0
22-2-32,114.017952,22.538334,1
22-2-45,113.949730,22.579718,0
22-3-30,114.101830,22.542982,1
22-3-38,114.126534,22.549784,0
22-4-18,114.106651,22.541634,1
22-4-24,114.068382,22.523733,0
22-4-37,114.102249,22.542650,1
22-4-55,114.024780,22.527100,0
22-5-2,114.019051,22.527733,1
22-5-5,114.024864,22.527399,0
22-5-29,114.145737,22.556967,1
22-5-37,114.089417,22.543516,0
22-5-42,114.104370,22.544382,1
22-5-50,114.134468,22.573233,0
22-5-56,114.134964,22.565018,1
22-6-7,114.168968,22.598967,0
22-7-2,114.164703,22.564367,1
22-7-18,114.113968,22.531750,0
22-7-24,114.109497,22.547132,1
22-7-30,114.119850,22.545717,0
22-7-31,114.120033,22.546900,1
22-7-34,114.129616,22.546818,0
22-7-40,114.133133,22.550432,1
22-7-48,114.123947,22.545218,0
22-7-55,114.120247,22.538733,1
22-7-59,114.113014,22.534433,0
22-8-26,114.108818,22.547167,1
22-8-37,114.114098,22.540449,0
22-8-48,114.118698,22.543900,1
22-9-6,114.031487,22.530451,0
22-9-22,114.039047,22.556067,1
22-9-33,114.051033,22.548283,0
22-9-47,114.060234,22.577850,1
22-9-54,114.038948,22.607100,0
22-10-9,114.043221,22.604700,1
22-10-23,114.049271,22.563284,0
22-10-31,114.039047,22.555401,1
22-10-33,114.035835,22.551832,0
22-10-47,114.035454,22.542282,1
22-10-56,114.039780,22.545082,0
22-11-21,114.050720,22.551132,1
22-11-43,114.106720,22.540934,0
22-11-47,114.101151,22.543600,1
22-11-52,114.101936,22.552517,0
22-12-16,114.101868,22.552467,1
22-12-27,114.113464,22.534283,0
22-12-32,114.113197,22.534700,1
22-13-14,114.124817,22.564684,0
22-13-23,114.110283,22.547216,1
22-14-2,114.122734,22.577467,0
22-14-10,114.113686,22.585300,1
22-14-18,114.120148,22.561050,0
22-14-19,114.119797,22.560900,1
22-14-24,114.128548,22.577217,0
22-14-25,114.132065,22.577267,1
22-14-32,114.120682,22.541500,0
22-14-37,114.121246,22.539482,1
22-14-46,114.114182,22.534550,0
22-14-47,114.113914,22.534166,1
22-15-6,114.116486,22.542368,0
22-15-7,114.116264,22.542351,1
22-15-26,114.103966,22.560417,0
22-15-34,114.115601,22.556267,1
22-15-39,114.116753,22.548300,0
22-15-45,114.119453,22.546818,1
22-15-59,114.217369,22.557167,0
22-16-18,114.164413,22.564266,1
22-16-28,114.117119,22.539682,0
22-16-31,114.118179,22.540449,1
22-16-35,114.108147,22.537483,0
22-16-49,114.099480,22.550583,1
22-17-1,114.115868,22.556967,0
22-17-2,114.115898,22.558451,1
22-17-9,114.114502,22.546917,0
22-17-10,114.114166,22.547001,1
22-17-21,114.113831,22.558666,0
22-17-57,114.098129,22.543417,1
22-18-26,114.099503,22.554068,0
22-18-30,114.100853,22.554832,1
22-18-50,114.099586,22.544283,0
22-18-58,114.099518,22.549000,1
22-19-16,114.115417,22.558117,0
22-19-49,114.138969,22.553316,1
22-19-57,114.146004,22.544067,0
22-20-0,114.137703,22.551517,1
22-20-17,114.134285,22.548033,0
22-20-18,114.133980,22.547167,1
22-20-25,114.122849,22.549084,0
22-20-27,114.122971,22.549067,1
22-20-36,114.099632,22.541500,0
22-21-8,113.914497,22.524218,1
22-21-21,114.040749,22.530718,0
22-21-27,114.051315,22.528549,1
22-21-52,114.120621,22.579166,0
22-22-0,114.125801,22.551050,1
22-22-13,114.114037,22.531767,0
22-22-17,114.118553,22.540216,1
22-22-28,114.089050,22.547449,0
22-22-28,114.089264,22.547182,1
22-22-31,114.090981,22.553900,0
22-23-8,114.099220,22.551849,1
22-23-18,114.075035,22.540016,0
22-23-46,114.101952,22.543234,1
22-23-53,114.095779,22.559999,0
23-0-5,114.106018,22.544567,1
23-0-6,114.111069,22.542116,0
23-0-31,114.102364,22.543882,1
23-0-38,114.080383,22.557501,0
23-0-54,114.101616,22.541533,1
23-1-7,114.041054,22.600183,0
23-1-31,114.101501,22.543167,1
23-1-34,114.094734,22.543417,0
23-1-43,114.100334,22.541267,1
23-1-48,114.077454,22.537617,0
23-2-0,114.101616,22.543068,1
23-2-6,114.117950,22.543850,0
23-2-18,114.101753,22.542816,1
23-2-23,114.122002,22.551983,0
23-2-34,114.101830,22.542883,1
23-2-40,114.102280,22.553118,0
23-2-48,114.101852,22.542801,1
23-2-56,114.044296,22.551500,0
23-4-47,114.101967,22.543301,1
23-4-51,114.113953,22.539749,0
23-4-55,114.116402,22.539000,1
23-5-31,113.815086,22.648933,0
23-5-45,113.882431,22.576651,1
23-6-2,114.032486,22.526283,0
23-10-25,114.133217,22.549200,1
23-10-30,114.117149,22.551268,0
23-10-34,114.127151,22.554817,1
23-10-45,114.114830,22.539133,0
23-11-22,114.106720,22.552917,1
23-11-27,114.108467,22.541317,0
23-11-28,114.107498,22.541250,1
23-11-45,114.038765,22.527367,0
23-11-49,114.038147,22.523899,1
23-11-56,114.026436,22.537184,0
23-12-5,114.019447,22.538601,1
23-12-11,114.062370,22.531366,0
23-12-13,114.058464,22.530268,1
23-12-20,114.049553,22.538082,0
23-12-30,114.047668,22.540434,1
23-12-35,114.037598,22.532650,0
23-13-10,114.041649,22.534033,1
23-13-24,113.963531,22.542767,0
23-13-25,113.963470,22.542450,1
23-13-43,114.000282,22.643267,0
23-13-51,114.020020,22.634417,1
23-13-55,114.028702,22.623432,0
23-14-0,114.035187,22.622299,1
23-14-32,114.026100,22.672632,0
23-15-6,114.023270,22.636400,1
23-15-26,114.026871,22.537649,0
23-15-30,114.028130,22.537416,1
23-15-38,114.079147,22.543150,0
23-15-55,114.094803,22.540150,1
23-16-12,114.160316,22.564217,0
23-16-21,114.165352,22.564449,1
23-16-33,114.114380,22.534468,0
23-16-34,114.113831,22.534233,1
23-16-45,114.121513,22.547934,0
23-16-45,114.120903,22.547701,1
23-16-52,114.117996,22.570868,0
23-16-53,114.117950,22.570883,1
23-16-55,114.115501,22.579451,0
23-17-0,114.115814,22.580017,1
23-17-7,114.112282,22.600817,0
23-17-18,114.120499,22.610832,1
23-17-21,114.118919,22.606283,0
23-17-32,114.120354,22.611532,1
23-17-35,114.130020,22.619682,0
23-17-36,114.126320,22.615583,1
23-17-45,114.111847,22.586000,0
23-18-5,114.110718,22.544767,1
23-18-18,114.116348,22.560350,0
23-18-24,114.125252,22.567516,1
23-18-40,114.113197,22.546618,0
23-18-41,114.111099,22.545633,1
23-18-55,114.123619,22.567450,0
23-20-2,114.134300,22.546650,1
23-20-7,114.128548,22.577766,0
23-20-9,114.123230,22.573917,1
23-20-14,114.121918,22.566967,0
23-20-15,114.122299,22.564051,1
23-20-32,114.114601,22.531900,0
23-20-33,114.116714,22.535999,1
23-20-39,114.086632,22.540434,0
23-20-39,114.086601,22.539316,1
23-20-48,114.042198,22.533899,0
23-20-48,114.042770,22.534250,1
23-20-54,114.056549,22.523100,0
23-20-57,114.059364,22.525900,1
23-21-4,114.072083,22.530701,0
23-21-6,114.083618,22.537333,1
23-21-17,114.119385,22.544149,0
23-21-17,114.119217,22.544050,1
23-21-30,114.114502,22.533867,0
23-21-33,114.118919,22.537783,1
23-21-40,114.119865,22.544901,0
23-21-41,114.119720,22.546368,1
23-22-18,114.055397,22.635733,0
23-22-22,114.055565,22.622200,1
23-22-33,113.983383,22.583450,0
23-23-7,113.926132,22.507967,1
23-23-9,113.924347,22.510750,0
23-23-15,113.924133,22.517851,1
23-23-23,113.925018,22.497683,0
23-23-29,113.931747,22.519550,1
23-23-32,113.932816,22.524282,0
23-23-56,113.923218,22.525867,1
23-23-59,113.922081,22.516916,0
24-0-28,114.119797,22.547083,1
24-0-33,114.118332,22.561050,0
24-0-37,114.117134,22.546984,1
24-0-46,114.111900,22.592667,0
24-1-13,114.101448,22.542233,1
24-1-27,113.989883,22.530333,0
24-1-46,114.102097,22.543699,1
24-2-9,114.017265,22.558783,0
24-2-27,114.101753,22.542850,1
24-2-29,114.104050,22.553783,0
24-2-40,114.101852,22.543068,1
24-2-43,114.091049,22.541384,0
24-2-44,114.086952,22.537518,1
24-2-48,114.074249,22.535168,0
24-3-2,114.102051,22.542700,1
24-3-11,114.066879,22.519318,0
24-3-23,114.118515,22.553049,1
24-3-28,114.122704,22.567101,0
24-3-41,114.101883,22.542700,1
24-3-49,114.083946,22.550484,0
24-3-51,114.084618,22.551683,1
24-4-9,114.147232,22.606701,0
24-4-14,114.150932,22.607800,1
24-4-16,114.157715,22.613182,0
24-4-17,114.158249,22.611799,1
24-4-30,114.123199,22.542816,0
24-5-30,114.116219,22.539267,1
24-5-34,114.119965,22.538383,0
24-6-6,114.103531,22.542667,1
24-6-12,114.113983,22.534500,0
24-6-14,114.114052,22.534517,1
24-6-21,114.097153,22.541050,0
24-7-45,114.163002,22.566717,1
24-8-11,114.112602,22.545700,0
24-8-22,114.110298,22.547050,1
24-8-31,114.128868,22.557667,0
24-8-37,114.126282,22.553249,1
24-8-41,114.121803,22.568216,0
24-8-48,114.121849,22.566233,1
24-9-8,114.226913,22.548616,0
24-9-26,114.175133,22.562082,1
24-9-30,114.169617,22.566883,0
24-9-49,114.162567,22.566700,1
24-10-14,114.153030,22.616949,0
24-10-16,114.158119,22.612133,1
24-10-47,114.113281,22.550016,0
24-10-51,114.110847,22.557100,1
24-10-56,114.104034,22.564367,0
24-11-23,114.099899,22.551916,1
24-11-29,114.089371,22.543400,0
24-11-53,114.071983,22.540684,1
24-12-10,114.035187,22.544550,0
24-12-50,114.032784,22.554117,1
24-13-5,113.979851,22.535982,0
24-13-26,114.019730,22.538418,1
24-13-33,114.041054,22.544117,0
24-13-35,114.039886,22.546316,1
24-13-47,114.035034,22.568451,0
24-13-48,114.036469,22.566334,1
24-13-53,114.044281,22.546783,0
24-14-7,114.058037,22.539167,1
24-14-16,114.025047,22.540051,0
24-14-26,114.011452,22.545067,1
24-14-35,113.983971,22.560568,0
24-14-40,113.978966,22.558233,1
24-14-45,113.943817,22.558933,0
24-15-3,113.955231,22.543266,1
24-15-6,113.961731,22.559616,0
24-15-18,113.963783,22.544167,1
24-15-29,113.980553,22.528667,0
24-15-54,113.981064,22.536949,1
24-16-10,113.920433,22.543266,0
24-16-24,113.900368,22.565483,1
24-16-41,113.925720,22.532932,0
24-17-3,113.908531,22.480034,1
24-17-12,113.918449,22.506550,0
24-18-10,113.970901,22.539101,1
24-18-19,113.961014,22.558634,0
24-18-22,113.961502,22.561434,1
24-18-36,113.964867,22.532900,0
24-18-38,113.962151,22.534500,1
24-18-44,113.969566,22.539568,0
24-19-59,114.151299,22.554632,1
24-20-6,114.135468,22.567583,0
24-20-21,114.125648,22.550632,1
24-20-40,114.059166,22.520233,0
24-20-49,114.058784,22.525967,1
24-21-10,114.115463,22.555834,0
24-21-14,114.116570,22.551832,1
24-21-23,114.131081,22.572166,0
24-21-26,114.133797,22.571199,1
24-21-32,114.137299,22.580982,0
24-21-40,114.134415,22.564850,1
24-21-43,114.137032,22.560617,0
24-21-45,114.136383,22.557051,1
24-21-49,114.141068,22.547300,0
24-21-50,114.141899,22.550167,1
24-22-10,114.057053,22.526583,0
24-22-10,114.056870,22.525999,1
24-22-14,114.058884,22.522583,0
24-22-35,114.064400,22.537500,1
24-22-40,114.077347,22.532766,0
24-22-45,114.078613,22.542801,1
24-22-59,114.043266,22.567568,0
24-23-25,114.120682,22.538668,1
24-23-33,114.125702,22.550449,0
24-23-45,114.119637,22.541067,1
