time,jd,wd,status
19-3-46,113.896500,22.569401,0
19-5-19,113.896179,22.582050,1
19-5-26,113.866798,22.584032,0
19-5-59,113.894882,22.571133,1
19-6-4,113.884918,22.587584,0
19-7-20,113.885635,22.587816,1
19-7-27,113.873680,22.570101,0
19-7-42,113.885803,22.560516,1
19-7-49,113.897217,22.570232,0
19-8-6,113.895683,22.579300,1
19-8-8,113.890900,22.580366,0
19-8-30,113.877403,22.593666,1
19-8-34,113.887367,22.583767,0
19-8-38,113.886398,22.581467,1
19-8-50,113.905518,22.555384,0
19-8-53,113.905029,22.556000,1
19-9-6,113.910065,22.560101,0
19-9-7,113.909950,22.559999,1
19-9-14,113.889336,22.572567,0
19-9-18,113.886986,22.578882,1
19-9-22,113.895020,22.568167,0
19-9-28,113.895065,22.566833,1
19-9-30,113.891701,22.569983,0
19-9-47,113.889366,22.570633,1
19-9-58,113.858902,22.610201,0
19-10-6,113.858147,22.625433,1
19-10-14,113.854950,22.638218,0
19-10-19,113.858780,22.629049,1
19-10-36,113.848152,22.579018,0
19-10-37,113.847847,22.579233,1
19-10-46,113.871330,22.561184,0
19-10-51,113.881134,22.566532,1
19-11-2,113.899147,22.562851,0
19-11-4,113.897163,22.564867,1
19-11-5,113.896164,22.565634,0
19-11-29,113.894867,22.559084,1
19-11-34,113.904716,22.561350,0
19-11-39,113.899536,22.566450,1
19-12-11,113.900002,22.571432,0
19-12-13,113.901764,22.569366,1
19-12-18,113.901367,22.560583,0
19-12-21,113.896950,22.568233,1
19-12-31,113.883003,22.563183,0
19-12-36,113.891685,22.555349,1
19-12-43,113.890335,22.566483,0
19-12-51,113.886719,22.561632,1
19-13-2,113.844070,22.599867,0
19-14-5,113.814919,22.649633,1
19-14-9,113.828133,22.648701,0
19-14-59,113.822952,22.648451,1
19-15-38,113.951019,22.689484,0
19-16-12,113.927399,22.680500,1
19-16-47,113.900764,22.579582,0
19-16-50,113.894485,22.576834,1
19-17-1,113.869186,22.591917,0
19-17-17,113.900520,22.579218,1
19-17-29,113.902420,22.564234,0
19-17-32,113.898682,22.563267,1
19-17-44,113.850166,22.603849,0
19-17-50,113.840797,22.596018,1
19-18-38,113.899651,22.557150,0
19-19-20,113.894997,22.566833,1
19-19-35,113.843735,22.599434,0
19-19-39,113.844170,22.599751,1
19-19-48,113.869881,22.590033,0
19-19-57,113.879166,22.579767,1
19-20-3,113.889931,22.563351,0
19-20-14,113.889450,22.563883,1
19-20-18,113.881470,22.577084,0
19-20-31,113.899368,22.572033,1
19-20-38,113.895866,22.570017,0
19-20-47,113.889648,22.563551,1
19-20-54,113.895699,22.579233,0
19-21-1,113.901184,22.579901,1
19-21-4,113.895897,22.580032,0
19-21-5,113.895737,22.578833,1
19-21-10,113.891014,22.585882,0
19-21-21,113.881332,22.581017,1
19-21-27,113.869766,22.585751,0
19-21-34,113.886414,22.570383,1
19-21-37,113.884300,22.565468,0
19-21-45,113.889771,22.563917,1
19-21-55,113.857964,22.584801,0
19-22-16,113.874481,22.572283,1
19-22-25,113.895554,22.563618,0
19-23-32,113.870102,22.595133,1
19-23-49,113.908920,22.574932,0
19-23-49,113.908020,22.575483,1
19-23-57,113.890717,22.566200,0
20-0-9,113.890518,22.566500,1
20-0-15,113.897247,22.560417,0
20-0-49,113.890884,22.566933,1
20-0-55,113.882217,22.583401,0
20-0-55,113.882935,22.582434,1
20-0-59,113.896866,22.564951,0
20-1-0,113.896500,22.565533,1
20-1-6,113.889114,22.558884,0
20-1-11,113.891220,22.565733,1
20-1-15,113.884247,22.559116,0
20-1-54,113.896614,22.573317,1
20-1-57,113.899834,22.578733,0
20-2-4,113.897133,22.576384,1
20-2-7,113.896515,22.581699,0
20-2-31,113.888535,22.568483,1
20-2-32,113.886169,22.570717,0
20-2-37,113.890930,22.566967,1
20-2-39,113.895432,22.569067,0
20-3-15,113.896118,22.569517,1
20-3-25,113.858887,22.571684,0
20-3-44,113.866531,22.572950,1
20-4-1,113.885498,22.589233,0
20-4-4,113.881981,22.589417,1
20-4-16,113.834335,22.593834,0
20-4-52,113.895248,22.570801,1
20-4-54,113.901031,22.564850,0
20-5-3,113.903664,22.565517,1
20-5-10,113.892967,22.578367,0
20-5-23,113.894669,22.571283,1
20-5-26,113.895737,22.577066,0
20-5-37,113.893570,22.572468,1
20-5-41,113.883949,22.581600,0
20-5-54,113.893768,22.572218,1
20-5-57,113.896248,22.580233,0
20-7-37,113.890831,22.589701,1
20-7-55,113.904915,22.566467,0
20-8-12,113.893402,22.585068,1
20-8-34,113.883835,22.666117,0
20-8-44,113.859665,22.660151,1
20-8-58,113.879219,22.592783,0
20-9-1,113.875397,22.595667,1
20-9-21,113.896400,22.569550,0
20-9-24,113.893166,22.576500,1
20-9-39,113.850983,22.604050,0
20-9-41,113.847336,22.602800,1
20-9-47,113.848320,22.579132,0
20-10-0,113.858231,22.575167,1
20-10-7,113.868263,22.584566,0
20-10-18,113.870865,22.575199,1
20-10-23,113.868179,22.565483,0
20-10-24,113.863564,22.568483,1
20-10-51,113.867050,22.565916,0
20-11-6,113.852997,22.574467,1
20-11-26,113.816269,22.646549,0
20-11-38,113.845314,22.625999,1
20-11-41,113.856033,22.617117,0
20-11-42,113.856133,22.616850,1
20-11-46,113.876785,22.591433,0
20-12-1,113.866066,22.582968,1
20-12-9,113.855034,22.587482,0
20-12-10,113.854233,22.588266,1
20-12-22,113.859520,22.576834,0
20-12-49,113.884415,22.581017,1
20-12-59,113.883530,22.551434,0
20-13-1,113.885002,22.554216,1
20-13-14,113.878716,22.592768,0
20-13-21,113.874817,22.598417,1
20-13-28,113.883469,22.581783,0
20-13-44,113.876968,22.584717,1
20-13-49,113.891068,22.571033,0
20-13-56,113.894447,22.574017,1
20-14-2,113.890419,22.580868,0
20-14-6,113.890717,22.580482,1
20-14-19,113.902786,22.567766,0
20-14-26,113.896767,22.569332,1
20-14-39,113.889580,22.581717,0
20-14-42,113.888847,22.581949,1
20-14-47,113.882149,22.583017,0
20-15-0,113.878601,22.583082,1
20-15-8,113.871414,22.574867,0
20-15-10,113.871216,22.574966,1
20-15-17,113.859718,22.570967,0
20-15-23,113.872948,22.560450,1
20-15-38,113.895897,22.570217,0
20-15-57,113.882484,22.585501,1
20-16-3,113.881386,22.584467,0
20-16-18,113.884834,22.580999,1
20-16-28,113.872704,22.560316,0
20-16-41,113.886719,22.579218,1
20-16-52,113.856415,22.616383,0
20-17-23,113.920364,22.668367,1
20-17-39,113.934814,22.691299,0
20-18-1,114.007347,22.660933,1
20-18-44,114.036034,22.730568,0
20-22-38,113.882149,22.574284,1
20-22-53,113.832382,22.642017,0
20-23-7,113.830467,22.644182,1
20-23-10,113.843048,22.630033,0
20-23-56,113.890549,22.566584,1
21-0-1,113.886269,22.560867,0
21-0-4,113.888649,22.564734,1
21-0-9,113.866234,22.566532,0
21-0-15,113.857933,22.584583,1
21-0-23,113.876884,22.584801,0
21-0-32,113.882248,22.582884,1
21-0-46,113.904533,22.556133,0
21-0-48,113.898216,22.556683,1
21-1-2,113.835701,22.631968,0
21-1-4,113.837517,22.632267,1
21-1-14,113.904617,22.556499,0
21-1-26,113.908813,22.566233,1
21-1-31,113.900314,22.583134,0
21-1-46,113.879547,22.589483,1
21-1-47,113.878883,22.586849,0
21-2-4,113.879570,22.582233,1
21-2-10,113.865379,22.604750,0
21-2-16,113.876968,22.594383,1
21-2-17,113.873886,22.597467,0
21-2-41,113.875549,22.595984,1
21-2-49,113.907265,22.558750,0
21-3-33,113.899948,22.571449,1
21-3-38,113.896149,22.580050,0
21-5-2,113.879021,22.582783,1
21-5-3,113.875130,22.586634,0
21-7-20,113.881165,22.578333,1
21-7-26,113.856552,22.590017,0
21-7-30,113.860832,22.582916,1
21-7-43,113.894402,22.573732,0
21-7-55,113.894020,22.573717,1
21-8-4,113.878548,22.574699,0
21-8-13,113.869400,22.585501,1
21-8-18,113.881035,22.600000,0
21-8-27,113.878380,22.588333,1
21-8-30,113.881081,22.592667,0
21-8-40,113.880867,22.590250,1
21-8-44,113.890831,22.580267,0
21-8-50,113.881653,22.580683,1
21-8-51,113.882652,22.579500,0
21-8-57,113.878067,22.581467,1
21-9-5,113.883598,22.592833,0
21-9-12,113.880920,22.593067,1
21-9-29,113.901154,22.560650,0
21-9-46,113.903633,22.557716,1
21-10-1,113.854698,22.622917,0
21-10-21,113.856735,22.615351,1
21-10-36,113.834747,22.626217,0
21-10-41,113.822479,22.642349,1
21-10-42,113.820885,22.642082,0
21-11-42,113.815536,22.648701,1
21-12-4,113.821182,22.730368,0
21-12-18,113.822197,22.718166,1
21-12-32,113.818047,22.673883,0
21-12-46,113.825653,22.723633,1
21-12-46,113.827637,22.723049,0
21-13-0,113.839668,22.684017,1
21-13-7,113.819084,22.674334,0
21-13-12,113.820801,22.668882,1
21-13-15,113.819168,22.662634,0
21-14-57,113.818298,22.647167,1
21-15-8,113.883102,22.657833,0
21-17-9,113.820999,22.730284,1
21-17-29,113.827568,22.704599,0
21-17-34,113.823380,22.681868,1
21-18-0,113.898018,22.572233,0
21-18-14,113.889618,22.581751,1
21-18-16,113.891052,22.585768,0
21-18-57,113.878799,22.593082,1
21-19-11,113.900932,22.564150,0
21-19-27,113.891182,22.574833,1
21-19-34,113.882080,22.570917,0
21-19-37,113.889519,22.563816,1
21-19-48,113.876534,22.585199,0
21-20-5,113.883820,22.581682,1
21-20-9,113.890114,22.584749,0
21-20-13,113.891586,22.579567,1
21-20-16,113.897202,22.576450,0
21-20-28,113.895531,22.570368,1
21-20-36,113.901665,22.564350,0
21-20-39,113.896896,22.569151,1
21-20-45,113.884682,22.572117,0
21-20-46,113.886635,22.570232,1
21-20-55,113.895966,22.570717,0
21-21-21,113.876785,22.585133,1
21-21-31,113.910599,22.582050,0
21-21-32,113.909683,22.581167,1
21-21-41,113.900681,22.570351,0
21-21-57,113.889664,22.563618,1
21-22-2,113.879547,22.582382,0
21-22-17,113.883514,22.582067,1
21-22-24,113.902100,22.564068,0
21-22-25,113.901100,22.564983,1
21-22-32,113.901802,22.581568,0
21-22-35,113.899048,22.584499,1
21-22-43,113.875366,22.598949,0
21-22-44,113.874031,22.597750,1
21-23-7,113.892197,22.569567,0
21-23-9,113.896317,22.565582,1
21-23-39,113.925079,22.676901,0
22-2-3,113.856766,22.583233,1
22-2-9,113.863083,22.569151,0
22-3-31,113.891014,22.566917,1
22-3-37,113.895317,22.584167,0
22-3-45,113.880920,22.581217,1
22-3-52,113.871834,22.570000,0
22-5-56,113.884781,22.580933,1
22-5-58,113.887665,22.578350,0
22-6-15,113.883949,22.581667,1
22-6-19,113.876701,22.594633,0
22-7-52,113.886650,22.579268,1
22-8-2,113.888535,22.577417,0
22-8-23,113.873337,22.586599,1
22-8-29,113.879570,22.595533,0
22-8-33,113.879280,22.592699,1
22-8-37,113.889381,22.589832,0
22-8-41,113.889603,22.584084,1
22-8-47,113.895950,22.565884,0
22-9-3,113.904480,22.557234,1
22-9-14,113.874947,22.576651,0
22-9-23,113.868317,22.593399,1
22-9-25,113.874886,22.596201,0
22-9-40,113.865814,22.582567,1
22-9-54,113.863014,22.650133,0
22-12-30,113.871849,22.587133,1
22-12-40,113.891251,22.570601,0
22-12-45,113.885719,22.580250,1
22-12-49,113.876015,22.572300,0
22-12-51,113.878403,22.574368,1
22-12-54,113.886330,22.576233,0
22-13-36,113.876236,22.585466,1
22-13-38,113.880852,22.581150,0
22-13-42,113.889320,22.576683,1
22-13-53,113.915886,22.573999,0
22-14-0,113.905869,22.577682,1
22-14-10,113.881134,22.584267,0
22-14-20,113.875732,22.585867,1
22-14-26,113.875069,22.596268,0
22-14-28,113.875580,22.599068,1
22-14-35,113.880035,22.581917,0
22-14-40,113.877029,22.584700,1
22-14-51,113.894684,22.567249,0
22-14-57,113.902367,22.560717,1
22-15-1,113.895020,22.553967,0
22-15-10,113.889931,22.563950,1
22-15-20,113.864998,22.582567,0
22-15-24,113.858002,22.584650,1
22-15-26,113.858215,22.584784,0
22-15-36,113.857849,22.584633,1
22-15-41,113.842529,22.598301,0
22-15-41,113.842781,22.597816,1
22-15-42,113.842781,22.597816,0
22-17-58,113.877335,22.578733,1
22-17-59,113.877480,22.578518,0
22-18-1,113.879265,22.579718,1
22-18-21,113.873749,22.588234,0
22-18-22,113.877419,22.591551,1
22-18-25,113.885513,22.592934,0
22-18-52,113.897499,22.576834,1
22-19-7,113.890404,22.564617,0
22-19-15,113.889282,22.563883,1
22-19-21,113.896179,22.559317,0
22-19-22,113.897316,22.560383,1
22-19-35,113.870087,22.593550,0
22-19-46,113.892784,22.568968,1
22-19-53,113.882668,22.582466,0
22-19-57,113.888664,22.577250,1
22-20-4,113.901749,22.581583,0
22-20-16,113.881615,22.584133,1
22-20-19,113.875465,22.587400,0
22-20-33,113.898415,22.565849,1
22-20-46,113.886131,22.587999,0
22-21-51,113.902267,22.564051,1
22-21-56,113.896652,22.565350,0
22-21-59,113.894867,22.566851,1
22-22-16,113.857330,22.568850,0
22-22-25,113.864868,22.572468,1
22-22-33,113.874031,22.577482,0
22-23-37,113.885002,22.580784,1
22-23-42,113.893066,22.560583,0
22-23-48,113.884453,22.572332,1
22-23-54,113.870934,22.588949,0
23-0-24,113.874084,22.587784,1
23-0-29,113.875732,22.599199,0
23-0-49,113.895737,22.575483,1
23-0-50,113.898750,22.577833,0
23-1-6,113.896713,22.574450,1
23-1-14,113.910599,22.584749,0
23-1-18,113.900536,22.579416,1
23-1-22,113.893967,22.572001,0
23-1-41,113.893204,22.578051,1
23-1-47,113.863548,22.573683,0
23-1-52,113.863380,22.573799,1
23-1-57,113.858131,22.565567,0
23-2-8,113.881851,22.571350,1
23-2-12,113.890297,22.560917,0
23-2-27,113.890785,22.566633,1
23-2-32,113.884903,22.580967,0
23-3-5,113.890831,22.566967,1
23-3-12,113.895767,22.579550,0
23-4-22,113.881485,22.580816,1
23-4-27,113.881882,22.570168,0
23-5-13,113.894882,22.571133,1
23-5-17,113.896652,22.581301,0
23-5-32,113.890366,22.575666,1
23-5-48,113.816170,22.646917,0
23-6-20,113.889999,22.571867,1
23-6-23,113.888252,22.577682,0
23-7-35,113.885384,22.587601,1
23-7-40,113.870682,22.600567,0
23-7-57,113.856201,22.617250,1
23-8-9,113.847397,22.581034,0
23-8-18,113.855247,22.567917,1
23-8-32,113.894569,22.567150,0
23-9-13,113.903870,22.558451,1
23-9-23,113.897850,22.577084,0
23-9-32,113.892548,22.560850,1
23-9-37,113.895554,22.570499,0
23-10-2,113.900032,22.571432,1
23-10-16,113.869064,22.592882,0
23-10-18,113.867630,22.594584,1
23-10-34,113.830666,22.631783,0
23-12-14,113.815201,22.649517,1
23-12-22,113.879280,22.612118,0
23-12-48,113.836998,22.588751,1
23-12-52,113.840218,22.606899,0
23-12-55,113.843903,22.599751,1
23-13-9,113.905083,22.555599,0
23-13-16,113.904617,22.556450,1
23-13-27,113.903999,22.582417,0
23-13-31,113.896400,22.575832,1
23-13-44,113.880951,22.559050,0
23-13-45,113.879631,22.560333,1
23-13-48,113.870720,22.562817,0
23-13-49,113.870132,22.563217,1
23-13-52,113.872200,22.574417,0
23-13-59,113.859665,22.576767,1
23-14-20,113.844147,22.604733,0
23-16-43,113.874817,22.584801,1
23-16-51,113.856735,22.579300,0
23-16-53,113.856880,22.583567,1
23-17-0,113.858452,22.575150,0
23-17-3,113.861214,22.575583,1
23-17-20,113.905067,22.555634,0
23-17-31,113.905167,22.555933,1
23-17-35,113.896667,22.556017,0
23-17-38,113.887703,22.562000,1
23-17-49,113.882820,22.582750,0
23-17-51,113.883949,22.581516,1
23-17-55,113.889603,22.581551,0
23-17-59,113.897903,22.573200,1
23-18-11,113.891151,22.559650,0
23-18-13,113.890968,22.562616,1
23-18-22,113.888969,22.582150,0
23-18-22,113.887886,22.581266,1
23-18-32,113.879417,22.568132,0
23-19-4,113.895164,22.575916,1
23-19-9,113.889297,22.586399,0
23-19-20,113.878983,22.582733,1
23-19-33,113.895248,22.554449,0
23-19-37,113.902313,22.558567,1
23-19-45,113.912384,22.571083,0
23-19-55,113.914085,22.584984,1
23-20-3,113.892448,22.578899,0
23-20-12,113.883080,22.582399,1
23-20-23,113.876747,22.594233,0
23-20-49,113.883430,22.582067,1
23-20-54,113.885948,22.570850,0
23-20-55,113.888115,22.568733,1
23-21-3,113.896866,22.573151,0
23-21-3,113.895752,22.574183,1
23-21-7,113.887466,22.574932,0
23-21-11,113.895264,22.566517,1
23-21-16,113.903969,22.567150,0
23-21-52,113.891251,22.562183,1
23-21-56,113.895035,22.570967,0
23-22-10,113.889603,22.563650,1
23-22-22,113.883301,22.571917,0
23-22-27,113.880867,22.581551,1
23-22-38,113.835464,22.639532,0
23-22-56,113.879036,22.579933,1
23-23-6,113.871033,22.592484,0
23-23-15,113.870766,22.592667,1
23-23-20,113.881081,22.602818,0
24-0-16,113.866066,22.583450,1
24-0-21,113.882133,22.583134,0
24-0-26,113.883865,22.581751,1
24-0-39,113.883514,22.581667,0
24-0-40,113.883614,22.581667,1
24-0-49,113.848251,22.603149,0
24-0-50,113.849815,22.603800,1
24-0-54,113.876747,22.582350,0
24-2-19,113.821281,22.675650,1
24-2-25,113.816147,22.674932,0
24-3-16,113.881821,22.571083,1
24-3-20,113.891418,22.567266,0
24-3-52,113.894997,22.570950,1
24-3-55,113.887650,22.567751,0
24-3-56,113.887985,22.567400,1
24-4-8,113.884003,22.581600,0
24-4-27,113.882614,22.580868,1
24-4-30,113.878937,22.582767,0
24-4-48,113.884216,22.581133,1
24-4-58,113.860336,22.587099,0
24-6-18,113.896149,22.569767,1
24-6-21,113.884117,22.559233,0
24-8-2,113.852516,22.574266,1
24-8-6,113.866219,22.577984,0
24-8-26,113.853798,22.569218,1
24-8-42,113.861298,22.632467,0
24-8-45,113.859200,22.631718,1
24-8-50,113.851418,22.618116,0
24-9-8,113.859886,22.645067,1
24-9-23,113.893250,22.566282,0
24-10-8,113.904083,22.557051,1
24-10-24,113.823730,22.675383,0
24-13-24,113.900085,22.571301,1
24-13-28,113.899132,22.579149,0
24-13-29,113.896866,22.581383,1
24-13-36,113.894501,22.567333,0
24-13-38,113.894951,22.566950,1
24-13-45,113.897865,22.578800,0
24-13-49,113.894333,22.577118,1
24-13-58,113.869583,22.575951,0
24-14-5,113.871414,22.568216,1
24-14-13,113.889549,22.589083,0
24-14-15,113.889603,22.589268,1
24-14-19,113.877449,22.582083,0
24-14-22,113.873779,22.586149,1
24-14-29,113.847816,22.603132,0
24-14-30,113.846634,22.602249,1
24-14-39,113.875717,22.586267,0
24-14-46,113.874870,22.586950,1
24-15-13,113.909515,22.564083,0
24-15-14,113.909264,22.564251,1
24-15-19,113.902298,22.564516,0
24-15-21,113.902229,22.564083,1
24-15-24,113.901421,22.568434,0
24-15-28,113.895966,22.575184,1
24-15-48,113.892281,22.550568,0
24-15-51,113.894485,22.557983,1
24-16-1,113.871429,22.574867,0
24-16-2,113.870567,22.575434,1
24-16-8,113.850449,22.571733,0
24-16-9,113.851982,22.570566,1
24-16-17,113.880318,22.559799,0
24-16-18,113.879318,22.560682,1
24-16-26,113.883614,22.581833,0
24-16-26,113.883331,22.582083,1
24-16-32,113.894600,22.567200,0
24-16-33,113.894730,22.567101,1
24-16-45,113.859634,22.632032,0
24-16-45,113.859215,22.631783,1
24-16-55,113.865036,22.582684,0
24-17-24,113.792953,22.677851,1
24-17-33,113.822914,22.674549,0
24-17-57,113.802231,22.701117,1
24-18-6,113.815987,22.675150,0
24-18-17,113.817017,22.654734,1
24-18-30,113.894035,22.565483,0
24-18-58,113.881836,22.584833,1
24-19-0,113.885880,22.587868,0
24-19-2,113.884583,22.587183,1
24-19-6,113.882584,22.585484,0
24-19-8,113.882065,22.583401,1
24-19-15,113.873779,22.570784,0
24-19-33,113.889603,22.563618,1
24-19-41,113.895699,22.575750,0
24-19-46,113.890068,22.581284,1
24-20-6,113.888115,22.582733,0
24-20-13,113.896698,22.573299,1
24-20-26,113.871696,22.591499,0
24-20-35,113.880753,22.602934,1
24-20-44,113.878265,22.592182,0
24-20-58,113.880920,22.602867,1
24-21-2,113.876884,22.594267,0
24-21-12,113.887047,22.572468,1
24-21-18,113.905380,22.555567,0
24-21-23,113.898880,22.562901,1
24-21-32,113.892883,22.552366,0
24-21-55,113.879463,22.582968,1
24-22-0,113.892403,22.590233,0
24-22-1,113.892754,22.589983,1
24-22-7,113.895821,22.577368,0
24-22-24,113.885185,22.580750,1
24-22-30,113.886414,22.561800,0
24-22-42,113.883499,22.578882,1
24-23-2,113.895851,22.569384,0
24-23-40,113.883865,22.581650,1
24-23-46,113.867302,22.570700,0
24-23-49,113.859985,22.576567,1
24-23-52,113.850166,22.580833,0
