time,jd,wd,status
19-7-58,114.044014,22.534533,1
19-8-5,114.050835,22.547632,0
19-8-21,114.038498,22.531918,1
19-9-4,114.044464,22.535549,0
19-9-16,114.044746,22.530083,1
19-9-22,114.057899,22.537317,0
19-9-25,114.062782,22.535633,1
19-9-34,114.051216,22.533016,0
19-10-2,114.042084,22.521250,1
19-10-6,114.050919,22.535267,0
19-10-19,114.051567,22.526484,1
19-10-28,114.103020,22.537983,0
19-10-38,114.113686,22.534201,1
19-10-45,114.084068,22.537617,0
19-10-59,114.059052,22.522167,1
19-11-5,114.062935,22.517584,0
19-11-9,114.063202,22.518650,1
19-11-14,114.053032,22.518101,0
19-11-15,114.057152,22.519068,1
19-11-33,114.046486,22.540567,0
19-11-34,114.046516,22.540501,1
19-11-59,114.046432,22.540533,0
19-12-0,114.044563,22.539551,1
19-12-5,114.073349,22.542850,0
19-12-6,114.074600,22.541718,1
19-12-20,114.034653,22.527983,0
19-12-23,114.036018,22.530233,1
19-12-49,114.126350,22.553183,0
19-12-52,114.124466,22.547350,1
19-12-58,114.115768,22.541082,0
19-13-21,114.076248,22.532084,1
19-13-32,114.086617,22.540400,0
19-13-38,114.075485,22.533916,1
19-13-43,114.067001,22.525766,0
19-13-45,114.071915,22.541582,1
19-13-54,114.040985,22.553900,0
19-13-55,114.041100,22.553833,1
19-14-4,114.049385,22.537333,0
19-14-5,114.050797,22.537350,1
19-14-34,114.086914,22.549017,0
19-14-39,114.083366,22.549049,1
19-14-46,114.068047,22.537117,0
19-15-5,113.924232,22.517799,1
19-15-31,113.960083,22.587133,0
19-15-37,113.958549,22.597218,1
19-16-28,114.122803,22.540751,0
19-16-36,114.113800,22.534250,1
19-16-50,114.132751,22.545233,0
19-16-53,114.129799,22.544033,1
19-17-16,114.050316,22.535400,0
19-17-19,114.051483,22.527666,1
19-17-28,114.019753,22.534184,0
19-17-33,114.023048,22.534983,1
19-18-25,114.116814,22.547832,0
19-18-40,114.114502,22.539000,1
19-19-12,114.063248,22.530899,0
19-19-15,114.071770,22.530300,1
19-19-24,114.076332,22.549084,0
19-19-27,114.074768,22.543266,1
19-19-31,114.063614,22.537683,0
19-20-4,114.047630,22.540783,1
19-20-8,114.047318,22.559668,0
19-20-29,114.048500,22.540684,1
19-20-47,114.104149,22.552750,0
19-20-52,114.099464,22.549732,1
19-20-59,114.108566,22.557650,0
19-21-1,114.107918,22.555384,1
19-21-12,114.116898,22.541367,0
19-21-20,114.084167,22.538349,1
19-21-39,114.130600,22.551132,0
19-22-3,114.058083,22.544367,1
19-22-10,114.058121,22.526033,0
19-22-12,114.052330,22.525766,1
19-22-16,114.059135,22.521233,0
19-22-25,114.029785,22.530567,1
19-22-33,114.041382,22.527582,0
19-22-45,114.025986,22.534184,1
19-22-57,114.053299,22.513201,0
19-23-4,114.050964,22.514084,1
19-23-11,114.063133,22.537067,0
19-23-16,114.051849,22.537500,1
19-23-32,114.013229,22.543249,0
19-23-54,114.024384,22.536949,1
20-0-20,113.895668,22.577633,0
20-1-16,113.814796,22.649099,1
20-1-25,113.892502,22.659100,0
20-6-7,114.054749,22.562767,1
20-6-9,114.048782,22.561001,0
20-6-12,114.040604,22.562584,1
20-6-46,113.815048,22.648867,0
20-8-2,114.038315,22.528650,1
20-8-57,114.044617,22.523867,0
20-8-59,114.043953,22.524651,1
20-9-8,114.062737,22.517616,0
20-9-9,114.062782,22.517799,1
20-9-23,114.052353,22.536333,0
20-9-26,114.047134,22.525717,1
20-9-35,113.984634,22.523500,0
20-9-45,113.951248,22.538250,1
20-10-0,114.014748,22.537683,0
20-10-9,114.038681,22.530451,1
20-10-18,114.054367,22.537582,0
20-10-22,114.050186,22.532551,1
20-10-27,114.040466,22.525850,0
20-10-29,114.038666,22.527100,1
20-10-38,114.044502,22.526033,0
20-10-42,114.045097,22.527582,1
20-10-50,114.044701,22.539467,0
20-11-2,114.070450,22.542833,1
20-11-13,114.089203,22.543467,0
20-11-21,114.066101,22.538567,1
20-11-30,114.017853,22.532650,0
20-11-41,114.006416,22.537251,1
20-11-58,114.084183,22.544033,0
20-12-2,114.087883,22.544167,1
20-12-19,114.113953,22.534616,0
20-12-22,114.111618,22.539783,1
20-12-32,114.074417,22.539818,0
20-12-38,114.071869,22.540417,1
20-12-47,114.056801,22.519068,0
20-12-54,114.044968,22.529083,1
20-12-58,114.049629,22.537317,0
20-13-40,114.038353,22.565718,1
20-13-48,113.961433,22.556801,0
20-14-10,113.946014,22.541651,1
20-14-16,113.940697,22.530466,0
20-14-31,113.949730,22.541834,1
20-14-46,113.897514,22.558416,0
20-15-1,113.920815,22.538834,1
20-15-3,113.923103,22.535767,0
20-15-48,114.026703,22.529917,1
20-15-53,114.012917,22.540951,0
20-16-0,114.012566,22.541349,1
20-16-3,114.022949,22.540333,0
20-17-3,113.947853,22.540632,1
20-17-34,114.054169,22.569799,0
20-17-45,114.044197,22.557318,1
20-17-56,113.981354,22.561518,0
20-18-25,113.952934,22.560699,1
20-18-28,113.949684,22.561434,0
20-18-32,113.944084,22.558867,1
20-18-43,113.906715,22.553682,0
20-18-44,113.907700,22.551783,1
20-19-5,113.989182,22.524500,0
20-19-18,113.991051,22.541616,1
20-19-30,114.032669,22.540899,0
20-21-2,114.083321,22.537582,1
20-21-13,114.016953,22.531134,0
20-21-25,114.024597,22.534149,1
20-21-34,114.059265,22.520918,0
20-21-39,114.042366,22.521000,1
20-21-51,113.961380,22.531050,0
20-22-3,113.940369,22.508167,1
20-22-22,113.930016,22.505383,0
20-22-32,113.932114,22.520718,1
20-22-38,113.927116,22.538782,0
20-23-25,113.817146,22.644934,1
20-23-44,114.011116,22.536118,0
20-23-58,114.025215,22.536850,1
21-0-6,114.048019,22.560450,0
21-0-16,114.045197,22.541067,1
21-0-24,114.018700,22.527933,0
21-0-29,114.037018,22.530399,1
21-0-38,114.091202,22.546083,0
21-1-8,114.037720,22.542168,1
21-1-15,114.060654,22.530767,0
21-1-30,114.053352,22.535601,1
21-1-35,114.058434,22.525734,0
21-7-1,114.041580,22.548250,1
21-7-6,114.035820,22.556883,0
21-7-40,114.039070,22.532217,1
21-7-54,114.081184,22.540033,0
21-8-6,114.039818,22.532766,1
21-8-12,114.049118,22.537300,0
21-8-13,114.050636,22.537350,1
21-8-20,114.059052,22.543484,0
21-8-52,114.043884,22.524166,1
21-8-59,114.046783,22.543934,0
21-9-3,114.043869,22.524918,1
21-9-11,114.014336,22.534582,0
21-9-23,114.030548,22.523018,1
21-9-41,114.078217,22.543467,0
21-9-47,114.064583,22.537849,1
21-9-55,114.080917,22.537251,0
21-9-57,114.075546,22.532034,1
21-10-16,113.976234,22.554399,0
21-10-22,113.981201,22.547182,1
21-10-24,113.970520,22.550117,0
21-10-30,113.980667,22.539482,1
21-10-43,113.919464,22.549150,0
21-10-47,113.923752,22.544399,1
21-10-53,113.916130,22.535017,0
21-11-2,113.922249,22.526417,1
21-11-5,113.918900,22.528517,0
21-11-46,113.943733,22.558849,1
21-11-54,113.937103,22.546101,0
21-12-7,113.936897,22.546034,1
21-12-25,113.920769,22.511499,0
21-12-54,113.919785,22.523750,1
21-13-0,113.915932,22.531183,0
21-13-5,113.914413,22.535566,1
21-13-23,113.918930,22.526850,0
21-13-28,113.923668,22.523050,1
21-13-39,113.941864,22.557249,0
21-13-48,113.950348,22.541849,1
21-13-56,113.937103,22.548367,0
21-14-6,113.968300,22.540001,1
21-14-34,114.091614,22.561434,0
21-14-34,114.090584,22.561382,1
21-14-36,114.093781,22.568033,0
21-16-0,114.115082,22.579451,1
21-16-4,114.118233,22.564817,0
21-16-6,114.116280,22.563351,1
21-16-21,114.102783,22.555967,0
21-16-23,114.104134,22.553150,1
21-16-28,114.094467,22.543533,0
21-16-31,114.088882,22.543333,1
21-16-59,114.112549,22.536283,0
21-16-59,114.112129,22.536949,1
21-17-13,114.110901,22.576817,0
21-17-18,114.089836,22.567249,1
21-17-19,114.084717,22.563650,0
21-17-22,114.084770,22.563700,1
21-17-22,114.084686,22.563683,0
21-17-33,114.069016,22.543182,1
21-17-37,114.064453,22.531883,0
21-17-38,114.063599,22.531733,1
21-17-48,114.018501,22.539118,0
21-17-55,114.002884,22.537333,1
21-17-58,114.001083,22.538601,0
21-17-59,114.001236,22.536734,1
21-18-41,114.008530,22.548468,0
21-18-42,114.007050,22.549217,1
21-18-57,113.974236,22.560583,0
21-19-12,113.961884,22.541082,1
21-19-26,113.936150,22.522717,0
21-20-26,114.047363,22.539017,1
21-20-32,114.042282,22.559933,0
21-20-48,114.045067,22.543667,1
21-20-52,114.043503,22.543867,0
21-20-56,114.044350,22.543617,1
21-21-5,114.048820,22.567682,0
21-21-18,114.046280,22.540899,1
21-21-34,114.112801,22.534067,0
21-21-37,114.115150,22.535032,1
21-21-48,114.066200,22.526182,0
21-21-49,114.065430,22.524584,1
21-21-53,114.059120,22.520082,0
21-21-57,114.047569,22.518784,1
21-22-18,113.956253,22.543516,0
21-22-26,113.919365,22.519800,1
21-22-53,113.932549,22.522499,0
21-22-58,113.936951,22.536100,1
21-23-12,113.963730,22.596867,0
21-23-24,113.951103,22.562817,1
21-23-29,113.948036,22.576099,0
21-23-56,113.947502,22.541967,1
22-0-1,113.929535,22.529167,0
22-0-42,114.026367,22.532984,1
22-1-2,114.055763,22.624884,0
22-1-45,114.052002,22.547268,1
22-1-51,114.057152,22.523832,0
22-3-51,114.041420,22.547382,1
22-4-8,113.919548,22.549101,0
22-5-25,114.055420,22.562500,1
22-5-28,114.044548,22.558050,0
22-6-48,114.035019,22.545799,1
22-6-54,114.040764,22.568317,0
22-6-56,114.040070,22.569883,1
22-7-18,113.940819,22.529150,0
22-7-44,113.978867,22.536182,1
22-7-54,114.026619,22.540382,0
22-8-2,114.041031,22.544367,1
22-8-14,114.015083,22.537518,0
22-8-53,114.043968,22.524117,1
22-9-8,114.042419,22.559418,0
22-9-10,114.044968,22.564583,1
22-9-21,114.101280,22.561583,0
22-9-26,114.090118,22.561184,1
22-9-31,114.080315,22.557550,0
22-9-32,114.080864,22.557667,1
22-9-38,114.091698,22.561466,0
22-9-39,114.090416,22.561283,1
22-9-45,114.084518,22.555634,0
22-9-46,114.084053,22.555033,1
22-9-51,114.078796,22.549183,0
22-9-52,114.076881,22.549067,1
22-10-4,114.105202,22.545918,0
22-10-4,114.105148,22.545732,1
22-10-18,114.099365,22.567734,0
22-10-26,114.078079,22.558933,1
22-10-34,114.084435,22.571182,0
22-11-10,114.093918,22.541750,1
22-11-18,114.113602,22.541283,0
22-11-18,114.113670,22.540983,1
22-11-27,114.140701,22.549967,0
22-11-38,114.127785,22.543383,1
22-11-46,114.112633,22.536051,0
22-11-47,114.112015,22.538300,1
22-11-55,114.117935,22.541018,0
22-12-14,114.129883,22.559067,1
22-12-18,114.124313,22.554449,0
22-12-20,114.115021,22.558849,1
22-12-28,114.111664,22.545584,0
22-12-29,114.113716,22.545267,1
22-12-35,114.123001,22.540716,0
22-12-37,114.118301,22.540167,1
22-13-3,114.059120,22.633484,0
22-13-30,113.935753,22.583700,1
22-13-42,113.954697,22.555384,0
22-14-1,114.044769,22.523951,1
22-14-23,114.117302,22.538183,0
22-14-28,114.116631,22.535999,1
22-14-36,114.077148,22.532383,0
22-15-1,114.072037,22.535183,1
22-15-10,114.012230,22.530451,0
22-15-27,113.993179,22.531233,1
22-15-28,113.994019,22.526318,0
22-16-0,114.124252,22.542116,1
22-16-22,114.107681,22.574200,0
22-16-29,114.118248,22.564516,1
22-16-43,114.088364,22.554649,0
22-16-44,114.088165,22.555849,1
22-16-58,114.046814,22.544901,0
22-16-59,114.046982,22.544916,1
22-17-38,113.815247,22.648951,0
22-18-5,113.815735,22.647118,1
22-18-18,113.817383,22.648233,0
22-18-47,113.816284,22.647568,1
22-19-15,113.871101,22.574516,0
22-19-30,113.904984,22.544483,1
22-19-57,113.929253,22.524599,0
22-20-37,114.025070,22.536983,1
22-20-45,114.068886,22.543734,0
22-21-14,114.053452,22.549433,1
22-21-22,114.035248,22.568117,0
22-21-26,114.033066,22.565399,1
22-21-37,114.056183,22.537350,0
22-21-38,114.057968,22.537317,1
22-22-0,114.032532,22.629601,0
22-22-22,114.055817,22.549417,1
22-22-29,114.068451,22.523718,0
22-22-32,114.067535,22.524384,1
22-22-40,114.072830,22.532017,0
22-22-51,114.034714,22.546516,1
22-22-55,114.022484,22.555616,0
22-23-10,114.026566,22.537117,1
22-23-15,114.036118,22.550516,0
22-23-17,114.035484,22.542334,1
22-23-29,113.957382,22.556549,0
23-0-3,113.927597,22.517033,1
23-0-9,113.919586,22.531218,0
23-1-35,114.049164,22.537500,1
23-1-46,114.054153,22.572901,0
23-1-58,114.041351,22.548634,1
23-2-6,114.081413,22.559433,0
23-7-15,114.041336,22.549683,1
23-7-22,114.035004,22.528549,0
23-8-5,114.043114,22.534367,1
23-8-9,114.049950,22.528732,0
23-8-16,114.040230,22.533001,1
23-8-22,114.049683,22.550983,0
23-9-2,114.045349,22.530617,1
23-9-10,114.063049,22.518999,0
23-9-24,114.045036,22.527218,1
23-9-30,114.067665,22.526917,0
23-9-36,114.071732,22.530416,1
23-9-42,114.060837,22.526016,0
23-9-46,114.063065,22.531116,1
23-9-59,114.044434,22.568768,0
23-10-0,114.045067,22.567551,1
23-10-12,114.014816,22.537567,0
23-10-34,114.037247,22.528383,1
23-10-49,113.974983,22.548433,0
23-10-50,113.973381,22.545267,1
23-11-2,113.930115,22.543949,0
23-11-6,113.920670,22.543449,1
23-11-11,113.928467,22.554951,0
23-11-53,113.915619,22.654966,1
23-12-2,113.934349,22.625000,0
23-12-31,113.906815,22.553217,1
23-12-36,113.903786,22.531601,0
23-12-36,113.904182,22.531584,1
23-12-41,113.889267,22.559282,0
23-12-50,113.893280,22.554867,1
23-13-10,113.986900,22.539000,0
23-13-21,114.013550,22.555332,1
23-13-30,114.041367,22.549717,0
23-13-31,114.044266,22.554850,1
23-14-6,114.029480,22.564217,0
23-14-8,114.023552,22.561832,1
23-14-17,114.025703,22.526417,0
23-14-21,114.028831,22.522417,1
23-14-26,114.021049,22.530367,0
23-14-33,114.020470,22.531799,1
23-14-38,114.067886,22.529949,0
23-14-49,114.067833,22.523916,1
23-14-54,114.060684,22.526051,0
23-14-55,114.060471,22.526016,1
23-15-10,114.031784,22.562616,0
23-15-21,114.034431,22.548117,1
23-15-38,114.058151,22.532932,0
23-15-42,114.051514,22.526684,1
23-15-47,114.067986,22.524366,0
23-15-54,114.067497,22.523983,1
23-16-2,114.062851,22.517532,0
23-16-5,114.063164,22.518633,1
23-16-15,114.033081,22.518618,0
23-16-18,114.031036,22.523666,1
23-16-37,114.120552,22.541218,0
23-16-40,114.118568,22.540182,1
23-16-56,114.058014,22.525967,0
23-17-2,114.051666,22.530132,1
23-17-20,114.077599,22.539917,0
23-17-23,114.071983,22.538883,1
23-17-28,114.077484,22.534367,0
23-17-41,114.074471,22.541866,1
23-17-52,114.059181,22.520201,0
23-17-55,114.059448,22.525967,1
23-18-1,114.068130,22.524151,0
23-18-3,114.067764,22.523983,1
23-18-31,114.109703,22.554068,0
23-18-34,114.111099,22.547882,1
23-18-48,114.118652,22.562933,0
23-18-48,114.119270,22.561199,1
23-18-54,114.124466,22.547867,0
23-18-55,114.121384,22.547182,1
23-19-5,114.112717,22.533916,0
23-19-8,114.113480,22.536417,1
23-19-18,114.105034,22.551884,0
23-19-26,114.099403,22.547951,1
23-19-30,114.112534,22.545668,0
23-19-33,114.115379,22.546150,1
23-19-45,114.134750,22.543768,0
23-20-13,114.047615,22.533318,1
23-20-18,114.054886,22.537666,0
23-20-21,114.057297,22.537350,1
23-20-36,114.113113,22.538483,0
23-20-38,114.113831,22.536467,1
23-21-5,113.969185,22.539650,0
23-21-6,113.969254,22.539633,1
23-21-6,113.970398,22.539200,0
23-21-22,114.015930,22.537783,1
23-21-29,114.040817,22.521517,0
23-21-35,114.026604,22.537251,1
23-21-42,114.051453,22.527100,0
23-21-58,114.019814,22.538549,1
23-22-3,114.026680,22.524900,0
23-22-9,114.033066,22.526917,1
23-22-19,114.093918,22.543301,0
23-22-34,114.054901,22.549467,1
23-22-44,114.034851,22.545616,0
23-22-45,114.034065,22.541517,1
23-23-16,113.964996,22.698750,0
24-0-12,113.992317,22.537216,1
24-0-29,114.119980,22.541201,0
24-1-20,114.053833,22.537849,1
24-1-26,114.046501,22.530684,0
24-5-30,114.041550,22.549999,1
24-5-34,114.044449,22.525717,0
24-6-20,114.040283,22.549732,1
24-6-26,114.009514,22.534918,0
24-6-30,114.018532,22.538334,1
24-6-57,113.815933,22.647417,0
24-7-36,113.987633,22.524033,1
24-7-47,114.071030,22.544916,0
24-8-22,114.046753,22.546499,1
24-8-31,114.070503,22.526150,0
24-9-13,114.044998,22.526882,1
24-9-21,114.061615,22.545567,0
24-9-25,114.062782,22.537800,1
24-9-55,113.816315,22.646633,0
24-10-15,113.844017,22.599167,1
24-10-31,113.914803,22.539917,0
24-10-35,113.914314,22.528933,1
24-10-45,113.943130,22.506451,0
24-10-53,113.945564,22.506533,1
24-11-4,113.912331,22.495150,0
24-11-12,113.912331,22.494667,1
24-11-22,113.918297,22.506250,0
24-11-48,113.886818,22.566366,1
24-12-4,113.917580,22.522734,0
24-12-4,113.917397,22.521584,1
24-12-21,114.021400,22.547016,0
24-12-22,114.017319,22.553133,1
24-12-26,114.017815,22.540182,0
24-12-42,114.045319,22.537317,1
24-12-44,114.048470,22.537283,0
24-13-48,114.038269,22.565767,1
24-13-58,114.062531,22.539850,0
24-14-1,114.068901,22.542732,1
24-14-6,114.079865,22.538799,0
24-14-20,114.069084,22.538834,1
24-14-31,114.007133,22.537149,0
24-14-43,114.001999,22.537317,1
24-14-55,114.037102,22.523684,0
24-15-2,114.057831,22.519333,1
24-15-8,114.062180,22.529934,0
24-15-19,114.049797,22.525801,1
24-15-27,114.029533,22.521883,0
24-15-28,114.029785,22.521851,1
24-15-42,114.053833,22.537333,0
24-15-42,114.054047,22.537600,1
24-16-2,114.054016,22.562567,0
24-16-3,114.049484,22.561716,1
24-16-21,114.060982,22.564367,0
24-16-26,114.046997,22.559683,1
24-16-43,113.904747,22.536034,0
24-16-52,113.918320,22.543016,1
24-16-58,113.919785,22.531616,0
24-16-59,113.920052,22.534134,1
24-17-9,113.932083,22.522118,0
24-17-31,114.045036,22.527983,1
24-18-2,113.936714,22.584000,0
24-18-5,113.932266,22.582132,1
24-18-19,113.904884,22.537083,0
24-18-45,114.002632,22.537434,1
24-18-53,114.018051,22.540199,0
24-18-54,114.016083,22.539984,1
24-18-59,114.002182,22.540417,0
24-19-0,114.002434,22.537718,1
24-19-10,114.008415,22.548550,0
24-19-16,114.016068,22.546633,1
24-19-26,114.068466,22.524349,0
24-19-36,114.062965,22.536350,1
24-19-51,114.047333,22.517282,0
24-20-27,114.022598,22.538433,1
24-20-32,114.031403,22.521799,0
24-21-11,114.111618,22.561567,1
24-21-12,114.111351,22.560017,0
24-21-13,114.110435,22.558817,1
24-21-23,114.121651,22.548050,0
24-21-24,114.122986,22.548183,1
24-21-28,114.112549,22.546467,0
24-21-28,114.112701,22.546083,1
24-21-45,114.068367,22.523733,0
24-21-55,114.057968,22.547117,1
24-22-7,114.047249,22.560516,0
24-22-12,114.038933,22.556000,1
24-22-28,114.047615,22.537333,0
24-22-37,114.049500,22.537500,1
24-22-44,114.046654,22.531017,0
24-23-27,114.047951,22.534166,1
24-23-35,114.027229,22.526417,0
24-23-36,114.029480,22.526800,1
24-23-42,114.008064,22.538250,0
24-23-52,114.007484,22.537718,1
24-23-58,114.021400,22.529499,0
