time,jd,wd,status
20-14-10,114.236053,22.704683,0
20-14-20,114.251518,22.719801,1
20-14-26,114.245865,22.728382,0
20-14-31,114.252098,22.733368,1
20-14-41,114.268883,22.730049,0
20-15-44,114.266266,22.724117,1
20-15-47,114.256401,22.735317,0
20-16-43,114.247986,22.726601,1
20-16-55,114.242935,22.727367,0
20-19-3,114.228333,22.708700,1
20-19-16,114.273567,22.732317,0
20-19-26,114.255219,22.719534,1
20-19-31,114.253036,22.709101,0
20-21-12,114.235168,22.714767,1
20-21-29,114.250786,22.734966,0
20-21-33,114.247452,22.734266,1
20-21-39,114.240868,22.720383,0
20-21-45,114.235664,22.722500,1
20-21-48,114.240814,22.719900,0
20-21-55,114.241516,22.720667,1
20-22-8,114.258583,22.729483,0
20-22-10,114.257149,22.731867,1
20-22-16,114.247948,22.736317,0
20-22-38,114.242683,22.726717,1
20-22-48,114.263885,22.720182,0
20-23-55,114.248070,22.736233,1
21-0-1,114.235550,22.724632,0
21-0-10,114.248070,22.736250,1
21-0-17,114.226486,22.748699,0
21-0-19,114.233704,22.749434,1
21-0-22,114.243301,22.750084,0
21-0-48,114.247368,22.734699,1
21-0-55,114.267982,22.732483,0
21-1-13,114.247353,22.735500,1
21-1-20,114.267433,22.736633,0
21-1-23,114.249832,22.735117,1
21-1-28,114.236481,22.732683,0
21-6-52,114.255363,22.728800,1
21-6-58,114.242836,22.732651,0
21-7-28,114.265350,22.725817,1
21-7-42,114.235535,22.722166,0
21-7-55,114.252586,22.715950,1
21-8-33,114.233147,22.731583,0
21-8-37,114.240532,22.732149,1
21-8-47,114.271935,22.731768,0
21-9-16,114.250153,22.723700,1
21-9-35,114.221764,22.750366,0
21-9-54,114.250687,22.721317,1
21-10-0,114.266464,22.728001,0
21-11-4,114.232597,22.728350,1
21-11-7,114.237350,22.724083,0
21-11-13,114.244949,22.723917,1
21-11-26,114.214348,22.732866,0
21-11-31,114.224030,22.728500,1
21-11-36,114.229065,22.721033,0
21-11-44,114.247566,22.722700,1
21-11-54,114.235832,22.732317,0
21-11-58,114.236565,22.732050,1
21-12-17,114.233017,22.713367,0
21-12-19,114.233780,22.713682,1
21-12-37,114.239914,22.732117,0
21-13-24,114.275818,22.738150,1
21-13-35,114.253716,22.725201,0
21-13-56,114.258400,22.729151,1
21-14-0,114.266350,22.728500,0
21-14-26,114.255066,22.726116,1
21-14-33,114.233566,22.730499,0
21-14-37,114.233536,22.723034,1
21-14-48,114.256149,22.727051,0
21-14-48,114.257164,22.727917,1
21-14-52,114.266586,22.728167,0
21-16-19,114.277451,22.743134,1
21-16-32,114.261436,22.715067,0
21-16-38,114.265633,22.727633,1
21-16-46,114.274933,22.748167,0
21-16-52,114.276421,22.734966,1
21-17-0,114.256386,22.718817,0
21-18-43,114.238869,22.729950,1
21-18-57,114.265167,22.727551,0
21-19-21,114.260330,22.734283,1
21-19-32,114.235435,22.728382,0
21-19-34,114.235519,22.725250,1
21-19-48,114.249496,22.722467,0
21-19-57,114.257965,22.735201,1
21-20-2,114.250237,22.730883,0
21-20-36,114.257332,22.741632,1
21-20-46,114.240280,22.719851,0
21-20-48,114.234421,22.722433,1
21-20-51,114.230568,22.710833,0
21-20-53,114.234550,22.714466,1
21-20-59,114.233467,22.719351,0
21-21-4,114.247070,22.723600,1
21-21-9,114.255547,22.728832,0
21-21-30,114.243118,22.728483,1
21-21-39,114.267319,22.726267,0
21-22-21,114.235764,22.722532,1
21-22-31,114.242081,22.746550,0
21-22-43,114.235680,22.722433,1
21-22-50,114.224899,22.702084,0
21-23-0,114.247932,22.726601,1
21-23-5,114.253120,22.716232,0
21-23-6,114.253952,22.716450,1
21-23-9,114.260582,22.721033,0
22-0-18,114.247932,22.736250,1
22-0-24,114.255486,22.728867,0
22-0-33,114.248001,22.736317,1
22-0-37,114.258553,22.744066,0
22-0-45,114.247520,22.736300,1
22-1-0,114.249298,22.715668,0
22-1-6,114.250618,22.735468,1
22-1-15,114.285454,22.721649,0
22-1-23,114.259201,22.734516,1
22-1-26,114.258385,22.728951,0
22-2-2,114.248154,22.736317,1
22-2-13,114.224747,22.701733,0
22-2-21,114.248886,22.735884,1
22-2-26,114.261452,22.732782,0
22-3-3,114.247467,22.736334,1
22-3-23,114.235664,22.723083,0
22-7-33,114.261383,22.733900,1
22-7-49,114.212700,22.729799,0
22-8-40,114.267799,22.721050,1
22-8-48,114.286484,22.730000,0
22-9-1,114.253799,22.727432,1
22-9-9,114.276520,22.736134,0
22-9-46,114.250320,22.728666,1
22-9-52,114.269218,22.724133,0
22-10-26,114.273750,22.734449,1
22-10-33,114.265221,22.724751,0
22-10-44,114.262886,22.733400,1
22-10-57,114.273453,22.696632,0
22-11-11,114.261284,22.721317,1
22-11-21,114.263535,22.741934,0
22-11-40,114.233383,22.724916,1
22-11-47,114.218697,22.730766,0
22-11-48,114.218620,22.728483,1
22-11-55,114.219330,22.705799,0
22-11-56,114.220665,22.705400,1
22-12-14,114.215370,22.707750,0
22-12-16,114.221336,22.704800,1
22-12-32,114.267998,22.729017,0
22-13-22,114.250633,22.723766,1
22-13-27,114.250580,22.733351,0
22-13-29,114.251099,22.735367,1
22-13-34,114.257698,22.727568,0
22-14-26,114.263336,22.743917,1
22-14-35,114.238815,22.735018,0
22-14-42,114.255653,22.736217,1
22-14-47,114.265869,22.732218,0
22-14-48,114.265686,22.730049,1
22-14-57,114.287682,22.719133,0
22-15-35,114.292770,22.723883,1
22-15-37,114.286469,22.726717,0
22-16-6,114.271133,22.732933,1
22-16-22,114.235603,22.723017,0
22-16-24,114.235680,22.722401,1
22-16-33,114.250000,22.740667,0
22-16-40,114.265633,22.744017,1
22-16-47,114.266418,22.739750,0
22-18-3,114.270737,22.730967,1
22-18-9,114.254829,22.728216,0
22-18-32,114.226753,22.725201,1
22-18-37,114.229965,22.719351,0
22-18-38,114.231934,22.722300,1
22-18-53,114.272079,22.730867,0
22-19-35,114.234901,22.722467,1
22-19-39,114.229416,22.726749,0
22-19-44,114.235580,22.722668,1
22-19-59,114.240799,22.761133,0
22-20-1,114.243568,22.754333,1
22-20-13,114.270134,22.731483,0
22-20-51,114.235519,22.727051,1
22-20-58,114.223846,22.729334,0
22-21-36,114.205269,22.652050,1
22-21-42,114.195885,22.655884,0
22-21-57,114.224266,22.702801,1
22-22-11,114.200066,22.648466,0
23-0-12,114.247536,22.736317,1
23-0-21,114.227715,22.728018,0
23-0-23,114.228470,22.731567,1
23-0-28,114.230721,22.722250,0
23-0-31,114.238983,22.728832,1
23-0-36,114.247902,22.741917,0
23-0-39,114.248047,22.736250,1
23-0-49,114.292702,22.762667,0
23-0-52,114.277916,22.749634,1
23-1-4,114.325668,22.701401,0
23-1-36,114.235764,22.728367,1
23-1-47,114.268135,22.732468,0
23-1-49,114.260201,22.734301,1
23-1-54,114.245186,22.746367,0
23-2-2,114.248779,22.736217,1
23-2-12,114.224068,22.700417,0
23-2-28,114.250465,22.735317,1
23-2-37,114.263786,22.720150,0
23-2-39,114.260513,22.721033,1
23-2-44,114.259483,22.713617,0
23-2-46,114.261749,22.716183,1
23-2-56,114.312881,22.724234,0
23-3-14,114.269096,22.743601,1
23-3-18,114.258316,22.743250,0
23-3-33,114.248421,22.726967,1
23-3-37,114.243103,22.716101,0
23-3-53,114.258316,22.743567,1
23-3-57,114.259453,22.724001,0
23-7-27,114.260330,22.731300,1
23-7-35,114.253464,22.711233,0
23-7-47,114.252235,22.725718,1
23-7-51,114.251831,22.718500,0
23-7-59,114.254333,22.727966,1
23-8-13,114.221550,22.735233,0
23-8-56,114.259781,22.723049,1
23-9-2,114.268669,22.701584,0
23-9-49,114.256287,22.734783,1
23-9-59,114.279152,22.729717,0
23-10-20,114.255531,22.726467,1
23-10-27,114.250969,22.720350,0
23-10-40,114.265869,22.724768,1
23-10-49,114.280220,22.750883,0
23-11-39,114.270882,22.731050,1
23-11-49,114.296730,22.759850,0
23-13-20,114.250916,22.722517,1
23-13-30,114.262337,22.742582,0
23-14-34,114.273186,22.732283,1
23-14-44,114.259331,22.730083,0
23-14-48,114.255936,22.726868,1
23-14-57,114.242981,22.727083,0
23-15-6,114.259430,22.730133,1
23-15-7,114.259270,22.729918,0
23-15-40,114.264053,22.711201,1
23-15-47,114.289635,22.719183,0
23-16-31,114.267334,22.703234,1
23-16-40,114.248680,22.719784,0
23-18-1,114.267532,22.726933,1
23-18-13,114.247253,22.743134,0
23-18-37,114.233437,22.722816,1
23-18-58,114.239319,22.732317,0
23-19-1,114.235481,22.726883,1
23-19-6,114.233253,22.728582,0
23-19-9,114.233383,22.725018,1
23-19-14,114.233864,22.713783,0
23-19-23,114.242767,22.727283,1
23-19-28,114.250252,22.722017,0
23-20-18,114.290916,22.723867,1
23-20-32,114.233032,22.713083,0
23-20-43,114.233253,22.728216,1
23-20-49,114.237686,22.712433,0
23-20-58,114.233681,22.719200,1
23-21-4,114.250298,22.735216,0
23-21-7,114.247330,22.734632,1
23-21-11,114.258530,22.744350,0
23-22-30,114.223015,22.703600,1
23-22-35,114.204735,22.712566,0
23-22-42,114.223030,22.703533,1
23-22-47,114.212349,22.712317,0
23-22-48,114.213364,22.707867,1
23-23-5,114.271629,22.731216,0
24-0-47,114.256401,22.736401,1
24-0-53,114.285065,22.727533,0
24-1-6,114.198067,22.725416,1
24-1-12,114.160515,22.716883,0
24-1-43,114.203835,22.650618,1
24-1-54,114.227486,22.696966,0
24-1-59,114.236267,22.715950,1
24-2-3,114.242584,22.726700,0
24-2-5,114.244484,22.728518,1
24-2-15,114.280586,22.736050,0
24-2-29,114.247284,22.735382,1
24-2-34,114.235435,22.728251,0
24-9-34,114.248169,22.726851,1
24-9-43,114.242966,22.751333,0
24-10-31,114.272133,22.733150,1
24-10-49,114.231583,22.727068,0
24-11-2,114.241867,22.714300,1
24-11-6,114.249817,22.722282,0
24-11-11,114.259514,22.723650,1
24-11-17,114.268082,22.703699,0
24-12-7,114.285980,22.726467,1
24-12-16,114.270615,22.754333,0
24-13-44,114.266914,22.732384,1
24-13-48,114.272331,22.731251,0
24-13-54,114.269386,22.730883,1
24-14-1,114.284737,22.727200,0
24-14-10,114.267448,22.732384,1
24-14-18,114.257149,22.723482,0
24-14-32,114.271416,22.698483,1
24-14-41,114.273537,22.731833,0
24-16-34,114.224319,22.722782,1
24-16-51,114.244766,22.755417,0
24-17-57,114.241432,22.720449,1
24-18-3,114.245667,22.733816,0
24-18-8,114.233932,22.728468,1
24-18-13,114.218750,22.724117,0
24-19-29,114.231934,22.711983,1
24-19-39,114.231018,22.728033,0
24-19-53,114.227951,22.722349,1
24-19-55,114.227249,22.722233,0
24-20-2,114.237381,22.722334,1
24-20-5,114.244034,22.728533,0
24-20-18,114.227699,22.708483,1
24-20-32,114.203949,22.712633,0
24-20-54,114.236847,22.722450,1
24-21-4,114.248734,22.714399,0
24-21-12,114.240730,22.719833,1
24-21-25,114.233521,22.750433,0
24-21-44,114.235168,22.722450,1
24-21-54,114.213531,22.721500,0
24-22-1,114.221313,22.731533,1
24-22-5,114.233437,22.722601,0
24-22-10,114.238083,22.720449,1
24-22-19,114.258598,22.729517,0
24-22-52,114.223083,22.703583,1
24-23-0,114.209015,22.723600,0
24-23-9,114.235565,22.728317,1
24-23-18,114.263100,22.707684,0
