time,jd,wd,status
18-14-24,114.111984,22.586166,1
18-14-28,114.096649,22.569166,0
18-14-48,114.062866,22.535299,1
18-14-54,114.062653,22.518066,0
18-15-27,114.053970,22.530718,1
18-15-46,114.131020,22.551033,0
18-15-47,114.130219,22.552032,1
18-15-52,114.130615,22.556049,0
18-16-4,114.128418,22.550751,1
18-16-32,114.249619,22.573366,0
18-16-41,114.232498,22.561350,1
18-16-47,114.224670,22.551167,0
18-16-48,114.226463,22.549217,1
18-17-8,114.092148,22.538183,0
18-17-19,114.047447,22.539482,1
18-17-36,114.059334,22.574266,0
18-17-41,114.067116,22.566000,1
18-17-46,114.062164,22.569750,0
18-17-50,114.048920,22.567133,1
18-18-34,114.120735,22.541401,0
18-18-36,114.119514,22.539801,1
18-18-48,114.114349,22.546900,0
18-18-49,114.113152,22.546633,1
18-19-1,114.081833,22.537550,0
18-20-51,114.114616,22.586500,1
18-21-21,114.107246,22.536449,0
18-21-24,114.109421,22.537500,1
18-21-31,114.139069,22.553450,0
18-21-31,114.139503,22.554050,1
18-21-43,114.157982,22.599016,0
18-21-52,114.149086,22.616034,1
18-22-30,113.887779,22.560699,0
18-23-37,113.816330,22.647133,1
18-23-49,113.938904,22.565166,0
19-0-10,114.070267,22.534082,1
19-0-15,114.076370,22.534817,0
19-0-26,114.076370,22.544733,1
19-0-46,114.176086,22.653000,0
19-3-12,114.464470,22.777332,1
19-3-37,114.221802,22.681232,0
19-3-38,114.221481,22.680067,1
19-4-8,114.076263,22.543533,0
19-4-57,114.104530,22.539284,1
19-5-1,114.092171,22.541616,0
19-6-34,114.105232,22.539232,1
19-6-41,114.120537,22.544666,0
19-6-43,114.120682,22.542017,1
19-6-51,114.068520,22.523767,0
19-7-42,114.058632,22.527617,1
19-8-10,114.042816,22.558733,0
19-8-11,114.040665,22.562532,1
19-8-32,113.953552,22.570534,0
19-8-34,113.957115,22.571051,1
19-8-39,113.971115,22.562567,0
19-8-44,113.973083,22.564833,1
19-8-57,114.021118,22.538668,0
19-9-0,114.030434,22.527349,1
19-9-7,114.028503,22.556284,0
19-9-11,114.034882,22.555166,1
19-9-39,114.122131,22.563351,0
19-9-42,114.125320,22.563499,1
19-9-46,114.124496,22.576584,0
19-9-47,114.128067,22.577066,1
19-9-57,114.152618,22.556984,0
19-10-11,114.166702,22.563183,1
19-10-36,114.080620,22.573816,0
19-10-46,114.083771,22.573334,1
19-10-55,114.014366,22.560266,0
19-11-11,114.009666,22.534050,1
19-11-19,113.954567,22.523649,0
19-11-26,113.951149,22.542233,1
19-11-34,113.941765,22.549967,0
19-11-49,113.940384,22.548166,1
19-12-3,114.040985,22.560499,0
19-12-5,114.041534,22.559732,1
19-12-13,114.054298,22.569733,0
19-12-26,114.041664,22.556482,1
19-12-37,114.048203,22.538782,0
19-12-39,114.046753,22.538982,1
19-12-41,114.044449,22.535517,0
19-12-59,114.045982,22.531134,1
19-13-5,114.062767,22.517834,0
19-13-7,114.061653,22.520683,1
19-13-11,114.062683,22.527500,0
19-13-26,114.062935,22.524050,1
19-13-38,114.039780,22.548067,0
19-13-45,114.048615,22.542183,1
19-13-54,114.090652,22.545317,0
19-14-0,114.085785,22.543383,1
19-14-24,114.104935,22.542316,0
19-14-28,114.104713,22.541950,1
19-14-36,114.114136,22.534800,0
19-14-40,114.113983,22.533882,1
19-15-2,114.117630,22.604933,0
19-15-13,114.112831,22.584499,1
19-15-18,114.098930,22.570150,0
19-15-33,114.077736,22.549316,1
19-15-49,114.050903,22.527468,0
19-15-53,114.047882,22.525818,1
19-16-0,114.058136,22.536533,0
19-16-1,114.058418,22.537367,1
19-16-5,114.066132,22.547283,0
19-16-7,114.067703,22.544582,1
19-16-22,114.118515,22.539633,0
19-16-28,114.114716,22.535000,1
19-16-45,114.051414,22.551434,0
19-16-46,114.047386,22.551100,1
19-17-9,113.949715,22.581484,0
19-17-13,113.949799,22.582933,1
19-17-18,113.953720,22.586517,0
19-17-20,113.952919,22.583883,1
19-17-47,114.016251,22.537951,0
19-17-47,114.017136,22.538151,1
19-17-56,114.046883,22.531267,0
19-18-3,114.060036,22.526318,1
19-18-17,114.033600,22.518417,0
19-18-19,114.030998,22.519867,1
19-18-32,114.003914,22.536833,0
19-18-32,114.004250,22.537100,1
19-19-11,114.118896,22.542282,0
19-19-44,114.077370,22.536699,1
19-19-57,114.101418,22.538017,0
19-21-48,113.815964,22.647333,1
19-22-8,114.011581,22.535868,0
19-22-14,114.028114,22.537666,1
19-22-23,114.076233,22.548849,0
19-22-24,114.076118,22.551001,1
19-22-35,114.079597,22.584232,0
19-22-40,114.084702,22.572817,1
19-22-45,114.072350,22.577150,0
19-23-0,114.096130,22.559799,1
19-23-7,114.127968,22.549932,0
19-23-11,114.132530,22.549101,1
19-23-31,114.017418,22.543667,0
19-23-39,114.029465,22.546534,1
19-23-47,114.046829,22.529200,0
19-23-51,114.051033,22.535151,1
19-23-56,114.054398,22.522449,0
20-0-4,114.062737,22.525999,1
20-0-8,114.072350,22.530634,0
20-0-34,114.067535,22.524450,1
20-0-39,114.105881,22.538450,0
20-1-13,114.086533,22.540632,1
20-1-19,114.113632,22.544100,0
20-1-20,114.113670,22.544018,1
20-1-26,114.081718,22.537416,0
20-1-58,114.067436,22.524033,1
20-2-7,114.119499,22.539118,0
20-2-8,114.116051,22.535633,1
20-2-10,114.111954,22.537933,0
20-2-10,114.111267,22.542116,1
20-2-13,114.104683,22.541950,0
20-3-18,114.101868,22.541300,1
20-3-24,114.068565,22.523783,0
20-5-4,114.105499,22.539618,1
20-5-13,114.060165,22.520967,0
20-5-24,114.075150,22.540182,1
20-5-37,114.136314,22.574650,0
20-5-43,114.125000,22.568417,1
20-5-43,114.124916,22.568451,0
20-5-45,114.125183,22.565451,1
20-5-52,114.123619,22.545601,0
20-5-54,114.123154,22.545017,1
20-5-58,114.126930,22.550167,0
20-6-13,114.105499,22.541401,1
20-6-20,114.119469,22.543934,0
20-6-42,114.105118,22.541950,1
20-6-49,114.114418,22.578117,0
20-7-40,114.056915,22.530050,1
20-7-46,114.068520,22.524099,0
20-7-51,114.074364,22.531799,1
20-8-0,114.113197,22.534599,0
20-8-5,114.114815,22.534800,1
20-8-10,114.117348,22.551500,0
20-8-12,114.119865,22.555866,1
20-8-31,114.185097,22.560432,0
20-8-32,114.181686,22.557117,1
20-8-49,114.117065,22.545483,0
20-9-5,114.128120,22.550383,1
20-9-16,114.113884,22.531834,0
20-9-36,114.114517,22.533817,1
20-9-39,114.116783,22.541218,0
20-9-41,114.116951,22.541300,1
20-9-51,114.128601,22.561184,0
20-9-54,114.122849,22.558001,1
20-10-2,114.112801,22.546267,0
20-10-9,114.107216,22.552500,1
20-10-24,114.113869,22.539867,0
20-10-38,114.115669,22.535282,1
20-11-3,113.955414,22.573366,0
20-11-17,113.975067,22.559767,1
20-11-30,114.013351,22.539083,0
20-11-33,114.004951,22.536283,1
20-11-52,114.080330,22.557699,0
20-11-53,114.077148,22.553118,1
20-12-6,114.054070,22.521650,0
20-12-7,114.053680,22.522484,1
20-12-17,114.053352,22.549450,0
20-12-26,114.050949,22.549517,1
20-12-37,114.063454,22.525551,0
20-12-49,114.074448,22.542084,1
