time,jd,wd,status
20-15-36,114.059586,22.569267,1
20-15-37,114.053719,22.567200,0
20-15-38,114.051132,22.567249,1
20-16-12,114.113586,22.550682,0
20-16-12,114.113403,22.550632,1
20-16-27,114.078384,22.551701,0
20-16-32,114.085449,22.552950,1
20-16-47,114.034554,22.547800,0
20-16-48,114.035133,22.544683,1
20-16-53,114.037468,22.547501,0
20-16-55,114.037468,22.547501,1
20-17-0,114.037468,22.547501,0
20-17-5,114.030380,22.545767,1
20-17-9,114.036919,22.549749,0
20-17-11,114.036919,22.549749,1
20-17-58,113.816368,22.646868,0
20-18-52,113.814766,22.650034,1
20-19-24,114.050316,22.625017,0
20-19-26,114.050430,22.625183,1
20-19-28,114.055450,22.624367,0
20-19-29,114.055481,22.622784,1
20-19-40,114.061386,22.567900,0
20-21-4,114.099380,22.547100,1
20-21-11,114.094582,22.540367,0
20-21-12,114.092865,22.541718,1
20-21-22,114.097366,22.567316,0
20-21-33,114.096497,22.561617,1
20-21-45,114.037750,22.560699,0
20-21-47,114.037865,22.559032,1
20-21-52,114.040184,22.547899,0
20-21-56,114.040169,22.549200,1
20-22-8,114.078247,22.547117,0
20-22-10,114.077454,22.549101,1
20-22-20,114.106934,22.540333,0
20-22-22,114.109818,22.541332,1
20-22-36,114.165581,22.568533,0
20-22-39,114.169868,22.566868,1
20-22-41,114.168449,22.561951,0
20-23-8,114.138153,22.549932,1
20-23-20,114.238800,22.558233,0
20-23-26,114.230515,22.564350,1
20-23-31,114.241783,22.560066,0
20-23-37,114.231529,22.557850,1
20-23-39,114.222321,22.554850,0
20-23-42,114.225632,22.553551,1
20-23-55,114.248901,22.590584,0
21-0-3,114.273567,22.588583,1
21-1-26,114.068481,22.524067,0
21-0-43,114.079552,22.535450,1
21-0-50,114.107750,22.548367,0
21-1-16,114.107903,22.547832,1
21-1-43,114.108200,22.548018,0
21-2-11,114.115196,22.559834,1
21-2-14,114.115196,22.559834,0
21-2-19,114.115196,22.559834,1
21-2-33,114.010284,22.550817,0
21-2-56,114.020515,22.544634,1
21-3-3,114.054214,22.542700,0
21-3-18,114.095436,22.541218,1
21-3-24,114.068550,22.523983,0
21-3-24,114.068634,22.524267,1
21-3-32,114.120819,22.542566,0
21-4-35,114.138115,22.549833,1
21-4-47,114.046753,22.524418,0
21-6-44,114.062386,22.518600,1
21-8-27,114.038567,22.515984,0
21-8-27,114.039284,22.515333,1
21-9-13,114.105217,22.537466,0
21-9-31,114.167633,22.564083,1
21-9-49,114.114136,22.531750,0
21-9-54,114.114136,22.531750,1
21-10-4,114.114250,22.531982,0
21-10-15,114.125549,22.545082,1
21-10-21,114.115433,22.534317,0
21-10-25,114.113869,22.535168,1
21-10-35,114.113869,22.535168,0
21-10-37,114.170868,22.566566,1
21-10-48,114.116432,22.551817,0
21-10-48,114.116318,22.551434,1
21-10-55,114.116150,22.584984,0
21-10-56,114.116653,22.585318,1
21-11-16,114.114281,22.531851,0
21-11-21,114.115364,22.540068,1
21-11-27,114.115898,22.540968,0
21-11-27,114.115898,22.540968,1
21-11-37,114.099434,22.551600,0
21-11-37,114.099434,22.551600,1
21-11-42,114.100983,22.547501,0
21-11-43,114.101913,22.548218,1
21-11-52,114.102180,22.547951,0
21-12-2,114.114914,22.539568,1
21-12-17,114.114914,22.539568,0
21-12-35,114.114914,22.539568,1
21-12-39,114.114914,22.539568,0
21-12-55,114.114914,22.539568,1
21-13-6,114.114914,22.539568,0
21-13-48,114.114914,22.539568,1
21-13-54,114.125702,22.550484,0
21-13-56,114.125748,22.549049,1
21-14-2,114.106636,22.546650,0
21-14-2,114.107635,22.546883,1
21-14-17,114.113480,22.534283,0
21-14-19,114.113464,22.534100,1
21-14-23,114.112747,22.542351,0
21-14-42,114.115150,22.545950,1
21-15-4,114.068535,22.523951,0
21-15-25,114.077736,22.538851,1
21-15-39,114.105034,22.545633,0
21-15-40,114.105400,22.546017,1
21-15-50,114.112968,22.536234,0
21-15-50,114.113350,22.537033,1
21-16-3,114.107536,22.569300,0
21-16-4,114.107132,22.566750,1
21-16-15,114.102165,22.555866,0
21-16-20,114.103302,22.553083,1
21-16-28,114.103020,22.542917,0
21-16-29,114.101883,22.542700,1
21-16-44,114.053482,22.529301,0
21-16-47,114.051414,22.528099,1
21-16-48,114.051414,22.528099,0
21-16-50,114.055603,22.535767,1
21-17-8,114.055603,22.535767,0
21-17-11,114.055603,22.535767,1
21-17-22,114.055603,22.535767,0
21-17-32,114.055603,22.535767,1
21-18-4,113.917213,22.516684,0
21-18-7,113.914818,22.517717,1
21-18-10,113.918015,22.523867,0
21-18-14,113.922447,22.523283,1
21-18-21,113.947533,22.528383,0
21-18-29,113.943817,22.541267,1
21-19-6,114.103851,22.545967,0
21-19-8,114.100700,22.546783,1
21-19-30,114.129402,22.579599,0
21-19-36,114.129066,22.577299,1
21-19-44,114.121483,22.543484,0
21-20-22,114.181297,22.556601,1
21-20-26,114.198898,22.559401,0
21-20-43,114.159897,22.566767,1
21-20-52,114.138229,22.570583,0
21-21-14,114.134720,22.565367,1
21-21-20,114.116653,22.548700,0
21-21-23,114.116852,22.548616,1
21-21-35,114.060867,22.525932,0
21-21-37,114.060600,22.525967,1
21-21-42,114.065468,22.538151,0
21-21-44,114.063385,22.537483,1
21-21-52,114.107269,22.541349,0
21-21-52,114.107483,22.541401,1
21-21-54,114.114830,22.542784,0
21-21-55,114.115021,22.543167,1
21-22-4,114.068520,22.524000,0
21-22-6,114.067749,22.523916,1
21-22-11,114.060135,22.526033,0
21-22-13,114.059631,22.525551,1
21-22-24,114.022835,22.527800,0
21-22-35,114.020683,22.531616,1
21-22-38,114.031532,22.526751,0
21-22-46,114.057220,22.525883,1
21-22-59,114.116867,22.548267,0
21-23-5,114.116951,22.547817,1
21-23-21,114.122818,22.595318,0
21-23-29,114.135567,22.584433,1
21-23-41,114.110535,22.593483,0
21-23-43,114.117287,22.596500,1
21-23-48,114.111015,22.607634,0
22-0-7,114.135834,22.566700,1
22-0-21,114.136017,22.566917,0
22-1-41,114.032883,22.629601,1
22-1-54,114.084099,22.571533,0
22-3-33,114.067734,22.523983,1
22-3-40,114.121552,22.543350,0
22-5-43,114.139252,22.549583,1
22-5-45,114.139297,22.545683,0
22-6-6,114.159500,22.567350,1
22-6-14,114.138084,22.580334,0
22-9-20,114.185585,22.560417,1
22-9-50,114.113701,22.543783,0
22-9-50,114.113503,22.543867,1
22-10-19,113.947701,22.540567,0
22-10-26,113.952034,22.540867,1
22-10-51,114.053902,22.579184,0
22-10-53,114.053986,22.571966,1
22-11-6,114.048553,22.524599,0
22-11-9,114.043869,22.520166,1
22-11-33,114.015953,22.636333,0
22-11-53,114.026482,22.626783,1
22-12-16,114.082115,22.544317,0
22-12-19,114.080215,22.543501,1
22-12-23,114.059868,22.549816,0
22-12-28,114.058449,22.544867,1
22-12-46,114.116867,22.536133,0
22-12-53,114.110970,22.546967,1
22-13-1,114.114449,22.531349,0
22-13-22,114.112465,22.546400,1
22-13-29,114.112465,22.546400,0
22-13-33,114.112465,22.546400,1
22-13-55,114.136368,22.549417,0
22-14-0,114.229767,22.550882,1
22-14-5,114.229797,22.560467,0
22-14-16,114.220634,22.555349,1
22-14-21,114.224365,22.558666,0
22-14-30,114.226967,22.554483,1
22-14-49,114.111931,22.585016,0
22-14-51,114.113983,22.582951,1
22-15-8,114.116936,22.550650,0
22-15-27,114.119400,22.539167,1
22-15-36,114.113052,22.535784,0
22-15-37,114.111984,22.538366,1
22-15-48,114.097748,22.538383,0
22-15-50,114.096802,22.540133,1
22-15-55,114.111633,22.531433,0
22-15-57,114.111931,22.531267,1
22-16-22,114.062820,22.517550,0
22-16-24,114.062935,22.517767,1
22-16-36,114.019234,22.526600,0
22-16-46,114.041069,22.527617,1
22-16-55,114.039116,22.544434,0
22-16-56,114.039314,22.544367,1
22-17-11,114.045334,22.524500,0
22-17-12,114.045334,22.524500,1
22-17-19,114.045334,22.524500,0
22-17-20,114.045334,22.524500,1
22-17-38,114.081070,22.548933,0
22-17-38,114.080132,22.549032,1
22-18-16,114.080650,22.536449,0
22-18-20,114.080650,22.536449,1
22-18-49,114.080650,22.536449,0
22-18-49,114.080650,22.536449,1
22-19-6,114.134865,22.565683,0
22-19-6,114.133652,22.564182,1
22-19-25,114.113853,22.540649,0
22-19-26,114.113953,22.540567,1
22-19-43,114.146248,22.555950,0
22-20-20,114.163582,22.567101,1
22-20-24,114.136353,22.557318,0
22-20-33,114.127151,22.549700,1
22-20-39,114.121620,22.545282,0
22-20-41,114.120903,22.542816,1
22-20-45,114.115547,22.542950,0
22-20-46,114.114197,22.543516,1
22-20-51,114.117233,22.545134,0
22-20-51,114.116531,22.545799,1
22-21-8,114.097130,22.564734,0
22-21-14,114.095047,22.559650,1
22-21-25,114.059700,22.531851,0
22-21-33,114.061264,22.529333,1
22-21-43,114.027016,22.522150,0
22-21-51,114.045135,22.525600,1
22-22-3,114.115631,22.545282,0
22-22-3,114.116302,22.544149,1
22-22-23,114.041985,22.559967,0
22-22-28,114.038582,22.549801,1
22-22-55,114.226852,22.554399,0
22-22-59,114.229530,22.551649,1
22-23-1,114.227699,22.558201,0
22-23-4,114.229233,22.560368,1
22-23-12,114.168503,22.561800,0
22-23-18,114.184502,22.560118,1
22-23-29,114.115601,22.557068,0
22-23-31,114.116348,22.552650,1
22-23-34,114.120918,22.556932,0
22-23-42,114.116714,22.548201,1
22-23-47,114.131447,22.572083,0
24-20-0,114.156448,22.560450,1
24-20-57,114.044769,22.510900,0
24-21-5,114.063248,22.526133,1
24-21-11,114.072166,22.530933,0
24-21-22,114.082047,22.537233,1
24-21-23,114.091385,22.541700,0
24-21-28,114.097099,22.541117,1
24-21-32,114.116547,22.543118,0
24-21-34,114.115814,22.542999,1
24-21-44,114.144180,22.550016,0
24-21-52,114.138100,22.549833,1
24-21-59,114.116730,22.542500,0
24-21-59,114.115952,22.542368,1
24-22-12,114.068367,22.523750,0
24-22-26,114.078247,22.533216,1
24-22-34,114.112366,22.547817,0
24-22-35,114.112534,22.547832,1
24-22-42,114.121750,22.544132,0
24-22-44,114.121735,22.544083,1
24-22-48,114.131821,22.544533,0
24-22-51,114.135300,22.547951,1
24-22-53,114.125916,22.550882,0
24-23-0,114.122620,22.548483,1
24-23-14,114.114136,22.531851,0
24-23-17,114.111565,22.540701,1
24-23-34,114.171669,22.606182,0
24-23-38,114.169296,22.600201,1
