time,jd,wd,status
20-10-16,114.041534,22.715267,0
20-10-19,114.041534,22.715267,1
20-10-26,114.050636,22.718651,0
20-10-51,114.062180,22.723850,1
20-11-24,114.014153,22.746700,0
20-11-26,114.017151,22.739616,1
20-11-37,114.040154,22.714216,0
20-11-38,114.041069,22.714968,1
20-12-45,114.044670,22.712749,0
20-12-47,114.044250,22.715750,1
20-13-17,114.005569,22.734667,0
20-13-28,114.040649,22.715233,1
20-13-34,114.050163,22.718317,0
20-13-38,114.050163,22.718317,1
20-13-46,114.057434,22.707817,0
20-14-55,113.828850,22.646584,1
20-15-2,113.845634,22.625250,0
20-15-22,113.886314,22.673050,1
20-15-39,113.923920,22.686449,0
20-15-56,113.937782,22.725468,1
20-16-2,113.944016,22.741133,0
20-16-27,114.054802,22.722334,1
20-16-55,114.050186,22.718367,0
20-17-15,114.037216,22.738216,1
20-17-30,114.043480,22.713449,0
20-17-31,114.043335,22.713150,1
20-18-10,114.054314,22.731150,0
20-18-11,114.055016,22.734550,1
20-18-49,114.041702,22.715317,0
20-19-15,114.037132,22.704433,1
20-21-2,114.028603,22.717934,0
20-22-4,114.033798,22.727367,1
20-22-10,114.028549,22.756399,0
21-0-2,114.037003,22.715183,1
21-0-3,114.032036,22.716534,0
21-0-3,114.028450,22.718033,1
21-0-4,114.023621,22.720583,0
21-0-30,114.040565,22.714666,1
21-0-36,114.066101,22.716801,0
21-2-58,114.021347,22.668983,1
21-3-2,114.012115,22.662733,0
21-5-16,114.018150,22.737150,1
21-5-22,114.043320,22.715483,0
21-5-46,114.066254,22.716717,1
21-5-58,114.044746,22.712700,0
21-6-43,114.044746,22.712700,1
21-6-44,114.044746,22.712700,0
21-6-45,114.043587,22.712999,1
21-7-30,114.093117,22.693132,0
21-7-31,114.090149,22.695717,1
21-7-46,114.054901,22.672016,0
21-7-56,114.044716,22.598499,1
21-8-16,114.040749,22.640318,0
21-8-16,114.040749,22.640318,1
21-8-23,114.026352,22.642267,0
21-8-28,114.023651,22.646250,1
21-8-39,114.039619,22.628633,0
21-8-42,114.034714,22.625549,1
21-9-6,114.025032,22.671516,0
21-9-14,114.031700,22.678984,1
21-9-43,113.997398,22.661617,0
21-9-43,113.997398,22.661617,1
21-9-58,114.017937,22.666651,0
21-10-8,114.035698,22.691366,1
21-10-41,114.115120,22.690733,0
21-11-14,114.045700,22.716368,1
21-12-15,114.006531,22.734966,0
21-12-27,114.022118,22.723368,1
21-13-3,114.094650,22.694366,0
21-14-8,114.050598,22.723034,1
21-14-43,114.085831,22.728916,0
21-14-51,114.069633,22.723967,1
21-15-19,114.014168,22.747400,0
21-15-49,114.044853,22.716017,1
21-16-20,114.049515,22.717850,0
21-16-22,114.045670,22.716368,1
21-16-51,114.044250,22.698433,0
21-16-52,114.044380,22.700018,1
21-17-17,114.042183,22.750717,0
21-17-18,114.042503,22.749649,1
21-17-35,114.044716,22.712618,0
21-17-36,114.043747,22.714100,1
21-17-52,114.050865,22.718800,0
21-17-53,114.053833,22.721466,1
21-17-59,114.061920,22.721416,0
21-18-1,114.061302,22.722883,1
21-18-26,114.012001,22.746550,0
21-18-37,114.014420,22.745399,1
21-18-44,114.035400,22.732317,0
21-20-18,114.140884,22.716400,1
21-20-31,114.206413,22.723833,0
21-20-59,114.235352,22.695299,1
21-21-10,114.239914,22.652332,0
21-23-25,114.115700,22.697001,1
21-23-49,114.028320,22.706232,0
22-0-10,114.014885,22.733868,1
22-0-10,114.015450,22.733732,0
22-1-49,114.073463,22.712799,1
22-2-7,114.073135,22.712883,0
22-7-23,114.072884,22.712967,1
22-7-55,114.001335,22.734632,0
22-8-0,114.001335,22.734632,1
22-9-24,114.035202,22.688950,0
22-9-33,114.038200,22.708384,1
22-9-54,114.008720,22.733017,0
22-10-26,114.028297,22.727917,1
22-10-57,114.061935,22.720682,0
22-10-57,114.063034,22.718317,1
22-11-16,114.132370,22.691032,0
22-11-18,114.133919,22.690300,1
22-11-58,114.014267,22.745783,0
22-13-43,114.054268,22.721983,1
22-14-38,114.201263,22.649267,0
22-15-16,114.119347,22.697718,1
22-15-41,114.054764,22.718782,0
22-16-12,114.044632,22.694983,1
22-16-51,114.105133,22.698683,0
22-16-53,114.107681,22.698017,1
22-17-14,114.162598,22.731068,0
22-17-15,114.157501,22.734318,1
22-17-51,114.043503,22.713568,0
22-17-54,114.044632,22.712816,1
22-18-25,114.141930,22.747351,0
22-18-26,114.146584,22.744118,1
22-18-28,114.140152,22.747917,0
22-18-38,114.109650,22.731768,1
22-18-39,114.104736,22.731916,0
22-18-48,114.085670,22.697533,1
22-18-52,114.072151,22.690683,0
22-18-56,114.062202,22.677584,1
22-19-1,114.052132,22.661400,0
22-19-3,114.053284,22.650034,1
22-19-7,114.054619,22.643032,0
22-19-30,114.037018,22.647034,1
22-19-45,114.029648,22.658716,0
22-19-46,114.029648,22.658716,1
22-19-50,114.033531,22.671301,0
23-1-22,114.073418,22.712868,1
23-1-33,114.073418,22.712868,0
23-2-57,114.429016,22.783016,1
23-3-4,114.456802,22.787399,0
23-3-7,114.445801,22.781567,1
23-3-20,114.445801,22.781567,0
23-4-59,114.447182,22.783283,1
23-5-6,114.446671,22.796316,0
23-8-34,114.084053,22.703833,1
23-9-6,114.021431,22.652184,0
23-9-7,114.021431,22.652184,1
23-9-25,114.019600,22.667732,0
23-9-26,114.020248,22.668100,1
23-9-50,114.061180,22.722633,0
23-9-50,114.061699,22.722601,1
23-10-9,114.015297,22.748016,0
23-10-11,114.014297,22.745501,1
23-10-37,114.060921,22.723000,0
23-10-49,114.040398,22.714733,1
23-11-17,114.043564,22.713751,0
23-11-26,114.059097,22.723551,1
23-11-51,114.038986,22.705851,0
23-12-15,114.092064,22.709017,1
23-12-44,114.044746,22.712584,0
23-13-30,114.097786,22.705200,1
23-14-2,114.045547,22.692966,0
23-14-29,114.076614,22.709467,1
23-15-11,114.011665,22.673166,0
23-15-12,114.013016,22.671482,1
23-15-39,114.032166,22.709732,0
23-16-1,114.051765,22.719700,1
23-16-49,114.006134,22.734867,0
23-16-49,114.006134,22.734867,1
23-17-17,113.996780,22.759718,0
23-17-17,113.996765,22.758699,1
23-17-41,114.044151,22.712851,0
23-17-44,114.044731,22.712749,1
23-18-13,114.050468,22.718599,0
23-18-19,114.044365,22.699200,1
23-18-40,114.041565,22.715151,0
23-18-40,114.043449,22.715549,1
23-18-45,114.060280,22.723167,0
23-22-31,114.111649,22.621700,1
23-22-31,114.111435,22.621717,0
23-22-44,114.073715,22.653316,1
23-22-50,114.056213,22.663050,0
23-23-27,114.044334,22.698467,1
23-23-33,114.066200,22.692368,0
24-0-31,114.123932,22.698532,1
24-0-32,114.123596,22.698433,0
24-2-24,114.073730,22.712482,1
24-3-50,114.073547,22.712833,0
24-13-35,114.084984,22.703484,1
24-13-40,114.067833,22.724016,0
24-15-19,114.059937,22.723284,1
24-16-8,114.015915,22.733618,0
24-16-15,114.040466,22.714567,1
24-16-40,114.054871,22.722601,0
24-17-25,114.044098,22.713667,1
24-17-35,114.059517,22.733650,0
24-17-36,114.052353,22.734100,1
24-17-51,114.009247,22.735367,0
24-17-52,114.010498,22.735184,1
24-18-2,114.041603,22.705168,0
24-18-4,114.041382,22.698017,1
24-18-10,114.045601,22.673683,0
24-18-11,114.049866,22.669683,1
24-18-17,114.057465,22.663782,0
24-18-25,114.044151,22.683434,1
24-18-31,114.044350,22.699400,0
24-21-50,114.054901,22.754517,1
24-21-51,114.061066,22.761168,0
24-21-52,114.063469,22.768133,1
24-21-54,114.069984,22.780666,0
24-21-55,114.074883,22.784616,1
24-21-57,114.081413,22.797083,0
24-22-8,114.079132,22.804449,0
24-23-46,114.120201,22.606684,1
24-23-46,114.120621,22.606882,0
24-23-56,114.104431,22.622299,1
