time,jd,wd,status
21-1-53,114.075249,22.540382,1
21-1-54,114.075546,22.540033,0
21-3-1,114.059097,22.528601,1
21-3-18,114.049080,22.604282,0
21-6-4,113.919266,22.489033,1
21-6-13,113.943314,22.506451,0
21-6-29,114.038551,22.522800,1
21-6-42,114.087601,22.558250,0
21-6-50,114.063217,22.551416,1
21-6-58,114.101402,22.557882,0
21-6-59,114.102348,22.556084,1
21-7-8,114.048164,22.542999,0
21-7-52,114.059135,22.525917,1
21-8-6,114.062531,22.564516,0
21-8-9,114.066299,22.571251,1
21-8-22,114.049698,22.546083,0
21-8-36,114.044052,22.547199,1
21-8-41,114.044464,22.521900,0
21-8-42,114.043114,22.523050,1
21-8-46,114.053368,22.534517,0
21-9-11,114.063148,22.526617,1
21-9-25,114.126152,22.546618,0
21-9-28,114.120285,22.542351,1
21-9-34,114.119965,22.555668,0
21-9-36,114.124382,22.554216,1
21-9-55,114.069733,22.546368,0
21-9-57,114.071632,22.543949,1
21-10-6,114.027817,22.533617,0
21-10-15,114.040085,22.544550,1
21-10-18,114.046730,22.544683,0
21-10-29,114.058632,22.545500,1
21-10-36,114.047081,22.540934,0
21-10-40,114.049652,22.537350,1
21-10-45,114.049614,22.527582,0
21-10-46,114.050163,22.527468,1
21-10-49,114.058418,22.525749,0
21-10-50,114.059853,22.525450,1
21-10-57,114.072067,22.541718,0
21-11-2,114.077431,22.537050,1
21-11-8,114.085869,22.543182,0
21-11-9,114.090515,22.543200,1
21-11-30,114.172470,22.561850,0
21-11-34,114.166031,22.566668,1
21-11-45,114.115166,22.534468,0
21-11-55,114.075630,22.532000,1
21-12-4,114.009232,22.535299,0
21-12-6,114.009285,22.534067,1
21-12-11,113.994003,22.526518,0
21-13-1,114.056564,22.522568,1
21-13-21,114.121048,22.552067,0
21-13-21,114.121101,22.552099,1
21-13-30,114.098114,22.553749,0
21-13-37,114.086632,22.557266,1
21-13-49,114.091331,22.541651,0
21-13-50,114.092834,22.543333,1
21-14-5,114.112633,22.535683,0
21-14-11,114.114136,22.534117,1
21-14-33,113.988464,22.538900,0
21-15-7,114.025398,22.555733,1
21-15-19,114.053070,22.525734,0
21-15-20,114.056831,22.525932,1
21-15-25,114.068535,22.524082,0
21-15-26,114.067680,22.523884,1
21-15-34,114.045967,22.532900,0
21-15-40,114.053368,22.531267,1
21-16-3,113.866150,22.622267,0
21-16-46,113.813187,22.670517,1
21-16-54,113.817184,22.672934,0
21-18-46,114.072166,22.543083,1
21-18-51,114.071068,22.538733,0
21-20-1,114.051117,22.532633,1
21-20-35,114.059235,22.733517,0
21-21-51,113.815063,22.649500,1
21-22-11,113.922653,22.527433,0
21-22-17,113.921898,22.523001,1
21-22-26,113.910683,22.535400,0
21-23-57,114.081482,22.545467,1
22-0-10,114.063004,22.526083,0
22-0-21,114.055000,22.520300,1
22-0-33,114.118034,22.537399,0
22-0-43,114.110252,22.545334,1
22-0-45,114.103218,22.544333,0
22-5-49,114.055519,22.627367,1
22-6-10,114.122437,22.544933,0
22-6-25,114.104500,22.553482,1
22-6-31,114.118263,22.543118,0
22-8-25,114.054230,22.525682,1
22-8-50,114.114082,22.534683,0
22-8-53,114.113953,22.534634,1
22-9-14,114.111870,22.587168,0
22-9-15,114.110985,22.587700,1
22-9-52,114.108719,22.545433,0
22-9-56,114.099602,22.547016,1
22-10-12,114.102997,22.561684,0
22-10-20,114.104202,22.553833,1
22-10-25,114.105080,22.545650,0
22-10-32,114.094849,22.543516,1
22-10-47,114.046753,22.541317,0
22-10-49,114.049553,22.538349,1
22-10-57,114.049866,22.525650,0
22-10-57,114.051582,22.526300,1
22-11-4,114.091301,22.540617,0
22-11-12,114.091148,22.549000,1
22-11-28,114.080200,22.557550,0
22-11-29,114.077347,22.553482,1
22-11-40,114.057884,22.536083,0
22-11-43,114.056633,22.525867,1
22-11-54,114.054871,22.539499,0
22-12-40,114.054367,22.521267,1
22-12-45,114.049919,22.535450,0
22-12-50,114.051300,22.534883,1
22-13-6,114.063652,22.550768,0
22-13-10,114.066566,22.550983,1
22-13-17,114.044296,22.528950,0
22-13-20,114.041664,22.524599,1
22-14-24,114.006233,22.636368,0
22-14-24,114.007416,22.634399,1
22-14-42,114.038834,22.523933,0
22-14-44,114.037399,22.523617,1
22-14-58,113.934830,22.533318,0
22-15-0,113.941101,22.539383,1
22-15-5,113.933533,22.548033,0
22-15-6,113.933548,22.545717,1
22-15-13,113.940781,22.532467,0
22-15-15,113.947083,22.532566,1
22-16-10,114.042953,22.629499,0
22-16-57,114.012299,22.542418,1
22-17-2,114.000954,22.537617,0
22-17-3,114.002701,22.537666,1
22-17-21,113.942902,22.506483,0
22-17-25,113.946503,22.508051,1
22-17-47,113.859367,22.624733,0
22-18-30,113.812866,22.735083,1
22-18-36,113.817802,22.731466,0
22-19-59,113.951866,22.543150,1
22-20-6,113.964020,22.544201,0
22-20-7,113.963837,22.543682,1
22-20-25,114.067734,22.524500,0
22-20-35,114.055618,22.525833,1
22-21-3,114.118034,22.541218,0
22-21-4,114.116547,22.541283,1
22-21-28,114.063164,22.518999,0
22-21-31,114.063004,22.535267,1
22-21-36,114.052696,22.531200,0
22-21-39,114.057220,22.529182,1
22-21-48,114.067970,22.556400,0
22-22-1,114.116653,22.547199,1
22-22-17,114.082069,22.534100,0
22-22-21,114.082031,22.540800,1
22-22-26,114.077103,22.535351,0
22-22-30,114.074898,22.533182,1
22-22-34,114.068382,22.523632,0
22-22-41,114.067268,22.524717,1
22-23-6,114.098297,22.559816,0
22-23-11,114.099083,22.558884,1
22-23-17,114.101830,22.542200,0
22-23-18,114.101715,22.541384,1
22-23-25,114.048050,22.531918,0
22-23-32,114.048164,22.537350,1
22-23-35,114.057884,22.534233,0
23-0-5,114.118851,22.543966,1
23-0-15,114.104263,22.558750,0
23-0-20,114.096901,22.558599,1
23-0-28,114.046715,22.567467,0
23-0-29,114.042885,22.568684,1
23-0-48,114.025864,22.525583,0
23-1-20,114.059586,22.528000,1
23-1-31,114.082916,22.542999,0
23-1-39,114.090370,22.543400,1
23-1-44,114.090317,22.561199,0
23-2-41,114.053635,22.607550,1
23-2-44,114.036835,22.609900,0
23-3-29,114.035065,22.567850,1
23-3-32,114.014702,22.560301,0
23-6-27,114.055634,22.628918,1
23-6-46,114.010681,22.651300,0
23-7-3,114.034180,22.625032,1
23-7-21,114.068436,22.523701,0
23-9-12,114.063820,22.535967,1
23-9-22,114.111565,22.531250,0
23-9-38,114.112083,22.531483,1
23-9-49,114.094704,22.555532,0
23-9-55,114.091049,22.557449,1
23-10-3,114.093285,22.573618,0
23-10-6,114.093117,22.570433,1
23-10-35,114.079353,22.544933,0
23-10-51,114.063164,22.537968,1
23-11-26,114.111214,22.545366,0
23-11-28,114.109550,22.547150,1
23-11-43,114.063370,22.574100,0
23-11-45,114.058464,22.571917,1
23-11-53,114.063782,22.537733,0
23-11-54,114.064552,22.537800,1
23-12-7,114.100586,22.563232,0
23-12-8,114.101547,22.562950,1
23-12-27,114.063232,22.517300,0
23-12-29,114.063004,22.518482,1
23-12-37,114.052452,22.513149,0
23-12-45,114.051483,22.524633,1
23-12-49,114.047729,22.525667,0
23-12-49,114.049500,22.525717,1
23-13-0,114.077782,22.539467,0
23-13-1,114.077248,22.537233,1
23-13-4,114.069946,22.538616,0
23-13-7,114.064034,22.537800,1
23-13-12,114.081398,22.540632,0
23-13-13,114.081398,22.537399,1
23-13-25,114.049248,22.563717,0
23-13-29,114.044182,22.557117,1
23-13-33,114.060898,22.563217,0
23-13-34,114.062401,22.562450,1
23-13-48,114.096733,22.543550,0
23-13-53,114.085503,22.543501,1
23-14-4,114.111099,22.535334,0
23-14-4,114.111565,22.533150,1
23-14-11,114.121468,22.543417,0
23-14-13,114.121330,22.543484,1
23-14-23,114.133881,22.556917,0
23-14-23,114.132820,22.555500,1
23-14-30,114.122948,22.558100,0
23-14-30,114.122597,22.557882,1
23-14-39,114.131516,22.578751,0
23-14-44,114.122147,22.573933,1
23-14-59,114.111618,22.531183,0
23-15-0,114.111664,22.533033,1
23-15-6,114.110397,22.540733,0
23-15-29,114.119530,22.596832,1
23-15-42,114.139420,22.576834,0
23-15-44,114.139366,22.576500,1
23-16-3,114.074318,22.539633,0
23-16-4,114.072151,22.538750,1
23-16-35,114.230347,22.558434,0
23-16-36,114.231232,22.558800,1
23-16-37,114.230904,22.557367,0
23-16-52,114.222031,22.553984,1
23-17-10,114.128365,22.556368,0
23-17-12,114.129097,22.550699,1
23-17-21,114.116730,22.549267,0
23-17-36,114.111519,22.586332,1
23-18-0,113.963753,22.569782,0
23-18-8,113.987770,22.558800,1
23-18-13,114.028969,22.556950,0
23-18-17,114.032333,22.557516,1
23-18-30,114.055870,22.537666,0
23-18-43,114.053665,22.537451,1
23-18-50,114.060883,22.549601,0
23-18-53,114.061333,22.537518,1
23-18-58,114.055229,22.537683,0
23-19-14,114.060265,22.524183,1
23-19-44,114.025497,22.526417,0
23-19-53,114.034698,22.521868,1
23-20-2,114.058899,22.520933,0
23-20-8,114.044479,22.519817,1
23-20-19,114.045952,22.567450,0
23-20-24,114.043350,22.567717,1
23-20-42,114.059097,22.521732,0
23-20-50,114.063118,22.527349,1
23-21-1,114.034668,22.541651,0
23-21-3,114.030197,22.540867,1
23-21-14,114.034668,22.541616,0
23-21-16,114.031982,22.541149,1
23-21-28,114.050453,22.528816,0
23-21-29,114.049919,22.528833,1
23-21-37,114.049248,22.537483,0
23-21-38,114.044586,22.538082,1
23-21-49,114.033432,22.555468,0
23-21-50,114.034653,22.555367,1
23-21-57,114.047302,22.537268,0
23-22-1,114.049217,22.537483,1
23-22-15,114.092651,22.570232,0
23-22-18,114.093231,22.571383,1
23-22-28,114.104652,22.553482,0
23-22-29,114.104118,22.556482,1
23-22-31,114.106117,22.559700,0
23-22-42,114.103699,22.545349,1
23-22-49,114.086517,22.540133,0
23-22-56,114.077301,22.540234,1
23-23-2,114.057114,22.536432,0
23-23-8,114.059380,22.527500,1
23-23-17,114.114052,22.531467,0
23-23-28,114.113747,22.534401,1
23-23-58,114.174683,22.652218,0
24-2-33,114.058884,22.520317,1
24-2-39,114.068481,22.523867,0
24-3-34,114.091583,22.541533,1
24-3-38,114.075584,22.540068,0
24-4-53,114.059486,22.526333,1
24-4-59,114.041382,22.527134,0
24-5-6,114.054016,22.549400,1
24-5-10,114.066147,22.547466,0
24-5-22,114.084930,22.540600,1
24-5-29,114.076347,22.553867,0
24-5-48,114.082764,22.554182,1
24-5-52,114.067970,22.550949,0
24-6-39,113.905685,22.553551,1
24-6-53,113.941582,22.558500,0
24-6-56,113.946533,22.558849,1
24-7-2,113.962067,22.530582,0
24-10-14,114.063019,22.545467,1
24-10-26,114.048584,22.570383,0
24-10-30,114.040802,22.563900,1
24-10-38,114.042915,22.522568,0
24-10-43,114.044449,22.525551,1
24-10-46,114.047981,22.537884,0
24-13-2,114.056564,22.529783,1
24-13-14,114.062836,22.517616,0
24-13-29,114.063148,22.518583,1
24-14-0,114.066666,22.541582,0
24-14-1,114.068085,22.541567,1
24-14-9,114.086800,22.541050,0
24-14-10,114.084152,22.541332,1
24-14-15,114.089485,22.543882,0
24-14-18,114.077133,22.543051,1
24-14-30,114.010452,22.548283,0
24-14-30,114.011398,22.548849,1
24-14-39,114.043701,22.549049,0
24-14-40,114.043770,22.547701,1
24-14-44,114.035820,22.552000,0
24-14-51,114.039848,22.548367,1
24-15-1,114.071884,22.530317,0
24-15-2,114.072197,22.529383,1
24-15-10,114.048470,22.537283,0
24-15-11,114.050598,22.537416,1
24-15-15,114.043831,22.524883,0
24-15-15,114.043503,22.524134,1
24-15-23,114.024933,22.527033,0
24-15-31,114.036385,22.523149,1
24-15-49,114.074387,22.542233,0
24-15-49,114.074402,22.542049,1
24-16-6,114.044182,22.517233,0
24-16-23,114.061584,22.525867,1
24-16-35,114.078133,22.546350,0
24-16-36,114.078232,22.547016,1
24-16-46,114.101021,22.546383,0
24-16-46,114.101379,22.547400,1
24-17-4,114.050117,22.535168,0
24-17-5,114.051231,22.534166,1
24-17-20,114.082047,22.553699,0
24-17-21,114.082130,22.553133,1
24-17-33,114.055763,22.570400,0
24-17-34,114.057701,22.571117,1
24-17-39,114.062683,22.551983,0
24-18-2,114.114647,22.534433,1
24-18-31,114.027382,22.522850,0
24-18-36,114.033165,22.522800,1
24-19-0,114.094597,22.562099,0
24-19-7,114.072548,22.547951,1
24-19-29,114.053902,22.524750,0
24-20-1,114.060600,22.549618,1
24-20-9,114.039185,22.549583,0
24-20-12,114.037102,22.552500,1
24-20-17,114.044518,22.532784,0
24-20-26,114.046814,22.525717,1
24-20-35,114.064270,22.537666,0
24-20-35,114.063782,22.537600,1
24-20-41,114.044548,22.526016,0
24-20-47,114.048630,22.519951,1
24-20-53,114.032951,22.526783,0
24-21-6,114.058914,22.523550,1
24-21-37,113.815033,22.649183,0
24-21-46,113.814430,22.648083,1
24-21-55,113.894470,22.597017,0
24-22-19,114.103752,22.538483,1
24-22-28,114.068436,22.523916,0
24-22-35,114.067047,22.524918,1
24-22-42,114.118980,22.540016,0
24-22-50,114.115517,22.534983,1
24-23-7,114.002251,22.539900,0
24-23-8,114.002518,22.538816,1
24-23-28,113.970352,22.541582,0
24-23-36,113.966904,22.541183,1
24-23-44,113.952332,22.577850,0
