time,jd,wd,status
19-10-38,113.925652,22.483067,0
19-10-39,113.925682,22.483032,1
19-10-50,113.932068,22.521667,0
19-10-51,113.932182,22.520950,1
19-11-10,113.908432,22.479467,0
19-11-13,113.909981,22.481199,1
19-11-32,113.921867,22.521633,0
19-11-38,113.921867,22.521633,1
19-12-8,114.081680,22.545218,0
19-13-1,113.934570,22.542868,1
19-13-39,114.076286,22.547083,0
19-13-40,114.076180,22.547268,1
19-13-47,114.092148,22.551718,0
19-13-49,114.093285,22.551832,1
19-14-1,114.076935,22.546949,0
19-14-32,113.970718,22.539700,1
19-14-40,113.939934,22.560568,0
19-14-43,113.939835,22.559967,1
19-14-44,113.939835,22.559967,0
19-14-46,113.939835,22.559967,1
19-14-53,113.920280,22.550333,0
19-14-55,113.918602,22.550283,1
19-15-40,113.964767,22.695066,0
19-17-17,113.917633,22.530916,1
19-17-26,113.903580,22.530317,0
19-17-42,113.919220,22.530567,1
19-17-51,113.921097,22.513733,0
19-17-52,113.919083,22.515249,1
19-18-5,113.941750,22.527332,0
19-18-6,113.942253,22.527468,1
19-18-14,113.931213,22.521851,0
19-18-25,113.929283,22.517599,1
19-18-38,113.916565,22.517151,0
19-19-1,113.914635,22.527918,1
19-19-17,113.926498,22.519484,0
19-19-21,113.929665,22.519350,1
19-19-45,113.901299,22.564684,0
19-20-0,113.918587,22.546900,1
19-20-14,113.923599,22.513700,0
19-20-17,113.923965,22.516083,1
19-20-22,113.933449,22.519934,0
19-20-26,113.929649,22.519350,1
19-20-34,113.943199,22.506483,0
19-20-36,113.943214,22.507532,1
19-20-46,113.917336,22.496651,0
19-20-49,113.916100,22.493151,1
19-21-13,113.901482,22.514383,0
19-21-17,113.909668,22.525232,1
19-22-12,113.962135,22.570883,0
19-22-17,113.952667,22.571518,1
19-22-27,113.946449,22.550550,0
19-22-30,113.944817,22.546083,1
19-22-37,113.910049,22.540150,0
19-23-18,113.931152,22.521282,1
19-23-46,114.117332,22.600483,0
20-0-33,113.914070,22.522182,1
20-1-6,113.901352,22.547199,0
20-1-7,113.904099,22.544701,1
20-1-28,114.068466,22.523800,0
20-2-46,113.909431,22.486532,1
20-2-48,113.917770,22.489750,0
20-3-1,113.920486,22.507950,1
20-3-7,113.909119,22.495567,0
20-3-10,113.918953,22.508034,1
20-3-14,113.922203,22.515783,0
20-6-46,113.904747,22.515867,1
20-7-8,113.879631,22.593100,0
20-7-39,113.909515,22.524584,1
20-7-50,113.915947,22.520300,0
20-7-53,113.914680,22.517799,1
20-7-59,113.909370,22.523867,0
20-8-1,113.908897,22.522699,1
20-8-35,113.966217,22.566366,0
20-9-3,113.945213,22.506550,1
20-9-21,113.905136,22.556850,0
20-9-30,113.894966,22.553167,1
20-9-38,113.914299,22.529034,0
20-9-42,113.914551,22.526367,1
20-9-50,113.920815,22.511517,0
20-9-52,113.920433,22.511917,1
20-10-11,113.898880,22.563116,0
20-10-18,113.896599,22.555817,1
20-10-38,113.853897,22.575466,0
20-10-45,113.871452,22.561600,1
20-11-13,114.009964,22.550533,0
20-11-19,114.007149,22.549017,1
20-11-42,113.910431,22.506268,0
20-11-46,113.913849,22.504299,1
20-11-58,113.911781,22.498350,0
20-12-55,113.911850,22.525867,1
20-13-1,113.924271,22.517799,0
20-13-11,113.922081,22.518917,1
20-13-14,113.919968,22.526667,0
20-13-22,113.916801,22.509567,1
20-13-36,113.929749,22.544018,0
20-13-44,113.928047,22.549316,1
20-13-49,113.929817,22.544018,0
20-13-59,113.922302,22.541950,1
20-14-1,113.922813,22.547533,0
20-14-3,113.922653,22.549150,1
20-14-28,114.058266,22.549400,0
20-14-50,113.962280,22.523832,1
20-14-56,113.961983,22.541283,0
20-15-5,113.948219,22.543501,1
20-15-9,113.941933,22.553900,0
20-15-10,113.941933,22.553900,1
20-15-14,113.940514,22.540333,0
20-15-15,113.940498,22.539417,1
20-15-38,114.071030,22.545282,0
20-15-39,114.071533,22.544083,1
20-15-55,114.113914,22.531782,0
20-16-53,113.915787,22.531116,1
20-17-4,113.932198,22.520967,0
20-17-4,113.932198,22.520967,1
20-17-19,113.914566,22.528633,0
20-17-23,113.916336,22.535383,1
20-17-31,113.927719,22.535883,0
20-17-32,113.927719,22.535883,1
20-17-44,113.911797,22.577133,0
20-17-55,113.907249,22.564934,1
20-18-20,114.002434,22.539217,0
20-18-31,113.985619,22.524033,1
20-18-52,113.962250,22.570400,0
20-18-56,113.955521,22.573233,1
20-19-11,114.054314,22.563950,0
20-19-42,113.945053,22.539433,1
20-21-2,113.971664,22.539249,0
20-21-9,113.938568,22.543100,1
20-21-19,113.890221,22.554117,0
20-21-32,113.944771,22.545168,1
20-21-40,113.909752,22.543150,0
20-21-49,113.944817,22.541700,1
20-21-57,113.963615,22.547182,0
20-21-59,113.963852,22.544399,1
20-22-7,113.978920,22.543751,0
20-22-9,113.978447,22.542749,1
20-22-16,113.992920,22.532917,0
20-22-25,113.950882,22.538616,1
20-22-39,113.974182,22.556700,0
20-22-43,113.954269,22.549749,1
20-22-52,113.905067,22.556900,0
20-22-53,113.903999,22.557966,1
20-23-27,114.103630,22.633633,0
21-0-35,113.913864,22.522200,1
21-1-7,113.906364,22.544483,0
21-1-43,113.922333,22.542683,1
21-1-55,113.914436,22.528418,0
21-6-37,113.908882,22.522333,1
21-6-41,113.910515,22.535500,0
21-6-53,113.914383,22.523701,1
21-7-0,113.916786,22.543900,0
21-7-23,113.916634,22.520634,1
21-7-32,113.932198,22.520718,0
21-7-36,113.931381,22.518200,1
21-7-44,113.943718,22.540632,0
21-7-52,113.940620,22.537518,1
21-8-18,114.051399,22.534782,0
21-8-40,113.969986,22.539867,1
21-8-48,113.933647,22.544033,0
21-8-53,113.928764,22.549067,1
21-9-7,113.963837,22.584351,0
21-9-14,113.960114,22.584984,1
21-9-27,113.940918,22.541500,0
21-9-40,113.938950,22.543150,1
21-9-52,113.924721,22.571783,0
21-10-22,114.034103,22.548250,1
21-10-27,114.009033,22.548149,0
21-10-34,113.992897,22.532717,0
21-10-55,113.915985,22.520100,1
21-10-59,113.923752,22.522217,0
21-11-5,113.924286,22.530083,1
21-11-16,113.939949,22.563467,0
21-11-30,113.934235,22.557133,1
21-11-35,113.938934,22.542566,0
21-11-39,113.938934,22.542566,1
21-11-51,113.903336,22.542950,0
21-12-3,113.910217,22.531401,1
21-12-14,113.903320,22.537317,0
21-12-28,113.916000,22.520166,1
21-12-59,113.837280,22.694668,0
21-14-2,113.900017,22.571182,1
21-14-29,113.926933,22.537167,0
21-14-34,113.923164,22.534117,1
21-14-39,113.924484,22.548367,0
21-14-40,113.924583,22.549200,1
21-14-46,113.944870,22.541967,0
21-14-54,113.930397,22.528116,1
21-15-1,113.940453,22.544701,0
21-15-4,113.938835,22.543118,1
21-15-15,113.908752,22.531483,0
21-15-22,113.914635,22.526283,1
21-15-43,114.068497,22.523832,0
21-16-5,113.968170,22.540632,1
21-16-7,113.961433,22.543133,0
21-16-14,113.938416,22.543083,1
21-16-28,113.913902,22.500433,0
21-16-54,113.919350,22.530050,1
21-17-4,113.932365,22.521683,0
21-17-5,113.932365,22.521683,1
21-17-15,113.943199,22.506483,0
21-17-17,113.943199,22.506483,1
21-17-41,113.915947,22.492018,0
21-17-56,113.921967,22.515783,1
21-18-2,113.932098,22.513050,0
21-18-10,113.930946,22.519800,1
21-18-18,113.924797,22.535400,0
21-18-21,113.924797,22.535400,1
21-18-33,113.962219,22.533983,0
21-18-33,113.962219,22.533983,1
21-19-23,114.039986,22.531166,0
21-19-35,113.972603,22.523268,1
21-19-43,113.933952,22.522066,0
21-19-56,113.924881,22.529284,1
21-20-8,113.901001,22.554333,0
21-20-19,113.915031,22.535633,1
21-20-38,113.932236,22.496099,0
21-20-39,113.931236,22.496000,1
21-20-46,113.924751,22.490316,0
21-20-47,113.924118,22.490700,1
21-20-53,113.919800,22.497482,0
21-21-9,113.944946,22.542816,1
21-21-17,113.970818,22.539633,0
21-21-18,113.970818,22.539633,1
21-21-27,113.924820,22.543516,0
21-21-39,113.944901,22.544399,1
21-22-0,114.035683,22.568068,0
21-22-6,114.030869,22.562450,1
21-22-15,114.012314,22.565050,0
21-23-28,113.995552,22.528799,1
21-22-45,113.915916,22.491217,0
21-23-13,113.931252,22.521334,1
21-23-22,113.914070,22.501316,0
21-23-38,113.930931,22.519733,1
21-23-42,113.924416,22.529917,0
22-0-18,113.909752,22.525984,1
22-0-38,113.874184,22.597750,0
22-0-45,113.899483,22.560867,1
22-1-17,113.874763,22.571016,0
22-2-33,113.923965,22.504850,1
22-2-39,113.929680,22.489117,0
22-2-43,113.920547,22.489433,1
22-3-0,113.962196,22.534082,0
22-3-30,113.904716,22.515984,1
22-3-34,113.889000,22.500566,0
22-3-35,113.890350,22.501766,1
22-3-40,113.904816,22.515766,0
22-7-4,113.917397,22.516582,1
22-7-10,113.929665,22.519217,0
22-7-17,113.923866,22.514999,1
22-7-24,113.917648,22.499100,0
22-7-30,113.924149,22.493933,1
22-8-3,114.018204,22.539516,0
22-8-15,113.968300,22.540567,1
22-8-30,113.937599,22.552782,0
22-8-34,113.928497,22.551382,1
22-8-40,113.933601,22.548117,0
22-8-45,113.928284,22.548834,1
22-9-3,114.019630,22.540567,0
22-9-5,114.018715,22.540051,1
22-9-26,114.063133,22.564417,0
22-9-28,114.062584,22.564417,1
22-9-40,114.063065,22.539583,0
22-9-52,114.064636,22.531418,1
22-10-2,114.051086,22.547434,0
22-10-23,113.962982,22.542500,1
22-10-28,113.977783,22.526367,0
22-10-34,113.962135,22.534367,1
22-10-44,113.993179,22.538868,0
22-10-46,113.992447,22.538683,1
22-10-50,114.005852,22.548033,0
22-11-6,113.961479,22.543083,1
22-11-14,113.966820,22.570833,0
22-11-25,113.948082,22.543583,1
22-11-40,113.945534,22.586332,0
22-11-45,113.945168,22.583418,1
22-11-58,113.921486,22.549232,0
22-12-0,113.922897,22.549232,1
22-12-4,113.938919,22.542549,0
22-12-5,113.938980,22.542549,1
22-12-13,113.927536,22.532600,0
22-12-22,113.922020,22.526501,1
22-12-35,113.926498,22.561832,0
22-13-33,113.907669,22.514982,1
22-14-10,114.139519,22.554216,0
22-14-16,114.141151,22.550182,1
22-14-28,114.141151,22.550182,0
22-14-29,114.141151,22.550182,1
22-14-29,114.141151,22.550182,0
22-14-31,114.141151,22.550182,1
22-15-20,113.928596,22.545851,0
22-15-24,113.926186,22.549250,1
22-15-28,113.939049,22.542549,0
22-15-30,113.939049,22.542549,1
22-15-39,113.924301,22.530518,0
22-15-40,113.924301,22.530518,1
22-15-59,113.908600,22.479517,0
22-16-9,113.919502,22.489883,1
22-16-18,113.917236,22.509216,0
22-16-18,113.917236,22.509216,1
22-16-19,113.916901,22.509434,0
22-16-21,113.916382,22.509916,1
22-16-36,113.919052,22.544567,0
22-16-59,113.919083,22.530550,1
22-17-32,114.111580,22.533133,0
22-18-21,113.943184,22.527416,1
22-18-36,113.923447,22.523849,0
22-18-36,113.924149,22.524000,1
22-18-54,113.940369,22.544518,0
22-18-56,113.940369,22.544518,1
22-19-8,113.946686,22.560801,0
22-19-9,113.946701,22.561068,1
22-19-39,113.814949,22.649082,0
22-19-58,113.867470,22.594116,1
22-20-1,113.873337,22.585850,0
22-20-2,113.875000,22.584066,1
22-20-3,113.878998,22.579950,0
22-20-13,113.905685,22.553583,1
22-20-21,113.907333,22.528418,0
22-20-23,113.907150,22.530750,1
22-20-39,113.943115,22.506468,0
22-20-46,113.945183,22.506550,1
22-20-55,113.961853,22.542368,0
22-20-56,113.961868,22.541149,1
22-21-3,113.965630,22.532633,0
22-21-5,113.965553,22.532618,1
22-21-24,114.058151,22.520866,0
22-21-26,114.058899,22.520700,1
22-21-55,114.133667,22.564951,0
22-22-13,114.060570,22.532167,1
22-22-26,114.047768,22.540800,0
22-22-26,114.047768,22.540800,1
22-22-51,113.933632,22.522133,1
22-22-58,113.923630,22.513832,0
22-22-59,113.923630,22.513832,1
22-23-4,113.916649,22.503468,0
22-23-17,113.931129,22.521317,1
22-23-44,114.041031,22.604116,0
23-0-28,113.985031,22.558683,1
23-0-0,114.009697,22.589132,0
23-0-19,113.918503,22.524183,1
23-0-36,113.886131,22.588017,0
23-0-37,113.885849,22.587784,1
23-1-6,113.900253,22.501316,0
23-1-13,113.900253,22.501316,1
23-1-31,113.901230,22.518732,0
23-2-14,113.923584,22.513733,1
23-2-23,113.916618,22.493183,0
23-2-25,113.916382,22.493250,1
23-2-28,113.910301,22.495150,0
23-2-47,113.909134,22.485950,1
23-2-57,113.931633,22.498983,0
23-3-31,113.909264,22.486250,1
23-3-52,113.914520,22.527651,0
23-4-59,113.909302,22.486151,1
23-5-14,113.924248,22.492050,0
23-5-34,113.904999,22.515917,1
23-5-40,113.882797,22.510067,0
23-6-52,113.909531,22.524567,1
23-7-6,113.927368,22.482517,0
23-7-17,113.930099,22.503218,1
23-7-21,113.926216,22.489849,0
23-7-24,113.924835,22.491650,1
23-7-43,113.894966,22.566950,0
23-8-3,113.910797,22.531151,1
23-8-15,113.943550,22.532551,0
23-8-30,113.917564,22.522682,1
23-8-34,113.913483,22.511950,0
23-8-34,113.913734,22.511700,1
23-8-40,113.923599,22.521868,0
23-8-46,113.920120,22.519518,1
23-8-54,113.950584,22.538517,0
23-8-59,113.947502,22.527700,1
23-9-4,113.938736,22.540318,0
23-9-16,113.927567,22.527901,1
23-10-28,113.908333,22.486067,0
23-9-40,113.930183,22.493500,1
23-10-31,113.816132,22.646883,0
23-11-18,113.904297,22.542784,1
23-11-39,113.925583,22.521032,0
23-11-41,113.925636,22.521334,1
23-11-45,113.935471,22.521950,0
23-12-0,113.924881,22.517950,1
23-12-6,113.922470,22.512899,0
23-12-10,113.920486,22.511833,1
23-12-18,113.929497,22.519333,0
23-12-26,113.927399,22.513018,1
23-12-58,113.815948,22.647217,0
23-15-2,113.845985,22.624701,1
23-15-51,113.911903,22.531317,0
23-15-58,113.915001,22.538799,1
23-16-4,113.924599,22.545082,0
23-16-22,113.919281,22.530067,1
23-16-42,113.925568,22.495518,0
23-17-15,113.916969,22.535500,1
23-17-30,113.934181,22.535383,0
23-17-35,113.940582,22.540382,1
23-17-45,113.919350,22.529266,0
23-17-47,113.919884,22.534201,1
23-17-55,113.918884,22.545082,0
23-17-56,113.918869,22.544382,1
23-18-2,113.892250,22.551783,0
23-18-4,113.896164,22.551983,1
23-18-25,113.933716,22.521482,0
23-18-33,113.927765,22.518682,1
23-18-56,114.035751,22.567350,0
23-19-16,113.967064,22.523184,1
23-19-47,113.823280,22.676733,0
23-19-58,113.833984,22.639517,1
23-19-59,113.833984,22.639517,0
23-20-1,113.842583,22.630617,1
23-20-6,113.855164,22.619900,0
23-20-18,113.885902,22.573467,1
23-20-32,113.928635,22.548567,0
23-20-36,113.927467,22.547050,1
23-20-40,113.923286,22.521532,0
23-20-41,113.922279,22.518600,1
23-20-48,113.919182,22.529850,0
23-20-50,113.919350,22.529350,1
23-21-1,113.909348,22.517733,0
23-21-4,113.914597,22.525482,1
23-21-10,113.905800,22.519083,0
23-21-13,113.908485,22.515284,1
23-21-22,113.907021,22.532150,0
23-21-26,113.913200,22.535467,1
23-21-32,113.927498,22.532400,0
23-21-39,113.938049,22.542517,1
23-21-52,113.929367,22.502251,0
23-21-56,113.927986,22.503450,1
23-22-7,113.899780,22.513800,0
23-22-12,113.908035,22.521250,1
23-22-22,113.922630,22.529800,0
23-22-27,113.932518,22.522449,1
23-22-41,113.943336,22.506468,0
23-22-43,113.942596,22.507799,1
23-22-48,113.925285,22.504917,0
23-22-51,113.923836,22.505833,1
23-23-0,113.914467,22.490450,0
23-23-17,113.929680,22.519266,1
23-23-30,113.906403,22.519382,0
23-23-34,113.915215,22.531200,1
23-23-45,113.962166,22.534433,0
24-0-20,113.919121,22.530582,1
24-0-26,113.910530,22.539633,0
24-0-32,113.923431,22.542816,1
24-0-50,114.035484,22.542549,0
24-1-25,113.917786,22.489750,1
24-1-29,113.910149,22.480833,0
24-1-46,113.909218,22.486467,1
24-1-57,113.930916,22.519733,0
24-2-14,113.909653,22.487049,1
24-2-19,113.919266,22.508751,0
24-3-3,113.926132,22.500950,1
24-3-22,114.012703,22.541866,0
24-4-48,113.909149,22.486200,1
24-5-1,113.918251,22.524317,0
24-6-59,113.923737,22.514050,1
24-7-4,113.933052,22.521500,0
24-7-28,113.910187,22.529318,1
24-7-51,113.816414,22.646601,0
24-8-17,113.895317,22.554684,1
24-8-27,113.919266,22.530649,0
24-8-29,113.917213,22.531017,1
24-8-40,113.896469,22.504133,0
24-8-50,113.908752,22.516317,1
24-8-58,113.917831,22.499634,0
24-9-5,113.923981,22.504766,1
24-9-11,113.912186,22.504900,0
24-9-15,113.914185,22.497566,1
24-9-47,113.814949,22.649082,0
24-10-17,113.884232,22.563551,1
24-10-30,113.923653,22.522499,0
24-10-35,113.920197,22.519501,1
24-10-45,113.920181,22.533068,0
24-10-49,113.920097,22.535784,1
24-10-57,113.908302,22.535282,0
24-11-4,113.913696,22.530817,1
24-11-7,113.914467,22.536751,0
24-11-10,113.915115,22.540833,1
24-11-23,113.889069,22.581984,0
24-11-38,113.903847,22.562050,1
24-11-47,113.910202,22.533550,0
24-11-49,113.909981,22.528084,1
24-11-57,113.920547,22.518850,0
24-11-57,113.920670,22.518766,1
24-12-12,113.943314,22.506451,0
24-12-16,113.945465,22.506533,1
24-13-27,113.911819,22.505466,0
24-13-29,113.912186,22.504850,1
24-12-47,113.910286,22.539499,0
24-12-51,113.914520,22.537750,1
24-13-3,113.904083,22.514250,0
24-13-25,113.917183,22.516867,1
24-13-30,113.914017,22.533733,0
24-13-33,113.913918,22.533382,1
24-14-38,114.122368,22.548283,0
24-14-39,114.122719,22.548517,1
24-14-45,114.120964,22.542833,0
24-14-57,114.072266,22.532066,1
24-15-0,114.071999,22.539183,0
24-15-22,113.985283,22.523983,1
24-15-32,113.961700,22.559982,0
24-15-47,113.938721,22.543118,1
24-16-2,113.898270,22.563732,0
24-16-8,113.901268,22.564632,1
24-16-25,113.915871,22.533182,0
24-16-47,113.912415,22.531250,1
24-16-52,113.917770,22.530832,0
24-16-59,113.919769,22.532066,1
24-17-34,113.837769,22.616850,0
24-17-53,113.905602,22.553617,1
24-18-2,113.903648,22.530382,0
24-18-36,113.938271,22.543100,1
24-18-43,113.932785,22.571583,0
24-18-57,113.930969,22.520384,1
24-19-16,113.899399,22.563000,0
24-19-27,113.910217,22.533100,1
24-20-4,114.139084,22.553482,0
24-20-28,114.017982,22.531967,1
24-20-33,114.018753,22.542299,0
24-20-36,114.020248,22.542566,1
24-21-1,114.076035,22.544033,0
24-21-26,113.932701,22.522318,1
24-21-44,113.898415,22.563633,0
24-21-47,113.899132,22.566566,1
24-22-9,113.923332,22.504801,0
24-22-11,113.923737,22.507767,1
24-22-31,114.042435,22.514650,0
24-22-40,114.019447,22.532301,1
24-22-51,113.923302,22.521650,0
24-23-4,113.931183,22.521549,1
24-23-29,114.164803,22.562567,0
