time,jd,wd,status
21-13-31,114.051620,22.535282,0
21-13-47,114.068115,22.523767,1
21-13-55,114.101830,22.542334,0
21-13-56,114.101799,22.543051,1
21-14-13,113.992699,22.534218,0
21-14-30,114.026268,22.537416,1
21-14-41,114.068520,22.523884,0
21-14-44,114.068253,22.524067,1
21-15-0,114.101547,22.558468,0
21-15-11,114.088036,22.543034,1
21-15-45,114.111397,22.533167,0
21-15-47,114.111931,22.530867,1
21-16-6,114.071747,22.527866,0
21-16-11,114.060570,22.543501,1
21-16-19,114.046204,22.539351,0
21-16-20,114.046204,22.539351,1
21-16-24,114.062286,22.542101,0
21-16-28,114.056183,22.537483,1
21-16-33,114.068497,22.523933,0
21-16-35,114.067863,22.523884,1
21-16-48,114.032066,22.548717,0
21-16-52,114.034569,22.547083,1
21-17-4,114.080452,22.557684,0
21-17-5,114.080452,22.557684,1
21-17-10,114.075966,22.546766,0
21-17-10,114.075996,22.546467,1
21-17-14,114.067970,22.536617,0
21-17-16,114.064064,22.532101,1
21-17-22,114.028130,22.532482,0
21-17-24,114.027298,22.533068,1
21-17-40,114.078751,22.548918,0
21-17-41,114.078598,22.549168,1
21-17-58,114.045601,22.558567,0
21-17-59,114.044830,22.557966,1
21-18-18,114.057999,22.537050,0
21-18-20,114.058281,22.536533,1
21-18-58,113.921570,22.507982,0
21-19-28,114.009720,22.534883,1
21-19-40,114.042198,22.518084,0
21-19-51,114.057297,22.514633,1
21-20-6,114.053734,22.549368,0
21-20-22,114.049583,22.538450,1
21-20-42,114.090103,22.551832,0
21-20-43,114.088303,22.551817,1
21-20-52,114.124580,22.554234,0
21-20-53,114.124580,22.554234,1
21-20-54,114.119003,22.559217,0
21-20-55,114.118599,22.561016,1
21-21-3,114.120430,22.541983,0
21-21-5,114.121681,22.541082,1
21-21-24,114.120148,22.602432,0
21-21-51,114.112602,22.547283,1
21-22-2,114.121399,22.542418,0
21-22-7,114.118820,22.544100,1
21-22-37,114.064865,22.615917,0
21-22-43,114.050568,22.604918,1
21-22-49,114.031487,22.607117,0
21-23-11,114.056099,22.536467,1
21-23-16,114.068436,22.523632,0
21-23-20,114.057899,22.536633,1
21-23-25,114.074303,22.535116,0
21-23-31,114.064316,22.537733,1
21-23-58,114.135948,22.552450,0
22-0-10,114.115829,22.545532,1
22-0-14,114.109848,22.541901,0
22-0-17,114.108650,22.541582,1
22-0-25,114.129181,22.550783,0
22-0-40,114.116432,22.539568,1
22-0-56,114.039368,22.524151,0
22-1-24,114.048866,22.537483,1
22-1-34,114.029701,22.567783,0
22-1-46,114.047852,22.538733,1
22-2-9,114.135750,22.566668,0
22-2-42,114.116486,22.542833,1
22-3-19,114.117714,22.541599,0
22-3-22,114.113670,22.541100,1
22-3-49,114.038200,22.559168,0
22-7-37,114.031197,22.521833,1
22-7-43,114.022148,22.536551,0
22-7-43,114.021866,22.536533,1
22-8-7,114.056183,22.568567,0
22-8-9,114.058647,22.569366,1
22-8-37,114.112419,22.585899,0
22-8-37,114.112419,22.585899,1
22-8-54,114.076385,22.645332,0
22-9-5,114.055466,22.633984,1
22-9-34,114.071983,22.541616,0
22-9-42,114.079720,22.540283,1
22-9-57,114.046280,22.529432,0
22-10-4,114.045013,22.525850,1
22-10-23,114.105721,22.543449,0
22-10-27,114.102783,22.540501,1
22-10-34,114.104897,22.544600,0
22-10-35,114.103851,22.545383,1
22-11-3,114.044815,22.599600,0
22-11-12,114.041115,22.604017,1
22-11-22,114.081314,22.558983,0
22-11-23,114.081314,22.558983,1
22-11-30,114.078880,22.542917,0
22-11-37,114.074303,22.542868,1
22-11-54,114.016869,22.529900,0
22-12-19,114.038765,22.525467,1
22-12-24,114.055550,22.539499,0
22-12-27,114.052567,22.535282,1
22-12-31,114.046120,22.527533,0
22-12-31,114.046120,22.527533,1
22-12-35,114.044083,22.549917,0
22-13-7,114.034264,22.555700,1
22-13-16,114.089447,22.566732,0
22-13-18,114.090630,22.564817,1
22-13-30,114.114120,22.531717,0
22-13-33,114.111885,22.539383,1
22-13-39,114.120049,22.544983,0
22-13-41,114.121948,22.546949,1
22-13-49,114.116020,22.542183,0
22-13-50,114.115669,22.542850,1
22-13-53,114.111198,22.545532,0
22-13-53,114.111198,22.545532,1
22-14-0,114.123314,22.576401,0
22-14-2,114.128731,22.577250,1
22-14-12,114.118118,22.544518,0
22-14-13,114.118164,22.543432,1
22-14-29,114.109383,22.537817,0
22-14-29,114.109070,22.537884,1
22-14-34,114.100418,22.542982,0
22-14-35,114.101700,22.543034,1
22-14-59,114.111504,22.601784,0
22-15-1,114.111633,22.602266,1
22-15-13,114.126350,22.549618,0
22-15-14,114.126984,22.549749,1
22-15-25,114.122948,22.578333,0
22-15-26,114.122948,22.578333,1
22-15-47,114.079231,22.544184,0
22-15-49,114.079231,22.544184,1
22-16-2,114.017815,22.541500,0
22-16-6,114.021835,22.540951,1
22-16-39,114.121864,22.548033,0
22-16-40,114.122665,22.548332,1
22-16-49,114.130386,22.543751,0
22-16-49,114.130386,22.543751,1
22-17-3,114.099152,22.561399,0
22-17-15,114.070381,22.551167,1
22-17-37,114.044746,22.526751,0
22-17-38,114.044098,22.525383,1
22-17-48,114.044418,22.511084,0
22-18-3,114.043549,22.523701,1
22-18-12,114.047981,22.534517,0
22-18-14,114.047882,22.535267,1
22-18-41,114.039780,22.550850,0
22-18-44,114.039452,22.549583,1
22-19-11,114.015266,22.531166,0
22-19-33,114.025299,22.536417,1
22-19-49,114.062683,22.517550,0
22-19-53,114.063736,22.517567,1
22-20-16,114.111450,22.533617,0
22-20-18,114.111832,22.531233,1
22-20-29,114.082001,22.534733,0
22-20-36,114.081635,22.539749,1
22-20-44,114.060249,22.548067,0
22-20-49,114.057930,22.538250,1
22-20-57,114.071083,22.545349,0
22-20-58,114.070564,22.545717,1
22-21-5,114.078918,22.534550,0
22-21-7,114.081619,22.539618,1
22-21-32,114.025452,22.632334,0
22-21-32,114.025452,22.632334,1
22-21-54,114.134697,22.610399,0
22-21-56,114.135651,22.612499,1
22-22-18,114.134430,22.569366,0
22-22-22,114.132530,22.568033,1
22-22-40,114.048782,22.568382,0
22-22-46,114.041885,22.559883,1
22-22-56,114.002853,22.537367,0
22-23-4,114.026466,22.539682,1
22-23-10,114.041969,22.556351,0
22-23-17,114.048882,22.537466,1
22-23-37,113.954803,22.573950,0
22-23-38,113.955780,22.573084,1
22-23-48,113.940430,22.544683,0
22-23-52,113.945984,22.541800,1
23-0-3,114.008385,22.538250,0
23-0-4,114.008118,22.538383,1
23-0-9,113.984200,22.537582,0
23-0-13,113.978584,22.539833,1
23-0-15,113.981216,22.537233,0
23-0-16,113.981216,22.537233,1
23-0-34,114.056480,22.521450,0
23-0-37,114.057503,22.523767,1
23-0-43,114.068436,22.523767,0
23-1-22,114.047852,22.538549,1
23-1-30,114.003716,22.539133,0
23-1-31,114.003716,22.539133,1
23-1-39,114.037102,22.523750,0
23-2-5,114.050697,22.535418,1
23-2-21,114.043831,22.516500,0
23-2-35,114.049416,22.537767,1
23-3-14,114.233719,22.719250,0
23-3-27,114.224815,22.722183,1
23-4-7,114.067268,22.526333,0
23-4-57,114.048401,22.537518,1
23-5-3,114.040901,22.553900,0
23-5-30,114.047920,22.537951,1
23-6-0,113.957382,22.597000,0
23-6-16,113.963600,22.569567,1
23-6-23,114.012718,22.567667,0
23-8-8,114.023170,22.531549,1
23-8-15,114.049004,22.549267,0
23-8-22,114.035782,22.555416,1
23-8-47,114.032898,22.632183,0
23-9-0,114.040680,22.609083,1
23-9-22,114.116768,22.547216,0
23-10-20,114.062531,22.522734,1
23-10-26,114.048668,22.511333,0
23-10-35,114.033318,22.525749,1
23-10-45,114.047951,22.537600,0
23-10-49,114.047798,22.538050,1
23-11-0,114.024780,22.547033,0
23-11-3,114.020020,22.549316,1
23-11-7,114.030914,22.558149,0
23-11-13,114.041084,22.553600,1
23-11-37,114.115097,22.535067,0
23-11-40,114.114136,22.534517,1
24-19-42,114.050934,22.548134,0
24-19-50,114.048470,22.537533,1
24-19-52,114.044083,22.533951,0
24-19-57,114.049797,22.535334,1
24-20-16,113.970680,22.552134,0
24-20-21,113.971497,22.540016,1
24-20-29,113.996651,22.540300,0
24-20-41,114.020317,22.542549,1
24-20-47,114.052635,22.531233,0
24-20-49,114.055267,22.530350,1
24-21-0,114.083946,22.547733,0
24-21-1,114.083885,22.548100,1
24-21-12,114.114166,22.545418,0
24-21-16,114.114830,22.545418,1
24-21-29,114.115685,22.601883,0
24-21-31,114.116852,22.600883,1
24-21-45,114.116547,22.548582,0
24-21-47,114.116547,22.548582,1
24-21-53,114.122566,22.540783,0
24-21-54,114.121384,22.540100,1
24-21-58,114.114685,22.534750,0
24-22-0,114.112617,22.534967,1
24-22-11,114.161980,22.566717,0
24-22-13,114.163567,22.566799,1
24-22-28,114.140648,22.543249,0
24-22-39,114.115334,22.544132,1
24-23-15,114.021065,22.638884,0
24-23-18,114.021614,22.639883,1
24-23-45,114.103333,22.542999,0
24-23-54,114.108635,22.541582,1
24-23-57,114.113564,22.540716,0
