time,jd,wd,status
19-10-29,113.858879,22.571690,0
19-10-32,113.869125,22.565756,1
19-11-27,113.934677,22.682655,0
19-13-18,113.925415,22.685801,1
19-13-23,113.915222,22.692327,0
19-14-18,113.922073,22.673140,1
19-14-48,114.044357,22.698250,0
19-15-23,114.021011,22.668692,1
19-15-41,114.020538,22.656607,0
19-17-22,113.904678,22.578842,1
19-17-21,113.906120,22.577833,0
19-17-24,113.900681,22.579542,1
19-17-30,113.891769,22.574154,0
19-17-33,113.893250,22.576551,1
19-17-42,113.896698,22.563459,0
19-17-55,113.903336,22.561584,1
19-18-1,113.889465,22.558521,0
19-18-6,113.886482,22.561203,1
19-18-23,113.846100,22.600533,0
19-18-22,113.846298,22.600163,1
19-18-29,113.864159,22.599232,0
19-18-46,113.888458,22.559580,1
19-18-48,113.893372,22.554817,0
19-18-50,113.891785,22.557093,1
19-18-59,113.890831,22.570999,0
19-19-4,113.895416,22.570589,1
19-19-2,113.894676,22.574415,0
19-19-4,113.896210,22.569736,1
19-19-15,113.881081,22.558941,0
19-19-26,113.886505,22.561041,1
19-19-36,113.875000,22.586798,0
19-19-38,113.874062,22.586433,1
19-19-43,113.876564,22.578789,0
19-20-15,113.879425,22.575396,1
19-20-20,113.894852,22.583282,0
19-20-22,113.894859,22.583269,1
19-20-23,113.895760,22.582369,0
19-20-24,113.893776,22.580364,1
19-20-30,113.880493,22.579140,0
19-20-31,113.878296,22.581272,1
19-20-36,113.891068,22.574903,0
19-20-45,113.892868,22.578545,1
19-21-15,113.902870,22.554647,0
19-21-56,113.896667,22.563421,1
19-22-3,113.871201,22.575052,0
19-22-6,113.869232,22.576279,1
19-22-14,113.850838,22.572205,0
19-23-16,113.903915,22.562071,1
19-23-11,113.898438,22.556362,0
19-23-16,113.903915,22.562071,1
19-23-22,113.901901,22.569254,0
22-0-0,113.881363,22.584475,1
22-0-5,113.890114,22.584366,0
22-0-36,113.895454,22.568684,1
22-0-53,113.885216,22.587624,0
22-1-11,113.879715,22.592602,1
22-1-15,113.883575,22.594164,0
22-7-17,113.893890,22.566185,1
22-7-20,113.897079,22.576361,0
22-7-28,113.899803,22.578817,1
22-7-36,113.905167,22.556667,0
22-7-39,113.906578,22.559452,1
22-7-51,113.914413,22.584576,0
22-8-2,113.893372,22.580025,1
22-8-14,113.883850,22.558722,0
22-8-26,113.892769,22.560795,1
22-8-33,113.883781,22.572550,0
22-8-49,113.863785,22.580538,1
22-8-53,113.862839,22.568798,0
22-8-54,113.863098,22.568756,1
22-9-25,113.842720,22.743887,0
22-12-53,113.885689,22.587835,1
22-12-57,113.885750,22.592943,0
22-13-30,113.892845,22.569075,1
22-13-38,113.889641,22.589258,0
22-13-47,113.888725,22.582603,1
22-14-22,113.787865,22.677860,0
22-14-31,113.800430,22.671589,1
22-14-48,113.831711,22.702238,0
22-15-17,113.821373,22.675014,1
22-15-31,113.825165,22.697493,0
22-15-59,113.838531,22.610565,1
22-16-8,113.840195,22.595022,0
22-16-10,113.843361,22.599045,1
22-16-33,113.857079,22.589634,0
22-16-52,113.881920,22.589207,1
22-17-1,113.893089,22.578245,0
22-17-14,113.888298,22.588476,1
22-17-34,113.884979,22.565916,0
22-17-32,113.884995,22.566048,1
22-17-43,113.877113,22.584713,0
22-17-43,113.878868,22.582943,1
22-17-50,113.889290,22.586317,0
22-17-51,113.890030,22.584572,1
22-18-5,113.905670,22.565516,0
22-18-7,113.906471,22.564655,1
22-18-54,113.851952,22.578545,0
22-19-4,113.868950,22.564201,1
22-18-56,113.851646,22.578205,0
22-19-5,113.870110,22.562933,1
22-19-28,113.908890,22.568613,0
22-19-27,113.908852,22.569740,1
22-19-29,113.908913,22.567089,0
22-19-34,113.900688,22.565323,1
22-19-41,113.890404,22.574102,0
22-19-42,113.889046,22.572878,1
22-20-1,113.885361,22.560064,0
22-20-8,113.886543,22.561113,1
22-20-16,113.900581,22.565384,0
22-20-21,113.898735,22.566168,1
22-20-24,113.899841,22.571527,0
22-20-25,113.900284,22.570827,1
22-20-32,113.891190,22.565742,0
22-20-48,113.883606,22.581905,1
22-20-50,113.884224,22.586710,0
22-22-7,113.893822,22.566677,1
22-22-14,113.902802,22.579428,0
22-22-18,113.896439,22.581799,1
22-22-25,113.866806,22.596075,0
22-22-56,113.825844,22.648518,1
23-0-6,114.101151,22.625612,0
23-1-39,114.014915,22.744841,1
23-1-57,114.043777,22.714327,0
23-2-7,114.035759,22.699352,1
23-2-13,114.023300,22.674059,0
23-7-14,113.897453,22.564342,1
23-7-16,113.904388,22.561537,0
23-7-51,113.894089,22.565687,1
23-7-59,113.871727,22.567184,0
23-8-11,113.865540,22.572069,1
23-8-21,113.894417,22.567469,0
23-8-41,113.921440,22.641350,1
23-8-59,113.859673,22.586599,0
23-9-6,113.864639,22.583607,1
23-9-17,113.901588,22.558765,0
23-9-23,113.905228,22.559513,1
23-9-26,113.909096,22.562689,0
23-10-43,113.876930,22.582548,1
23-11-12,113.874794,22.575701,0
23-11-32,113.879494,22.579393,1
23-12-0,113.896439,22.574924,0
23-12-2,113.892662,22.578629,1
23-12-10,113.889221,22.581846,0
23-12-4,113.889297,22.581976,1
23-12-8,113.887474,22.582218,0
23-12-6,113.888641,22.582638,1
23-12-9,113.888931,22.582153,0
23-12-18,113.890556,22.575308,1
23-12-24,113.880379,22.569279,0
23-12-38,113.888145,22.560562,1
23-12-43,113.871223,22.568544,0
23-12-55,113.863739,22.580627,1
23-13-9,113.837906,22.616842,0
23-13-24,113.870049,22.589758,1
23-13-35,113.894463,22.567387,0
23-13-42,113.896629,22.565195,1
23-13-44,113.898849,22.562918,0
23-13-52,113.899391,22.571911,1
23-13-57,113.895821,22.582090,0
23-15-47,113.903214,22.558123,1
23-15-57,113.857826,22.608208,0
23-16-13,113.873787,22.588192,1
23-16-45,113.818649,22.645727,0
23-17-0,113.860825,22.596512,1
23-17-1,113.862701,22.598551,0
23-17-23,113.890465,22.584551,1
23-17-34,113.890419,22.569174,0
23-17-26,113.886688,22.581606,1
23-17-33,113.888580,22.571077,0
23-17-39,113.886070,22.567139,1
23-17-44,113.891335,22.562160,0
23-17-50,113.889107,22.559700,1
23-18-5,113.862694,22.581278,0
23-18-19,113.867043,22.577888,1
23-18-39,113.884590,22.553967,0
23-18-43,113.886299,22.561058,1
23-19-2,113.894806,22.567186,0
23-19-18,113.893280,22.566511,1
23-19-23,113.883308,22.582123,0
23-19-26,113.887321,22.583803,1
23-19-43,113.895798,22.564093,0
23-19-35,113.900002,22.567278,1
23-19-40,113.901070,22.560787,0
23-19-47,113.896011,22.558228,1
23-19-51,113.909920,22.563412,0
23-19-55,113.901520,22.560158,1
23-20-39,113.887955,22.779371,0
23-20-44,113.894630,22.775839,1
23-21-37,113.875900,22.586500,0
23-22-3,113.883781,22.581717,1
23-22-22,113.894714,22.567068,0
23-23-14,113.993401,22.678452,1
23-23-17,114.003540,22.675362,0
23-23-39,113.975533,22.679817,1
23-23-49,114.015961,22.658379,0
24-0-1,114.025864,22.640581,1
24-0-16,114.038452,22.607088,0
24-0-24,114.034355,22.625158,1
24-0-34,114.018898,22.655142,0
24-0-44,114.013702,22.665318,1
24-0-54,114.011765,22.663153,0
24-1-4,114.005257,22.658934,1
24-1-19,114.043510,22.600716,0
24-6-57,113.901581,22.559551,1
24-7-6,113.897087,22.578848,0
24-7-20,113.884537,22.587088,1
24-7-29,113.904564,22.566505,0
24-7-35,113.892746,22.567104,1
24-7-42,113.867447,22.581663,0
24-7-49,113.871254,22.586958,1
24-7-54,113.868896,22.597164,0
24-8-29,113.893951,22.566402,1
24-8-43,113.854866,22.568235,0
24-8-58,113.880440,22.572617,1
24-9-0,113.886620,22.570208,0
24-9-51,113.877876,22.583946,1
24-10-1,113.857391,22.584076,0
24-10-11,113.876106,22.586605,1
24-10-21,113.898865,22.562963,0
24-10-24,113.901558,22.559584,1
24-10-49,113.844238,22.685768,0
24-10-48,113.844269,22.685432,1
24-10-50,113.842232,22.686708,0
24-11-35,113.898865,22.572285,1
24-11-28,113.896637,22.576088,0
24-11-34,113.898903,22.572264,1
24-11-30,113.892471,22.578806,0
24-11-36,113.899063,22.572178,1
24-11-41,113.903580,22.562357,0
24-12-24,113.826729,22.696659,1
24-12-30,113.829605,22.645670,0
24-12-48,113.902473,22.558832,1
24-12-56,113.866661,22.596170,0
24-13-8,113.861435,22.609230,1
24-13-23,113.894524,22.567366,0
24-13-24,113.894531,22.567272,1
24-13-30,113.865234,22.583197,0
24-14-26,114.097504,22.727493,1
24-15-0,114.094315,22.761360,0
24-15-13,114.128838,22.758411,1
24-15-28,114.066406,22.724085,0
24-15-33,114.059776,22.723314,1
24-15-39,114.049904,22.717772,0
24-16-27,114.011742,22.663078,1
24-17-39,113.905937,22.575361,0
24-17-48,113.917419,22.587818,1
24-18-2,113.916389,22.674580,0
24-18-8,113.927002,22.680124,1
24-18-22,113.961594,22.700993,0
24-18-27,113.947754,22.686357,1
24-18-36,113.928673,22.681990,0
24-19-0,113.859703,22.650610,1
24-19-17,113.888046,22.583395,0
24-19-37,113.879021,22.582558,1
24-19-41,113.892197,22.590202,0
24-19-46,113.892334,22.578842,1
24-19-50,113.903069,22.575203,0
24-19-52,113.899818,22.578407,1
24-19-55,113.896370,22.574762,0
24-19-57,113.900108,22.572720,1
24-20-14,113.896980,22.573338,0
24-20-27,113.896393,22.574993,1
24-20-31,113.890526,22.580877,0
24-20-38,113.897285,22.576584,1
24-20-51,113.865028,22.582544,0
24-20-49,113.867630,22.584673,1
24-20-50,113.865990,22.583410,0
24-20-53,113.860107,22.577230,1
24-20-58,113.866776,22.573458,0
24-21-0,113.860428,22.570745,1
24-21-17,113.878098,22.583637,0
24-21-11,113.880066,22.590958,1
24-21-20,113.882858,22.579460,0
24-21-40,113.891930,22.579142,1
24-21-39,113.889221,22.581896,0
24-21-40,113.891930,22.579142,1
24-21-44,113.897621,22.573418,0
24-22-3,113.896042,22.570948,1
24-22-12,113.888824,22.563143,0
24-22-25,113.896210,22.569769,1
24-22-44,113.851646,22.573025,0
24-22-45,113.855011,22.574907,1
24-22-59,113.901878,22.568890,0
24-23-12,113.887573,22.565680,1
24-23-19,113.864639,22.570723,0
24-23-20,113.861115,22.570229,1
24-23-27,113.878540,22.593266,0
24-23-36,113.863419,22.584652,1
24-23-35,113.866913,22.584154,0
24-23-37,113.860672,22.586918,1
24-23-39,113.857536,22.584177,0
