time,jd,wd,status
18-23-5,113.983482,22.544683,0
18-23-7,113.986916,22.541332,1
18-23-10,113.986053,22.538183,0
18-23-18,113.986053,22.538183,1
18-23-32,113.986053,22.538183,0
18-23-47,113.986053,22.538183,1
19-0-6,113.926353,22.497433,0
19-0-55,114.052780,22.538067,1
19-1-4,114.108719,22.542116,0
19-6-29,113.971581,22.550583,1
19-6-56,113.814514,22.648684,0
19-7-47,113.878532,22.568768,1
19-8-8,113.922501,22.545300,0
19-8-10,113.920700,22.544617,1
19-8-17,113.929649,22.544201,0
19-8-19,113.930450,22.542933,1
19-9-26,113.940514,22.539650,0
19-8-33,113.927635,22.528366,1
19-8-42,113.938080,22.542500,0
19-8-58,113.922203,22.522800,1
19-9-14,113.949936,22.545000,0
19-9-19,113.945068,22.544683,1
19-9-23,113.930267,22.543900,0
19-9-32,113.919785,22.533867,1
19-9-40,113.924049,22.517050,0
19-9-41,113.923981,22.516968,1
19-10-0,113.961197,22.560984,0
19-10-2,113.961998,22.559917,1
19-10-15,113.981186,22.561382,0
19-10-22,113.972298,22.565733,1
19-10-37,114.009270,22.535801,0
19-10-46,113.976196,22.537201,1
19-10-53,113.961121,22.561068,0
19-11-5,113.947830,22.543734,1
19-11-19,113.875114,22.564501,0
19-11-36,113.884270,22.563732,1
19-11-49,113.945183,22.528650,0
19-11-57,113.933533,22.532499,1
19-12-3,113.938965,22.542566,0
19-12-7,113.938583,22.543051,1
19-12-20,113.870880,22.595501,0
19-13-21,113.881149,22.566500,1
19-13-39,113.943268,22.506468,0
19-13-55,113.945366,22.506533,1
19-14-12,113.903214,22.562651,0
19-14-13,113.903114,22.562782,1
19-14-31,113.976265,22.536734,0
19-14-38,113.970665,22.539682,1
19-14-40,113.963730,22.543068,0
19-14-41,113.963684,22.543083,1
19-14-46,113.951820,22.540667,0
19-14-47,113.952721,22.541283,1
19-14-56,113.934601,22.542900,0
19-14-57,113.933380,22.542833,1
19-15-1,113.916901,22.543516,0
19-15-9,113.915787,22.531166,1
19-15-15,113.919067,22.529716,0
19-15-19,113.922417,22.529900,1
19-15-24,113.912415,22.531334,0
19-15-41,113.939247,22.546150,1
19-16-0,114.037682,22.562782,0
19-16-2,114.032204,22.562616,1
19-16-12,114.009468,22.535650,0
19-16-18,113.990814,22.535784,1
19-16-42,113.922119,22.510866,0
19-16-45,113.923630,22.514000,1
19-16-54,113.929649,22.495583,0
19-17-4,113.927483,22.510218,1
19-17-12,113.928619,22.548901,0
19-17-35,113.938515,22.543100,1
19-17-48,113.887947,22.563032,0
19-18-13,113.914780,22.543751,1
19-18-58,113.874214,22.571617,0
19-19-15,113.905617,22.553650,1
19-19-38,113.960266,22.586317,0
19-19-45,113.949249,22.580799,1
19-20-27,114.163231,22.566700,0
19-21-11,113.951683,22.537750,1
19-21-12,113.950516,22.538767,0
19-21-12,113.950447,22.538782,1
19-21-27,114.062080,22.526632,0
19-21-41,114.051353,22.535316,1
19-21-58,114.065582,22.557917,0
19-22-4,114.064148,22.537767,1
19-22-6,114.064636,22.547583,0
19-22-9,114.065414,22.538099,1
19-22-22,114.025917,22.559050,0
19-22-36,113.987251,22.541517,1
19-22-43,113.963852,22.545717,0
19-22-46,113.963730,22.545567,1
19-22-47,113.964233,22.544184,0
19-22-49,113.963387,22.542500,1
19-23-11,114.071602,22.529617,0
19-23-44,113.945030,22.540501,1
21-0-0,114.117233,22.620800,0
21-0-23,114.083885,22.548349,1
21-0-28,114.078636,22.535217,0
21-6-4,113.929169,22.515167,1
21-6-7,113.929131,22.515133,0
21-6-14,113.929115,22.515167,1
21-6-39,113.814865,22.649134,0
21-7-52,113.876137,22.570850,1
21-8-22,113.938118,22.542467,0
21-8-34,113.927696,22.528383,1
21-8-41,113.927765,22.546700,0
21-8-51,113.920731,22.538851,1
21-9-2,113.903633,22.530300,0
21-9-3,113.903564,22.530317,1
21-9-16,113.889702,22.581417,0
21-9-23,113.895966,22.569450,1
21-9-47,113.910896,22.490833,0
21-9-48,113.910286,22.490801,1
21-9-52,113.914146,22.497482,0
21-9-55,113.918251,22.493151,1
21-10-0,113.928520,22.502884,0
21-10-2,113.929764,22.499767,1
21-10-9,113.916901,22.498550,0
21-10-11,113.917267,22.503683,1
21-10-27,113.943420,22.506550,0
21-12-36,114.049469,22.566067,1
21-12-40,114.043404,22.557882,0
21-12-49,114.017380,22.555668,1
21-12-55,114.049286,22.567551,0
21-13-20,113.961136,22.543182,1
21-13-28,113.965698,22.566750,0
21-13-32,113.965630,22.566750,1
21-14-7,113.965630,22.533800,0
21-14-11,113.961853,22.538467,1
21-14-15,113.971184,22.539034,0
21-14-34,113.938583,22.543100,1
21-14-45,113.880615,22.560017,0
21-14-57,113.913567,22.539183,1
21-15-1,113.916214,22.531183,0
21-15-4,113.919899,22.531584,1
21-15-10,113.922684,22.545633,0
21-15-11,113.922668,22.546034,1
21-15-21,113.930420,22.584682,0
21-15-28,113.928917,22.563368,1
21-15-34,113.940483,22.557150,0
21-15-37,113.940567,22.552851,1
21-15-57,114.049820,22.541050,0
21-15-58,114.050697,22.540867,1
21-16-10,114.095284,22.542566,0
21-16-15,114.080780,22.537283,1
21-16-28,114.050430,22.516899,0
21-16-32,114.043083,22.520651,1
21-16-36,114.041382,22.525867,0
21-16-51,113.996513,22.529301,1
21-16-58,113.964401,22.533167,0
21-16-59,113.964287,22.533133,1
21-17-3,113.962234,22.524233,0
21-17-13,113.955383,22.523649,1
21-17-56,113.815964,22.647383,0
21-19-23,113.878014,22.569366,1
21-19-42,113.937050,22.548283,0
21-19-47,113.937119,22.546150,1
21-19-55,113.918419,22.552299,0
21-20-4,113.928535,22.545750,1
21-20-13,113.922218,22.529900,0
21-20-14,113.923416,22.529600,1
21-20-30,113.972321,22.565783,0
21-20-43,113.950813,22.538567,1
21-21-0,113.869637,22.568817,0
21-21-18,113.934784,22.545650,1
21-21-26,113.946716,22.560467,0
21-21-28,113.944786,22.559349,1
21-21-41,113.917450,22.568832,0
21-21-50,113.927803,22.546900,1
21-21-57,113.919296,22.520483,0
21-21-57,113.919296,22.520483,1
21-22-8,113.919296,22.520483,0
21-22-9,113.919296,22.520483,1
21-22-12,113.919296,22.520483,0
21-22-16,113.919296,22.520483,1
21-22-31,113.920303,22.490683,0
21-22-34,113.924103,22.491016,1
21-22-47,113.943420,22.506884,0
21-22-49,113.945267,22.506550,1
21-23-23,113.857315,22.578533,0
21-23-46,113.940384,22.546400,1
21-23-52,113.963882,22.543333,0
22-1-9,113.942719,22.549650,1
22-1-12,113.943985,22.532551,0
22-6-18,113.920631,22.544367,1
22-6-27,113.920631,22.544367,0
22-6-27,113.920631,22.544367,1
22-6-47,113.814934,22.648617,0
22-8-6,113.884102,22.563667,1
22-8-48,114.006981,22.538099,0
22-8-57,114.002167,22.536283,1
22-9-28,113.815186,22.649033,0
22-9-30,113.819115,22.644800,1
22-9-33,113.823868,22.636200,0
22-10-0,113.884117,22.563650,1
22-10-12,113.930733,22.544317,0
22-10-21,113.919830,22.533133,1
22-10-45,114.043648,22.548183,0
22-10-46,114.044136,22.547268,1
22-10-51,114.052551,22.531183,0
22-10-51,114.052666,22.531250,1
22-11-1,114.041229,22.520718,0
22-11-8,114.044868,22.526367,1
22-11-14,114.063065,22.535900,0
22-11-20,114.060837,22.532383,1
22-11-34,114.097931,22.541000,0
22-11-39,114.080650,22.537132,1
22-11-48,114.055367,22.545450,0
22-12-42,114.025032,22.555849,1
22-12-48,114.034683,22.541634,0
22-12-49,114.032768,22.541367,1
22-12-54,114.022964,22.555117,0
22-12-57,114.019531,22.555634,1
22-13-4,114.041885,22.530733,0
22-13-21,113.997215,22.532066,1
22-13-21,113.996803,22.532000,0
22-13-34,113.947998,22.543501,1
22-13-38,113.938797,22.552767,0
22-13-45,113.938614,22.543068,1
22-13-52,113.888985,22.563183,0
22-13-58,113.885117,22.563032,1
22-14-30,114.079750,22.545282,0
22-14-31,114.081551,22.544399,1
22-14-46,114.036766,22.523149,0
22-15-0,113.988182,22.536432,1
22-15-16,114.042252,22.559967,0
22-15-28,114.007446,22.550617,1
22-15-59,113.904884,22.547150,0
22-16-6,113.914803,22.538500,1
22-16-15,113.903580,22.530317,0
22-16-23,113.911148,22.525818,1
22-16-37,113.883186,22.496717,0
22-16-41,113.892700,22.505934,1
22-17-0,113.931114,22.520451,0
22-17-1,113.931084,22.520782,1
22-17-6,113.924614,22.530884,0
22-17-9,113.927330,22.536682,1
22-17-16,113.950417,22.550217,0
22-17-21,113.948280,22.543516,1
22-17-40,113.887871,22.589550,0
22-19-4,113.877953,22.569283,1
22-19-6,113.884048,22.563517,0
22-19-29,113.922348,22.542883,1
22-19-45,113.987717,22.540016,0
22-19-49,113.979149,22.539534,1
22-20-31,113.815147,22.649384,0
22-20-49,113.855797,22.586367,1
22-21-16,113.964081,22.549368,0
22-21-17,113.966118,22.548700,1
22-21-35,114.068451,22.523832,0
22-21-51,114.020119,22.532284,1
22-22-3,113.972252,22.565750,0
22-22-12,113.949501,22.543533,1
22-22-25,113.901268,22.514050,0
22-22-30,113.912537,22.519934,1
22-22-43,114.023781,22.531418,0
22-22-47,114.022400,22.536533,1
22-22-53,114.014435,22.536917,0
22-23-15,113.940636,22.542250,1
22-23-23,113.914749,22.540567,0
22-23-24,113.914482,22.539917,1
22-23-28,113.914482,22.539917,0
22-23-28,113.914482,22.539917,1
22-23-31,113.914368,22.540167,0
22-23-32,113.914436,22.540167,1
22-23-44,113.878914,22.601583,0
24-19-57,113.939819,22.524366,1
24-20-7,113.939819,22.524366,0
24-20-8,113.939819,22.524366,1
24-20-24,113.896935,22.512917,0
24-20-28,113.900803,22.513599,1
24-20-43,113.917603,22.568666,0
24-20-57,113.922997,22.527184,1
24-21-20,114.036636,22.558283,0
24-21-22,114.036697,22.558233,1
24-21-41,114.061485,22.517900,0
24-21-52,114.026497,22.537416,1
24-22-2,114.040665,22.530167,0
24-22-16,113.986916,22.524183,1
24-22-29,113.918854,22.502050,0
24-22-37,113.925880,22.521933,1
24-22-47,113.923515,22.529650,0
24-22-54,113.918114,22.530750,1
24-23-9,113.921669,22.530167,0
24-23-17,113.921669,22.530167,1
24-23-30,113.921669,22.530167,0
24-23-36,113.877182,22.584900,1
