time,jd,wd,status
20-11-54,114.270103,22.591217,0
20-12-12,114.222000,22.553984,1
20-12-17,114.228897,22.561016,0
20-12-19,114.229103,22.560200,1
20-13-22,114.230003,22.553568,0
20-13-24,114.230019,22.554100,1
20-12-35,114.261116,22.590733,0
20-12-47,114.222198,22.553783,1
20-12-50,114.216751,22.559584,0
20-12-53,114.220367,22.555550,1
20-13-13,114.091904,22.564583,0
20-13-17,114.096832,22.559683,1
20-13-24,114.089066,22.551750,0
20-13-33,114.081619,22.546301,1
20-13-54,114.123817,22.558582,0
20-13-59,114.122353,22.557800,1
20-14-12,114.113953,22.531799,0
20-14-39,114.113136,22.534134,1
20-14-50,114.137001,22.571733,0
20-14-52,114.136200,22.572050,1
20-15-9,114.079063,22.540300,0
20-15-14,114.075233,22.533617,1
20-15-19,114.078667,22.542950,0
20-15-20,114.081680,22.542517,1
20-15-29,114.053650,22.537518,0
20-15-30,114.053650,22.537518,1
20-15-55,114.124153,22.554533,0
20-15-57,114.125687,22.552349,1
20-16-16,114.142868,22.627684,0
20-16-24,114.119766,22.611233,1
20-16-47,114.062500,22.537683,0
20-16-48,114.062500,22.537683,1
20-16-55,114.048065,22.540916,0
20-16-56,114.048065,22.540916,1
20-17-3,114.042267,22.559767,0
20-17-4,114.042183,22.559933,1
20-17-18,114.036217,22.527582,0
20-17-20,114.038330,22.529301,1
20-17-50,114.137184,22.575916,0
20-18-8,114.101852,22.544033,1
20-18-16,114.099548,22.554518,0
20-18-31,114.097054,22.540333,1
20-18-49,114.060898,22.525984,0
20-18-55,114.061584,22.519650,1
20-19-4,114.033836,22.522333,0
20-19-41,114.101814,22.538134,1
20-21-6,114.121536,22.568951,0
20-21-20,114.117432,22.543449,1
20-22-3,113.897400,22.512318,0
20-22-12,113.913597,22.511950,1
20-22-23,113.945152,22.507351,0
20-22-25,113.945168,22.506550,1
20-22-42,113.883301,22.563200,0
20-23-24,113.817085,22.647167,1
20-23-48,114.068382,22.523767,0
21-0-16,114.058250,22.523750,1
21-0-22,114.068451,22.523867,0
21-0-36,114.060730,22.525949,1
21-0-41,114.067101,22.519318,0
21-1-13,114.060432,22.526051,1
21-1-17,114.067398,22.518482,0
21-1-19,114.067467,22.518801,1
21-1-20,114.061203,22.520967,0
21-1-23,114.057518,22.521732,1
21-1-37,114.106018,22.543400,0
21-2-43,114.105598,22.553534,1
21-3-28,113.894783,22.723083,0
21-6-0,114.114647,22.533117,1
21-6-3,114.118401,22.539267,0
21-6-5,114.118401,22.539267,1
21-6-12,114.129631,22.555300,0
21-6-22,114.118332,22.546833,1
21-6-57,113.814453,22.650034,0
21-8-7,114.052986,22.528517,1
21-8-40,114.111214,22.545567,0
21-8-44,114.110352,22.542801,1
21-8-52,114.129669,22.546967,0
21-8-53,114.129669,22.546984,1
21-9-3,114.113731,22.540768,0
21-9-13,114.116783,22.545601,1
21-9-30,114.038200,22.529716,0
21-9-57,114.052719,22.525867,1
21-10-26,114.168800,22.566868,0
21-10-30,114.164314,22.566851,1
21-10-52,114.023552,22.531467,0
21-11-2,114.036469,22.527599,1
21-11-7,114.042198,22.521532,0
21-11-17,114.056801,22.526133,1
21-11-37,114.021965,22.524817,0
21-12-15,114.106697,22.592783,1
21-13-27,114.095299,22.616716,0
21-12-41,114.112648,22.599533,1
21-13-1,114.037750,22.523701,0
21-13-30,114.059448,22.526783,1
21-13-34,114.062767,22.517633,0
21-13-47,114.063667,22.517532,1
21-13-54,114.052132,22.511250,0
21-13-56,114.053848,22.513416,1
21-13-59,114.044434,22.511183,0
21-14-1,114.042213,22.512833,1
21-14-11,114.055450,22.527416,0
21-14-18,114.061134,22.529400,1
21-14-24,114.078346,22.542833,0
21-14-27,114.077850,22.540382,1
21-14-34,114.047836,22.537617,0
21-14-43,114.047920,22.537750,1
21-14-48,114.043480,22.557667,0
21-15-1,114.042969,22.544468,1
21-15-27,113.918633,22.507633,0
21-15-36,113.927414,22.510082,1
21-15-41,113.933151,22.522118,0
21-15-52,113.939102,22.539333,1
21-16-9,113.963219,22.589067,0
21-16-16,113.951530,22.578899,1
21-16-51,114.088867,22.547567,0
21-16-53,114.088867,22.547567,1
21-17-16,114.063232,22.547501,0
21-17-18,114.066399,22.547617,1
21-17-24,114.083900,22.543234,0
21-17-24,114.083900,22.543234,1
21-17-43,114.053596,22.518032,0
21-18-10,114.075684,22.540083,1
21-18-24,114.039818,22.547750,0
21-18-35,114.047867,22.534950,1
21-18-44,114.039215,22.517117,0
21-19-12,114.067986,22.523849,1
21-19-29,114.022346,22.536533,0
21-19-30,114.022346,22.536533,1
21-19-40,114.037354,22.531467,0
21-19-47,114.026215,22.539682,1
21-19-59,114.058647,22.519100,0
21-20-17,114.067680,22.523817,1
21-20-30,114.002319,22.538500,0
21-20-34,114.001480,22.537201,1
21-20-41,113.993118,22.539801,0
21-20-55,113.970947,22.539467,1
21-21-12,114.052696,22.525734,0
21-21-13,114.052696,22.525734,1
21-21-25,114.111397,22.535418,0
21-21-26,114.111397,22.535418,1
21-21-39,114.104080,22.553118,0
21-21-41,114.103264,22.549183,1
21-21-47,114.100349,22.542784,0
21-21-49,114.102585,22.542933,1
21-21-55,114.112564,22.546301,0
21-21-58,114.112984,22.545834,1
21-22-0,114.104919,22.549368,0
21-22-1,114.105019,22.551350,1
21-22-7,114.101219,22.547367,0
21-22-9,114.101219,22.547367,1
21-22-21,114.056114,22.525932,0
21-22-21,114.056114,22.525932,1
21-22-28,114.057899,22.520832,0
21-22-31,114.062897,22.519234,1
21-22-38,114.038498,22.524166,0
21-22-41,114.041054,22.524982,1
21-22-54,114.018570,22.534384,0
21-22-57,114.019531,22.534517,1
21-23-12,114.050301,22.567200,0
21-23-15,114.054001,22.569300,1
21-23-33,113.963852,22.545532,0
22-0-3,114.104080,22.554882,1
22-0-6,114.107719,22.567516,0
22-0-8,114.107651,22.569450,1
22-0-34,114.068382,22.523733,0
22-1-9,114.068001,22.523933,1
22-1-18,114.116364,22.539467,0
22-1-33,114.117249,22.545000,1
22-1-53,114.039703,22.553049,0
22-2-27,114.068298,22.523783,1
22-2-33,114.059235,22.520233,0
22-3-9,114.067917,22.523933,1
22-3-18,114.112602,22.542999,0
22-3-24,114.117821,22.543800,1
22-3-28,114.117950,22.567150,0
22-4-0,114.122200,22.551849,1
22-4-5,114.103966,22.559566,0
22-4-58,114.067818,22.523951,1
22-5-27,113.814468,22.649866,0
22-6-6,114.067833,22.523849,1
22-6-49,114.112396,22.603300,0
22-7-21,114.118614,22.540300,1
22-7-25,114.109329,22.541616,0
22-11-14,114.040421,22.552584,1
22-11-18,114.045364,22.545567,0
22-11-28,114.047714,22.540899,1
22-11-33,114.059120,22.535282,0
22-11-35,114.062386,22.535633,1
22-11-41,114.061584,22.533649,0
22-11-45,114.062981,22.536051,1
22-12-12,113.948814,22.578783,0
22-12-17,113.949516,22.578699,1
22-12-34,113.922234,22.589216,0
22-12-56,113.949265,22.581766,1
22-13-11,113.903549,22.530216,0
22-13-59,114.021118,22.538816,1
22-14-19,114.081703,22.544268,0
22-14-20,114.081398,22.545282,1
22-14-30,114.091614,22.554733,0
22-14-31,114.090897,22.554132,1
22-14-50,114.009468,22.547501,0
22-14-51,114.011269,22.545134,1
22-14-58,114.025436,22.559616,0
22-15-3,114.033684,22.560734,1
22-15-14,114.052414,22.572332,0
22-15-16,114.050766,22.571117,1
22-15-26,114.043152,22.544367,0
22-15-33,114.045853,22.541018,1
22-15-39,114.058800,22.562416,0
22-15-43,114.055763,22.562450,1
22-15-56,114.081566,22.549383,0
22-15-57,114.081566,22.549383,1
22-16-6,114.080833,22.549101,0
22-16-7,114.079330,22.549049,1
22-16-24,114.051514,22.511618,0
22-16-25,114.051514,22.511618,1
22-16-45,114.039268,22.565933,0
22-16-50,114.042000,22.559950,1
22-17-2,114.054886,22.525766,0
22-17-4,114.058167,22.526182,1
22-17-12,114.049004,22.537382,0
22-17-14,114.050247,22.537800,1
22-17-25,114.071617,22.544132,0
22-17-26,114.071404,22.543118,1
22-17-34,114.058037,22.537149,0
22-17-34,114.058037,22.537149,1
22-18-39,114.023750,22.530849,0
22-19-3,114.056053,22.531317,1
22-19-50,114.134979,22.565683,0
22-20-4,114.125748,22.549150,1
22-20-24,114.037498,22.527517,0
22-20-27,114.040184,22.527250,1
22-20-52,114.052597,22.567249,0
22-20-57,114.048080,22.567450,1
22-21-24,113.968117,22.540033,0
22-21-34,114.007668,22.536516,1
22-22-6,114.067535,22.571333,0
22-22-16,114.034569,22.568850,1
22-22-28,114.053230,22.567083,0
22-22-30,114.054100,22.567183,1
22-22-33,114.041847,22.564568,0
22-22-43,114.057800,22.549850,1
22-23-8,114.126381,22.615618,0
22-23-10,114.128380,22.617983,1
22-23-29,114.124168,22.574133,0
22-23-32,114.124069,22.573816,1
22-23-41,114.088547,22.558500,0
22-23-53,114.081253,22.547567,1
22-23-58,114.075134,22.538883,0
23-0-4,114.074417,22.539333,1
23-0-7,114.077637,22.547350,0
23-0-12,114.081467,22.547016,1
23-0-18,114.101913,22.542883,0
23-0-39,114.069466,22.531851,1
23-1-12,113.864731,22.570601,0
23-1-43,113.894836,22.564449,1
23-1-59,113.913086,22.504700,0
23-5-29,114.075264,22.540068,1
23-6-1,113.815033,22.649017,0
23-6-43,113.968636,22.539833,1
23-6-54,114.050903,22.528601,0
23-7-0,114.058250,22.525900,1
23-7-10,114.111885,22.538750,0
23-8-41,114.065247,22.538250,1
23-8-47,114.044746,22.525650,0
23-8-58,114.056015,22.526016,1
23-9-31,113.816452,22.646482,0
23-9-41,113.831047,22.643232,1
23-10-5,113.919830,22.534201,0
23-10-7,113.919319,22.534082,1
23-10-18,113.918221,22.559483,0
23-10-30,113.922997,22.542833,1
23-10-41,113.925880,22.551567,0
23-10-44,113.922981,22.550850,1
23-10-47,113.918137,22.552418,0
23-10-55,113.924721,22.535400,1
23-11-4,113.931984,22.520550,0
23-11-5,113.931702,22.520018,1
23-11-50,113.923553,22.521868,0
23-11-50,113.923553,22.521950,1
23-12-5,113.979034,22.563900,0
23-12-8,113.978783,22.563400,1
23-12-23,114.053253,22.536716,0
23-12-27,114.052483,22.538082,1
23-12-46,114.113548,22.535833,0
23-12-59,114.112968,22.534401,1
23-13-3,114.117332,22.545950,0
23-13-4,114.117317,22.545767,1
23-13-26,113.958984,22.535851,0
23-13-32,113.961235,22.539017,1
23-13-41,113.961632,22.558983,0
23-13-46,113.961929,22.560118,1
23-14-6,113.959396,22.564800,0
23-14-9,113.968864,22.562149,1
23-14-18,113.949936,22.579718,0
23-14-37,114.027885,22.557650,1
23-14-46,114.007469,22.538183,0
23-15-0,114.027130,22.539351,1
23-15-26,114.114067,22.534401,0
23-15-29,114.114067,22.534401,1
23-15-35,114.120621,22.541517,0
23-15-45,114.113548,22.534349,1
23-15-57,114.112129,22.586132,0
23-16-8,114.113098,22.549667,1
23-16-16,114.101418,22.547350,0
23-16-17,114.101219,22.546316,1
23-16-55,114.264297,22.591984,0
23-17-29,114.120697,22.546133,1
23-17-38,114.089653,22.539917,0
23-17-41,114.085800,22.537666,1
23-17-47,114.068497,22.523951,0
23-17-53,114.068214,22.524151,1
23-18-2,114.091270,22.549368,0
23-18-11,114.084282,22.549150,1
23-18-33,114.044884,22.518084,0
23-18-36,114.043030,22.519484,1
23-19-6,114.092850,22.559933,0
23-19-48,114.068283,22.524117,1
23-20-17,114.034081,22.625967,0
23-20-23,114.034302,22.625017,1
23-20-50,114.029671,22.521683,0
23-20-52,114.031181,22.524000,1
23-21-2,114.059036,22.523550,0
23-21-5,114.059631,22.526199,1
23-21-8,114.071869,22.530367,0
23-21-18,114.068184,22.523800,1
23-21-34,114.027351,22.525801,0
23-21-35,114.027351,22.525801,1
23-21-55,114.043282,22.557949,0
23-22-7,114.050102,22.551001,1
23-22-16,114.081970,22.549767,0
23-22-19,114.081970,22.549767,1
23-22-27,114.102135,22.552549,0
23-22-28,114.102135,22.552549,1
23-22-32,114.121048,22.557068,0
23-22-35,114.118896,22.554083,1
23-22-46,114.094147,22.543301,0
23-22-49,114.095284,22.541983,1
23-22-59,114.097580,22.559717,0
23-23-21,114.113464,22.534317,1
23-23-33,114.115150,22.586067,0
23-23-38,114.122269,22.591467,1
23-23-42,114.136734,22.581484,0
24-0-10,114.114235,22.535383,1
24-0-26,114.035568,22.542000,0
24-0-28,114.035568,22.542000,1
24-0-39,114.077316,22.536551,0
24-1-3,114.067970,22.523800,1
24-1-10,114.065865,22.519068,0
24-1-18,114.058250,22.520933,1
24-1-24,114.068336,22.523617,0
24-1-46,114.068268,22.523916,1
24-2-5,114.125198,22.565849,0
24-2-7,114.125198,22.565849,1
24-2-11,114.117653,22.560034,0
24-3-5,114.113602,22.541750,1
24-3-20,114.050652,22.528732,0
24-4-31,114.068314,22.524067,1
24-4-39,114.057068,22.518917,0
24-4-40,114.057068,22.518917,1
24-4-49,114.118347,22.539766,0
24-5-0,114.118683,22.543484,1
24-5-5,114.108047,22.540016,0
24-6-9,114.114052,22.534000,1
24-6-22,114.040565,22.555233,0
24-7-2,114.068398,22.523968,1
24-7-10,114.120834,22.543699,0
24-8-4,114.053284,22.527651,1
24-8-8,114.068398,22.523701,0
24-8-29,114.084267,22.537268,1
24-8-38,114.089836,22.554132,0
24-8-48,114.095665,22.551950,1
24-8-56,114.117882,22.551132,0
24-9-3,114.119881,22.546049,1
24-9-11,114.113998,22.531782,0
24-9-37,114.120979,22.543367,1
24-9-49,114.125015,22.565517,0
24-9-49,114.125099,22.565983,1
24-10-0,114.104050,22.557318,0
24-10-4,114.107750,22.548000,1
24-10-8,114.106232,22.540882,0
24-10-17,114.110153,22.541918,1
24-10-22,114.112251,22.536200,0
24-10-28,114.113998,22.534901,1
24-10-59,114.102531,22.633150,0
24-11-21,114.110519,22.609182,1
24-11-42,114.113113,22.535816,0
24-11-44,114.112099,22.537683,1
24-11-48,114.112267,22.547716,0
24-12-9,114.106796,22.543016,1
24-12-30,114.228630,22.556417,0
24-12-58,114.222099,22.553850,1
24-13-6,114.235619,22.564550,0
24-13-12,114.232918,22.563650,1
24-13-18,114.225380,22.553316,0
24-13-54,114.170586,22.563183,1
24-14-16,114.094383,22.551849,0
24-14-25,114.081764,22.549217,1
24-14-41,114.039597,22.529600,0
24-14-46,114.053802,22.530617,1
24-14-51,114.068130,22.523632,0
24-15-0,114.078964,22.534599,1
24-15-15,114.111168,22.535801,0
24-15-16,114.111366,22.534218,1
24-15-39,114.125664,22.574600,0
24-15-44,114.122047,22.569233,1
24-15-52,114.103714,22.568716,0
24-15-56,114.103867,22.563717,1
24-16-10,114.127747,22.552299,0
24-16-16,114.127586,22.549917,1
24-16-22,114.122864,22.557934,0
24-16-22,114.122864,22.557934,1
24-16-33,114.117798,22.543966,0
24-16-37,114.120049,22.544533,1
24-16-47,114.117920,22.569901,0
24-16-58,114.113617,22.550583,1
24-17-8,114.101135,22.546450,0
24-17-9,114.101021,22.546618,1
24-17-22,114.103714,22.564882,0
24-17-22,114.103714,22.564882,1
24-17-46,114.062683,22.517616,0
24-17-49,114.063400,22.517851,1
24-18-10,114.037537,22.557283,0
24-18-12,114.037132,22.557934,1
24-18-19,114.041916,22.549801,0
24-18-22,114.043785,22.547733,1
24-18-26,114.043953,22.525049,0
24-18-30,114.041451,22.524767,1
24-18-37,114.038147,22.531651,0
24-18-45,114.049515,22.535334,1
24-18-53,114.071999,22.533199,0
24-19-16,114.068230,22.523983,1
24-19-30,114.021317,22.529600,0
24-19-34,114.021317,22.529600,1
24-19-40,114.017647,22.541733,0
24-20-1,114.059380,22.526300,1
24-20-8,114.068436,22.523800,0
24-20-15,114.071686,22.530500,1
24-20-21,114.062866,22.517532,0
24-20-32,114.063202,22.517767,1
24-21-6,114.158585,22.611267,0
24-22-27,114.063667,22.517500,1
24-22-31,114.054367,22.521217,0
24-22-34,114.056068,22.521650,1
24-22-42,114.067863,22.523718,0
24-23-12,114.081848,22.548050,1
24-23-19,114.071899,22.530434,0
24-23-21,114.078217,22.533051,1
24-23-24,114.084465,22.541000,0
24-23-26,114.087448,22.541416,1
24-23-32,114.118164,22.543633,0
24-23-35,114.118965,22.544132,1
24-23-41,114.133865,22.549482,0
