time,jd,wd,status
19-23-16,113.893250,22.587482,0
19-23-18,113.890137,22.584551,1
19-23-31,113.890450,22.577534,0
20-0-6,113.870781,22.592667,1
20-0-15,113.857033,22.583517,0
20-0-46,113.875099,22.595800,1
20-0-58,113.824203,22.683634,0
20-1-23,113.863220,22.607767,1
20-1-27,113.869736,22.594917,0
20-3-35,113.877701,22.591932,1
20-3-41,113.892303,22.560984,0
20-6-24,113.879532,22.602432,1
20-6-51,113.816147,22.646999,0
20-6-57,113.838753,22.635166,1
20-7-13,113.896004,22.565832,0
20-7-15,113.890732,22.571251,1
20-7-26,113.870735,22.586517,0
20-8-40,113.896614,22.569332,1
20-8-47,113.880470,22.572617,0
20-8-58,113.873337,22.588400,1
20-9-13,113.888565,22.564533,0
20-9-17,113.896034,22.558067,1
20-9-26,113.903732,22.574400,0
20-9-29,113.899315,22.567034,1
20-9-37,113.905014,22.571568,0
20-10-0,113.896767,22.569468,1
20-10-25,113.899467,22.566917,0
20-12-2,113.898682,22.567368,1
20-12-38,113.889267,22.586100,0
20-13-2,113.895699,22.570267,1
20-13-8,113.895081,22.558916,0
20-13-59,113.880966,22.594700,1
20-14-0,113.880997,22.594717,0
20-14-8,113.880936,22.594683,1
20-14-9,113.880951,22.594683,0
20-14-17,113.879898,22.592951,1
20-14-24,113.877785,22.583883,0
20-14-27,113.883217,22.578934,1
20-14-34,113.884033,22.569099,0
20-14-45,113.888580,22.577383,1
20-15-7,113.912117,22.583866,0
20-15-8,113.910835,22.583183,1
20-15-15,113.900566,22.567917,0
20-15-32,113.877319,22.593718,1
20-16-32,113.873734,22.589233,0
20-16-37,113.873184,22.588833,1
20-16-50,113.886803,22.579268,0
20-17-4,113.897598,22.568466,1
20-17-8,113.898285,22.571150,0
20-17-14,113.899681,22.567150,1
20-17-31,113.880180,22.572701,0
20-17-33,113.882301,22.570818,1
20-17-36,113.889267,22.563950,0
20-17-40,113.890900,22.559532,1
20-17-52,113.892899,22.578182,0
20-17-55,113.894020,22.571983,1
20-18-5,113.908234,22.565434,0
20-18-13,113.905952,22.572451,1
20-18-22,113.889282,22.576851,0
20-18-31,113.890167,22.577168,1
20-18-38,113.892120,22.593718,0
20-19-8,113.874565,22.587334,1
20-19-13,113.873520,22.585333,0
20-19-17,113.876884,22.578917,1
20-19-24,113.869766,22.575968,0
20-19-40,113.864784,22.583384,1
20-19-43,113.869270,22.585400,0
20-22-33,114.011650,22.663918,1
20-22-46,114.016251,22.658251,0
21-0-18,113.883453,22.564568,1
21-0-39,113.879700,22.582434,0
21-3-36,113.854385,22.620466,1
21-3-44,113.851349,22.589582,0
21-6-28,113.871017,22.562651,1
21-6-38,113.878883,22.580667,0
21-7-10,113.870720,22.568167,1
21-7-20,113.879501,22.582233,0
21-7-36,113.878815,22.588766,1
21-7-44,113.891403,22.570400,0
21-8-12,113.873466,22.597151,1
21-8-18,113.884933,22.603817,0
21-8-20,113.885216,22.601982,1
21-8-24,113.883568,22.613001,0
21-9-2,113.889069,22.563984,1
21-9-28,113.897102,22.560383,0
21-9-41,113.876770,22.573217,1
21-9-42,113.875481,22.572149,0
21-10-6,113.907570,22.578983,1
21-10-48,113.919563,22.673800,0
21-11-1,113.887215,22.729000,1
21-11-56,113.796951,22.677799,0
21-14-32,113.884483,22.579666,1
21-14-41,113.875748,22.586149,0
21-14-47,113.877052,22.600233,1
21-14-57,113.916733,22.587084,0
21-15-5,113.901047,22.579967,1
21-15-12,113.899429,22.566868,0
21-15-24,113.887268,22.582050,1
21-15-30,113.894768,22.581350,0
21-15-31,113.895767,22.581984,1
21-15-41,113.903183,22.574966,0
21-15-48,113.901215,22.564550,1
21-16-4,113.889549,22.576517,0
21-16-27,113.871399,22.596033,1
21-16-43,113.898018,22.573133,0
21-17-3,113.893120,22.573217,1
21-17-23,113.867180,22.566017,0
21-17-24,113.863930,22.568399,1
21-17-37,113.844368,22.599833,0
21-17-40,113.849464,22.603817,1
21-17-47,113.868080,22.593082,0
21-17-50,113.873817,22.585367,1
21-17-58,113.889153,22.564016,0
21-18-6,113.883163,22.571882,1
21-18-15,113.898849,22.567017,0
21-18-16,113.897980,22.568083,1
21-18-27,113.887314,22.581932,0
21-18-31,113.896164,22.581984,1
21-18-35,113.905518,22.572050,0
21-18-38,113.899597,22.571951,1
21-18-46,113.883598,22.578800,0
21-19-10,113.875031,22.584850,1
21-19-20,113.858566,22.627016,0
21-19-38,113.860451,22.661283,1
21-19-49,113.855820,22.620934,0
21-19-59,113.856949,22.613951,1
21-20-20,113.897682,22.573433,0
21-20-21,113.898682,22.572483,1
21-20-25,113.902267,22.564234,0
21-20-51,113.868980,22.585283,1
21-20-57,113.888535,22.582317,0
21-21-1,113.886681,22.579416,1
21-21-10,113.869698,22.568817,0
21-21-17,113.868248,22.576616,1
21-21-25,113.886818,22.591232,0
21-21-28,113.886780,22.590933,1
21-21-43,113.885635,22.574400,0
21-21-44,113.885818,22.575199,1
21-21-48,113.890450,22.581017,0
21-21-53,113.887985,22.588667,1
21-22-0,113.872284,22.599068,0
21-22-7,113.860199,22.610933,1
21-22-11,113.870667,22.592667,0
21-22-18,113.876534,22.584183,1
21-22-29,113.896767,22.565268,0
21-22-59,113.871918,22.587633,1
21-23-4,113.861748,22.580050,0
21-23-25,113.860680,22.610382,1
21-23-31,113.865280,22.583151,0
21-23-51,113.860153,22.610849,1
21-23-57,113.866585,22.584133,0
22-0-40,113.859154,22.610500,1
22-1-6,113.806564,22.693817,0
22-1-30,113.855904,22.617901,1
22-1-42,113.889267,22.572701,0
22-2-33,113.861168,22.604733,1
22-2-51,113.821281,22.728216,0
22-6-7,113.874199,22.570551,1
22-6-22,113.857300,22.584118,0
22-6-26,113.858131,22.584667,1
22-6-37,113.895767,22.578417,0
22-6-50,113.895851,22.576668,1
22-6-58,113.905533,22.555349,0
22-7-12,113.869133,22.565832,1
22-7-22,113.886002,22.587917,0
22-7-43,113.877319,22.587549,1
22-7-54,113.913521,22.579184,0
22-8-21,113.873047,22.596968,1
22-8-24,113.864334,22.606983,0
22-8-32,113.856468,22.617067,1
22-8-42,113.831833,22.643316,0
22-8-52,113.855515,22.618967,1
22-8-59,113.870514,22.595284,0
22-9-10,113.876503,22.586901,1
22-9-17,113.887398,22.592867,0
22-9-18,113.887764,22.590750,1
22-9-29,113.895554,22.578983,0
22-10-3,113.877869,22.583750,1
22-10-24,113.914383,22.584633,0
22-10-32,113.896370,22.575884,1
22-10-42,113.897346,22.560749,0
22-10-43,113.895782,22.559134,1
22-10-58,113.852631,22.570168,0
22-11-3,113.851448,22.583782,1
22-11-7,113.851151,22.583900,0
22-11-11,113.857483,22.584316,1
22-11-35,113.899536,22.558451,0
22-11-46,113.881615,22.571550,1
22-12-30,113.822571,22.642067,0
22-12-38,113.844933,22.600550,1
22-12-46,113.879829,22.591101,0
22-13-18,113.879066,22.582684,1
22-13-25,113.891899,22.579250,0
22-13-51,113.894302,22.574017,1
22-13-59,113.906715,22.560801,0
22-14-2,113.902046,22.559999,1
22-14-6,113.894669,22.567516,0
22-14-16,113.893364,22.584967,1
22-14-32,113.923584,22.589451,0
22-14-35,113.915565,22.586132,1
22-14-56,113.905014,22.561068,0
22-15-1,113.903320,22.561583,1
22-15-39,113.842285,22.597816,0
22-15-40,113.843086,22.598867,1
22-15-58,113.869698,22.594833,0
22-16-0,113.872849,22.589533,1
22-16-27,113.908783,22.567949,0
22-16-29,113.908981,22.566799,1
22-16-39,113.887314,22.574717,0
22-16-42,113.881149,22.581118,1
22-16-45,113.874535,22.587334,0
22-17-5,113.878571,22.583250,1
22-17-12,113.892548,22.569366,0
22-17-32,113.895752,22.564182,1
22-17-43,113.904335,22.570868,0
22-17-46,113.902885,22.575518,1
22-18-6,113.895714,22.579599,0
22-18-9,113.894600,22.581051,1
22-18-18,113.894020,22.571951,0
22-18-31,113.893532,22.560200,1
22-18-33,113.889954,22.563816,0
22-18-34,113.893646,22.567066,1
22-18-53,113.890251,22.581800,0
22-19-18,113.870285,22.593433,1
22-19-28,113.831764,22.642717,0
22-19-53,113.843918,22.628532,1
22-20-4,113.857903,22.584967,0
22-20-7,113.856331,22.583134,1
22-20-13,113.838036,22.588551,0
22-20-27,113.845497,22.601200,1
22-20-44,113.860085,22.633682,0
22-21-8,113.856682,22.615667,1
22-21-43,113.894852,22.566917,0
22-21-51,113.881401,22.570284,1
22-21-58,113.889618,22.563534,0
22-22-6,113.889969,22.564199,1
22-22-12,113.898369,22.563650,0
22-23-24,113.892265,22.573683,1
22-23-27,113.900017,22.571466,0
22-23-39,113.877350,22.584400,1
22-23-43,113.887680,22.582333,0
22-23-45,113.889381,22.583733,1
22-23-50,113.896065,22.582483,0
23-0-23,113.871330,22.591850,1
23-0-29,113.882217,22.580282,0
23-0-53,113.859650,22.610767,1
23-0-57,113.871651,22.591351,0
23-1-1,113.865181,22.604601,1
23-1-4,113.880569,22.602800,0
23-1-26,113.859596,22.610849,1
23-1-35,113.885353,22.576717,0
23-1-54,113.859634,22.610666,1
23-2-0,113.860718,22.616467,0
23-2-5,113.862480,22.608601,1
23-2-9,113.871269,22.591734,0
23-2-34,113.859749,22.610884,1
23-2-51,113.886536,22.561184,0
23-2-58,113.865379,22.582300,1
23-3-1,113.869186,22.583982,0
23-3-33,113.859703,22.610718,1
23-3-40,113.876068,22.586767,0
23-3-41,113.874565,22.587200,1
23-3-58,113.836884,22.601883,0
23-4-30,113.859230,22.610582,1
23-4-34,113.845398,22.626734,0
23-4-48,113.870132,22.593399,1
23-5-2,113.862000,22.572733,0
23-6-36,113.870750,22.562634,1
23-6-49,113.915886,22.573618,0
23-7-7,113.895630,22.577600,1
23-7-9,113.892281,22.579033,0
23-7-29,113.879631,22.602600,1
23-7-36,113.878799,22.582767,0
23-8-5,113.874069,22.596849,1
23-8-14,113.886497,22.566601,0
23-8-34,113.894730,22.574484,1
23-8-41,113.908180,22.565582,0
23-8-44,113.907982,22.570984,1
23-8-54,113.898384,22.567667,0
23-9-20,113.894066,22.573750,1
23-9-30,113.888283,22.588499,0
23-9-44,113.879402,22.592768,1
23-10-3,113.842484,22.630167,0
23-10-15,113.858681,22.612350,1
23-10-40,113.904900,22.557034,0
23-10-44,113.899353,22.561434,1
23-11-1,113.895134,22.568867,0
23-11-58,113.883347,22.587933,1
23-12-9,113.859581,22.631750,0
23-12-15,113.860085,22.634850,1
23-12-26,113.848915,22.604650,0
23-12-46,113.875320,22.576866,1
23-12-54,113.862320,22.574499,0
23-13-3,113.863747,22.581051,1
23-13-26,113.814796,22.649332,0
23-13-33,113.835335,22.638718,1
23-13-55,113.909798,22.561283,0
23-13-59,113.901085,22.561001,1
23-14-9,113.894730,22.571432,0
23-14-11,113.891434,22.574734,1
23-14-22,113.874947,22.572451,0
23-14-26,113.864449,22.580217,1
23-14-46,113.908432,22.565832,0
23-14-52,113.902679,22.569651,1
23-15-2,113.900970,22.554417,0
23-15-32,113.881050,22.584551,1
23-15-38,113.876480,22.585667,0
23-15-40,113.878502,22.583218,1
23-15-45,113.887520,22.589884,0
23-15-47,113.889030,22.589001,1
23-15-54,113.911369,22.587482,0
23-16-5,113.890297,22.581066,1
23-16-17,113.878250,22.583532,0
23-16-18,113.880363,22.581650,1
23-16-38,113.901581,22.559633,0
23-16-41,113.891266,22.565416,1
23-17-0,113.853668,22.569384,0
23-17-23,113.870514,22.593283,1
23-17-35,113.857063,22.583918,0
23-17-41,113.864952,22.581882,1
23-17-55,113.892120,22.569983,0
23-18-15,113.893982,22.573900,1
23-18-19,113.887550,22.575018,0
23-18-21,113.889870,22.576866,1
23-18-25,113.897232,22.583384,0
23-18-28,113.892982,22.579733,1
23-18-37,113.879951,22.579483,0
23-19-27,113.874199,22.585600,1
23-19-33,113.839935,22.634167,0
23-19-41,113.819397,22.650000,1
23-19-57,113.870430,22.589733,0
23-20-12,113.874252,22.585583,1
23-20-23,113.855530,22.567650,0
23-20-37,113.872330,22.587049,1
23-20-44,113.896965,22.569834,0
23-20-49,113.899384,22.571768,1
23-21-0,113.893616,22.567200,0
23-21-11,113.882980,22.581350,1
23-21-20,113.864265,22.581133,0
23-21-43,113.858017,22.584984,1
23-21-46,113.857750,22.584967,0
23-22-6,113.870171,22.595182,1
23-22-12,113.885086,22.576567,0
23-22-26,113.873299,22.586634,1
23-22-33,113.858330,22.582150,0
23-22-45,113.862518,22.579767,1
23-22-50,113.853432,22.569950,0
23-22-53,113.859833,22.576468,1
23-23-2,113.885002,22.571716,0
23-23-13,113.885132,22.566133,1
23-23-24,113.894279,22.567734,0
23-23-40,113.880096,22.581818,1
23-23-47,113.901398,22.564568,0
24-0-10,113.852531,22.604549,1
24-0-18,113.848518,22.592251,0
24-0-39,113.854485,22.581217,1
24-0-41,113.856384,22.573750,0
24-0-52,113.871513,22.591633,1
24-1-0,113.853668,22.584999,0
24-1-8,113.861900,22.603434,1
24-1-12,113.843513,22.599133,0
24-1-49,113.870216,22.593567,1
24-1-53,113.876099,22.599567,0
24-2-10,113.859329,22.610518,1
24-2-18,113.838181,22.627716,0
24-2-39,113.863052,22.607849,1
24-2-42,113.870949,22.595650,0
24-2-46,113.859116,22.607500,1
24-2-55,113.879150,22.601917,0
24-4-34,113.877953,22.583733,1
24-4-41,113.895714,22.575933,0
24-5-1,113.863899,22.562782,1
24-5-3,113.859436,22.564484,0
24-6-3,113.875519,22.563967,1
24-6-12,113.904152,22.557051,0
24-6-16,113.887650,22.565767,1
24-6-20,113.904617,22.556450,0
24-6-48,113.867416,22.565701,1
24-6-52,113.869850,22.574484,0
24-7-1,113.877251,22.562384,1
24-7-13,113.908470,22.565083,0
24-7-14,113.909752,22.563683,1
24-7-20,113.894852,22.567066,0
24-8-20,113.875633,22.595367,1
24-8-28,113.860153,22.570700,0
24-8-39,113.868469,22.593250,1
24-8-43,113.882118,22.592684,0
24-8-47,113.888931,22.586800,1
24-8-57,113.900253,22.567867,0
24-9-49,113.820702,22.650566,1
24-9-50,113.817764,22.651882,0
24-9-51,113.816200,22.653433,1
24-10-6,113.841118,22.605482,0
24-10-11,113.843948,22.599350,1
24-10-22,113.875984,22.582884,0
24-10-31,113.871353,22.574917,1
24-10-48,113.897163,22.564850,0
24-11-52,113.897430,22.585899,1
24-12-11,113.921021,22.635483,0
24-12-21,113.914185,22.585100,1
24-12-30,113.902298,22.564283,0
24-12-31,113.900269,22.565599,1
24-12-41,113.900398,22.583033,0
24-12-45,113.894096,22.584999,1
24-13-0,113.814514,22.649633,0
24-13-28,113.856316,22.617018,1
24-13-44,113.845284,22.576082,0
24-13-49,113.858582,22.584917,1
24-14-3,113.876617,22.578951,0
24-14-7,113.884483,22.575001,1
24-14-16,113.892380,22.551832,0
24-14-24,113.889336,22.565582,1
24-14-37,113.874420,22.565132,0
24-14-41,113.863899,22.568382,1
24-15-11,113.813766,22.676901,0
24-15-39,113.856018,22.617132,1
24-15-52,113.848152,22.600500,0
24-16-2,113.864784,22.582251,1
24-16-7,113.868568,22.576418,0
24-16-10,113.863968,22.580883,1
24-16-24,113.895836,22.565968,0
24-16-30,113.901718,22.564301,1
24-16-36,113.890335,22.558901,0
24-16-41,113.886398,22.566967,1
24-16-49,113.882896,22.579533,0
24-16-55,113.871696,22.591400,1
24-17-5,113.887451,22.589933,0
24-17-18,113.879120,22.592617,1
24-17-30,113.894798,22.578833,0
24-17-32,113.891380,22.580084,1
24-17-47,113.857498,22.584066,0
24-17-50,113.858368,22.585068,1
24-17-58,113.836349,22.615084,0
24-18-5,113.844284,22.599266,1
24-18-11,113.848183,22.578716,0
24-18-35,113.878380,22.583349,1
24-18-49,113.878220,22.591682,0
24-19-38,113.874969,22.584850,1
24-19-56,113.824936,22.638233,0
24-20-1,113.826416,22.644133,1
24-20-35,113.876747,22.563482,0
24-20-47,113.885216,22.563284,1
24-20-53,113.865868,22.579000,0
24-21-14,113.883598,22.575632,1
24-21-18,113.895767,22.570333,0
24-21-20,113.896919,22.571466,1
24-21-28,113.881615,22.584232,0
24-21-30,113.881531,22.584217,1
24-21-42,113.874268,22.598083,0
24-22-6,113.874313,22.585533,1
24-22-13,113.874763,22.572184,0
24-22-18,113.865631,22.578951,1
24-22-25,113.876732,22.584784,0
24-22-31,113.877029,22.584633,1
24-22-35,113.883202,22.581882,0
24-22-49,113.872414,22.590349,1
24-22-51,113.873421,22.586567,0
24-23-6,113.870903,22.592684,1
24-23-11,113.858284,22.614000,0
