time,jd,wd,status
19-16-36,113.910149,22.540100,1
19-16-46,113.913315,22.518967,0
19-17-11,113.910797,22.544783,1
19-17-16,113.902000,22.546450,0
19-17-26,113.911797,22.539534,1
19-17-46,113.865631,22.605433,0
19-18-27,113.907051,22.553034,1
19-18-31,113.902496,22.563517,0
19-18-46,113.919182,22.542183,1
19-19-12,113.901634,22.546883,0
19-19-22,113.914497,22.528084,1
19-19-36,113.907730,22.514851,0
19-19-46,113.917068,22.524700,1
19-19-51,113.921753,22.529833,0
19-20-2,113.912430,22.544399,1
19-20-17,113.889549,22.558517,0
19-20-27,113.948151,22.543083,1
19-20-32,113.962097,22.533533,0
19-20-47,113.928734,22.519567,1
19-20-57,113.915215,22.531349,0
19-21-2,113.912781,22.520218,1
19-21-7,113.912453,22.519751,0
19-21-12,113.913231,22.517532,1
19-21-17,113.912148,22.525967,0
19-21-32,113.921867,22.515850,1
19-22-7,114.094803,22.569717,0
19-22-12,114.067703,22.561216,1
19-22-47,114.020065,22.533167,0
19-23-2,113.932816,22.524767,1
19-23-17,113.912369,22.526182,0
19-23-22,113.916367,22.527750,1
19-23-37,113.918633,22.507584,0
20-0-22,113.915436,22.527250,1
20-0-57,114.020782,22.637432,0
20-1-27,113.919067,22.542650,1
20-1-32,113.915520,22.552433,0
20-1-52,113.914665,22.527050,1
20-2-7,113.925568,22.494650,0
20-7-17,114.052635,22.538616,1
20-7-22,114.041519,22.531050,0
20-7-32,113.973297,22.522850,1
20-7-42,113.917419,22.521851,0
20-7-47,113.925430,22.525467,1
20-8-22,114.062286,22.547333,0
20-8-42,114.034851,22.530567,1
20-8-57,113.933197,22.521400,0
20-9-2,113.925369,22.520599,1
20-9-57,114.051315,22.564867,0
20-11-12,114.060471,22.576517,1
20-11-38,113.943550,22.541767,0
20-11-53,113.934967,22.542850,1
20-11-58,113.933334,22.545567,0
20-12-13,113.916199,22.543350,1
20-12-18,113.903465,22.561733,0
20-13-13,113.914467,22.525600,1
20-13-28,113.919380,22.530750,0
20-13-33,113.919800,22.519600,1
20-13-43,113.914749,22.539101,0
20-13-48,113.921402,22.529833,1
20-14-3,113.926987,22.538517,0
20-14-8,113.919403,22.526600,1
20-14-13,113.910103,22.528799,0
20-14-18,113.914932,22.538733,1
20-14-23,113.914780,22.535633,0
20-14-28,113.917969,22.543118,1
20-15-8,114.058563,22.625799,0
20-15-43,114.068001,22.534100,1
20-15-53,114.021713,22.536533,0
20-17-13,113.923203,22.526100,1
20-17-28,113.981171,22.536501,0
20-17-38,113.958504,22.543600,1
20-17-53,113.950897,22.584667,0
20-18-3,113.952850,22.563667,1
20-18-53,113.914436,22.489582,0
20-18-58,113.915421,22.487232,1
20-19-28,114.025414,22.532101,0
20-20-8,114.009819,22.534367,1
20-20-13,114.003197,22.535534,0
20-21-9,113.929901,22.524517,1
20-21-38,114.167686,22.563217,0
20-22-4,114.158447,22.561649,1
20-22-18,114.098564,22.576584,0
21-0-9,113.916580,22.517067,1
21-0-14,113.924515,22.510717,0
21-0-49,113.919746,22.535583,1
21-0-59,113.940331,22.554382,0
21-1-24,113.916252,22.527533,1
21-1-29,113.926353,22.533934,0
21-2-9,113.917419,22.521067,1
21-2-19,113.928596,22.550051,0
21-6-49,113.904282,22.531517,1
21-6-59,113.913521,22.543133,0
21-7-9,113.907898,22.531267,1
21-7-19,113.932686,22.522167,0
21-7-29,113.926598,22.528584,1
21-7-54,114.068466,22.524250,0
21-8-24,113.993683,22.529682,1
21-8-34,113.975403,22.553534,0
21-8-44,113.947151,22.557617,1
21-8-49,113.944618,22.558933,0
21-8-54,113.952034,22.563383,1
21-9-9,113.955452,22.573067,0
21-11-9,113.915001,22.541401,1
21-11-34,113.950867,22.591084,0
21-11-44,113.950386,22.559601,1
21-11-49,113.941147,22.555567,0
21-12-9,113.940430,22.554550,1
21-12-29,113.896065,22.570066,0
21-12-44,113.909302,22.550484,1
21-13-4,113.908386,22.485884,0
21-13-9,113.923897,22.487083,1
21-13-44,114.114166,22.534582,0
21-13-49,114.107513,22.537317,1
21-14-34,114.114098,22.531668,0
21-14-39,114.113647,22.544617,1
21-14-49,114.104179,22.552883,0
21-15-4,114.088348,22.545349,1
21-15-19,114.099586,22.540016,0
21-15-24,114.086601,22.540150,1
21-15-34,114.091103,22.549000,0
21-16-54,113.917419,22.521133,1
21-17-4,113.929382,22.526234,0
21-17-54,113.927383,22.510117,1
21-18-9,113.909332,22.485582,0
21-18-15,113.912918,22.495832,1
21-19-5,114.041336,22.544317,0
21-19-10,114.047935,22.542482,1
21-19-45,114.163567,22.570883,0
21-20-55,113.945213,22.524418,1
21-22-0,113.927498,22.637283,0
21-22-15,113.919647,22.542767,1
21-22-20,113.914848,22.539000,0
21-22-35,113.913170,22.521200,1
21-22-50,113.914070,22.533583,0
21-23-5,113.960297,22.522650,1
21-23-35,114.020714,22.532383,0
21-23-55,113.995300,22.528667,1
22-0-0,113.986832,22.540951,0
22-0-30,113.916153,22.530933,1
22-0-50,114.017769,22.531782,0
22-1-10,113.916580,22.527700,1
22-1-35,114.035118,22.530684,0
22-1-55,113.927086,22.541718,1
22-2-20,114.055519,22.636368,0
22-7-15,113.914650,22.526951,1
22-7-20,113.946419,22.523783,0
22-7-40,113.971703,22.539949,1
22-8-5,114.064934,22.531918,0
22-8-10,114.029465,22.530899,1
22-8-15,114.020432,22.536100,0
22-8-30,114.023537,22.536818,1
22-8-45,114.044418,22.534750,0
22-8-50,114.029549,22.530867,1
22-8-55,114.022583,22.536551,0
22-9-15,114.007767,22.529716,1
22-10-5,114.060654,22.532368,0
22-10-25,114.040337,22.531183,1
22-12-16,113.903549,22.557400,0
22-12-26,113.916000,22.534616,1
22-12-41,113.913467,22.521500,0
22-12-46,113.918602,22.527134,1
22-13-1,113.939964,22.557484,0
22-13-46,113.919701,22.532917,1
22-14-11,113.915421,22.543617,0
22-14-16,113.936218,22.555416,1
22-14-36,114.049919,22.548683,0
22-14-51,114.062836,22.550266,1
22-15-1,114.083771,22.571867,0
22-15-6,114.082230,22.571882,1
22-15-21,114.088852,22.537832,0
22-15-26,114.070816,22.531900,1
22-15-36,114.034981,22.521982,0
22-16-11,113.924469,22.524700,1
22-16-26,113.914467,22.528517,0
22-16-51,113.920952,22.513666,1
22-17-41,114.120598,22.559217,0
22-17-46,114.113884,22.572599,1
22-18-1,114.093231,22.568050,0
22-18-6,114.078964,22.555332,1
22-18-26,114.084236,22.540951,0
22-18-31,114.079514,22.536133,1
22-18-46,114.058037,22.536333,0
22-18-51,114.048698,22.531700,1
22-19-21,114.023415,22.532133,0
22-19-31,114.018036,22.531950,1
22-20-1,113.814499,22.651300,0
22-20-26,113.827515,22.649799,1
22-21-11,113.915703,22.541218,0
22-21-16,113.919464,22.535667,1
22-23-26,113.914253,22.531334,0
22-23-46,113.928169,22.503134,1
22-23-51,113.921783,22.515368,0
22-23-56,113.919334,22.530199,1
23-0-32,113.916603,22.527866,0
23-0-37,113.914749,22.518749,1
23-0-42,113.916199,22.517300,0
23-1-7,113.908897,22.516768,1
23-1-12,113.914169,22.503967,0
23-1-17,113.919235,22.518417,1
23-1-32,113.950714,22.569433,0
23-1-57,113.916069,22.527700,1
23-2-42,113.920319,22.511433,0
23-6-37,113.913635,22.512083,1
23-6-47,113.919830,22.501850,0
23-7-22,113.904434,22.531584,1
23-7-32,113.961548,22.552601,0
23-7-37,113.963470,22.543432,1
23-7-42,113.949471,22.541883,0
23-7-47,113.961418,22.554234,1
23-8-7,113.947250,22.583668,0
23-8-12,113.952103,22.567051,1
23-8-32,114.088951,22.551701,0
23-8-37,114.084549,22.562750,1
23-8-52,114.086182,22.557083,0
23-9-2,114.073898,22.558250,1
23-9-7,114.058632,22.562500,0
23-9-17,114.048836,22.567350,1
23-10-12,113.944466,22.507383,0
23-10-27,113.932465,22.524982,1
23-10-37,113.926201,22.543051,0
23-10-57,113.930183,22.503532,1
23-11-17,113.910019,22.528700,0
23-11-37,113.939980,22.543083,1
23-13-2,114.035347,22.522449,0
23-13-23,114.059814,22.531317,1
23-13-27,114.067436,22.538601,0
23-13-32,114.062698,22.551117,1
23-14-8,114.061150,22.643950,0
23-14-18,114.070351,22.611483,1
23-15-3,114.021179,22.532351,0
23-15-38,113.931717,22.555149,1
23-15-53,114.027618,22.533100,0
23-16-58,113.923485,22.521601,1
23-18-3,113.916466,22.535618,0
23-18-13,113.915001,22.540068,1
23-18-38,113.816765,22.648968,0
23-18-53,113.815536,22.647417,1
23-19-38,114.108437,22.545918,0
23-19-43,114.114120,22.531834,1
23-20-23,114.055679,22.537466,0
23-20-28,114.044334,22.549883,1
23-20-38,114.039032,22.569366,0
23-21-23,113.953720,22.543516,1
23-21-33,113.944946,22.507067,0
23-21-48,113.939018,22.508167,1
23-22-13,113.912132,22.519583,0
23-22-18,113.899818,22.517866,1
23-22-28,113.886185,22.497732,0
23-22-58,113.922264,22.518433,1
23-23-23,113.890953,22.571150,0
23-23-28,113.899216,22.572018,1
23-23-43,113.943298,22.577267,0
23-23-58,113.919701,22.535400,1
24-0-33,113.841949,22.771683,0
24-0-48,113.814781,22.651466,1
24-0-54,113.824501,22.638201,0
24-1-28,113.918098,22.520683,1
24-1-43,113.900932,22.559532,0
24-1-53,113.912949,22.531218,1
24-1-58,113.916031,22.527834,0
24-2-38,113.918381,22.527082,1
24-2-48,113.949600,22.573483,0
24-3-59,113.955132,22.566151,1
24-4-9,113.975067,22.587566,0
24-7-34,113.910515,22.531200,1
24-7-39,113.919632,22.532833,0
24-7-49,113.913551,22.554083,1
24-7-59,113.950668,22.568251,0
24-8-29,113.912880,22.531282,1
24-8-39,113.917702,22.520849,0
24-8-44,113.918167,22.524982,1
24-8-49,113.914917,22.517467,0
24-8-54,113.914230,22.529617,1
24-8-59,113.907036,22.534250,0
24-9-4,113.908936,22.522682,1
24-9-14,113.893036,22.506384,0
24-9-39,113.903648,22.530968,1
24-9-49,113.908546,22.513149,0
24-9-54,113.908546,22.513149,1
24-10-4,113.885414,22.496233,0
24-10-34,113.927521,22.517817,1
24-10-44,113.945068,22.507168,0
24-11-14,113.915115,22.527033,1
24-11-39,114.090302,22.545282,0
24-12-19,114.147247,22.555616,1
24-12-44,114.103867,22.542749,0
24-12-59,114.081947,22.540733,1
24-13-14,114.071953,22.537582,0
24-13-24,114.062714,22.545418,1
24-13-29,114.050415,22.545383,0
24-13-49,114.002853,22.537251,1
24-13-54,113.993118,22.535183,0
24-14-4,113.953468,22.552299,1
24-15-35,113.973251,22.544216,0
24-15-49,113.933533,22.542667,1
24-16-35,113.915886,22.499750,0
24-17-15,113.911766,22.514366,1
24-17-25,113.909103,22.485933,0
24-17-30,113.907280,22.481701,1
24-18-5,113.910065,22.544950,0
24-18-20,113.914314,22.518482,1
24-19-25,113.927521,22.513483,0
24-19-35,113.919868,22.508232,1
24-19-50,113.897614,22.474583,0
24-19-55,113.908882,22.488016,1
24-20-20,113.931450,22.493450,0
24-20-25,113.927620,22.505983,1
24-20-55,113.863503,22.573717,0
24-21-10,113.914268,22.529400,1
24-21-35,113.911201,22.539482,0
24-21-50,113.960014,22.543333,1
24-22-15,113.888382,22.493999,0
24-22-35,113.922180,22.517651,1
24-23-20,113.921768,22.515232,0
24-23-25,113.903282,22.516317,1
24-23-30,113.912735,22.520250,0
24-23-50,113.916534,22.527718,1
