time,jd,wd,status
20-9-23,114.044151,22.546967,1
20-9-42,114.071831,22.530500,0
20-9-45,114.070251,22.530399,1
20-9-51,114.064018,22.532333,0
20-9-51,114.062431,22.532150,1
20-9-56,114.046600,22.541000,0
20-10-10,114.041496,22.523817,1
20-10-28,114.089149,22.547367,0
20-10-29,114.090530,22.547199,1
20-10-39,114.119919,22.560949,0
20-10-40,114.121284,22.561434,1
20-10-49,114.102898,22.560017,0
20-11-0,114.092583,22.551884,1
20-11-12,114.081467,22.546417,0
20-11-20,114.062935,22.538433,1
20-11-35,114.015221,22.537817,0
20-12-22,114.042999,22.527533,1
20-12-45,113.961166,22.531099,0
20-12-48,113.962135,22.534599,1
20-13-4,113.903465,22.530733,0
20-13-11,113.915848,22.535400,1
20-13-18,113.932098,22.521151,0
20-13-22,113.931366,22.520733,1
20-13-32,113.946236,22.541700,0
20-13-35,113.951347,22.539516,1
20-13-39,113.943985,22.532667,0
20-13-52,114.024117,22.531433,1
20-14-2,114.050919,22.550301,0
20-14-11,114.049385,22.545267,1
20-14-24,114.080734,22.551416,0
20-14-27,114.081253,22.546633,1
20-14-53,114.113968,22.531816,0
20-14-58,114.114037,22.541817,1
20-15-10,114.111580,22.587517,0
20-15-10,114.110886,22.587732,1
20-15-26,114.090866,22.549217,0
20-15-28,114.091034,22.546633,1
20-15-43,114.120621,22.544533,0
20-15-45,114.120186,22.544767,1
20-15-54,114.132584,22.550367,0
20-15-55,114.131783,22.550432,1
20-16-15,114.108002,22.547951,0
20-16-28,114.115982,22.559032,1
20-16-45,114.036018,22.567017,0
20-16-47,114.036736,22.568617,1
20-17-26,114.067932,22.539499,0
20-17-27,114.062714,22.537251,1
20-17-32,114.056618,22.525984,0
20-17-34,114.051781,22.528450,1
20-17-52,114.008080,22.548500,0
20-17-59,114.015297,22.539650,1
20-18-11,114.063667,22.517433,0
20-18-13,114.062714,22.518250,1
20-18-27,114.034698,22.520166,0
20-18-29,114.035515,22.522232,1
20-18-38,114.058914,22.521999,0
20-18-42,114.059998,22.520782,1
20-18-51,114.037170,22.519117,0
20-18-57,114.034752,22.517633,1
20-19-5,114.061798,22.519716,0
20-19-12,114.057503,22.514883,1
20-19-30,114.026398,22.525000,0
20-19-41,114.034317,22.522150,1
20-19-54,114.057014,22.527567,0
20-20-11,114.049316,22.537333,1
20-21-1,114.076263,22.534616,0
20-21-4,114.076485,22.534950,1
20-21-11,114.065987,22.526300,0
20-21-20,114.056419,22.518867,1
20-21-25,114.044685,22.521116,0
20-21-32,114.058380,22.523666,1
20-21-38,114.053650,22.514950,0
20-21-44,114.034401,22.521334,1
20-21-58,114.007652,22.548750,0
20-22-6,114.008034,22.548500,1
20-22-29,114.098999,22.574350,0
20-22-40,114.099136,22.541033,1
20-22-45,114.117882,22.537317,0
20-22-48,114.113617,22.534067,1
20-22-56,114.095634,22.540068,0
20-22-57,114.095253,22.540068,1
20-23-14,114.033699,22.529301,0
20-23-18,114.033165,22.522699,1
20-23-35,114.114517,22.531668,0
20-23-44,114.114014,22.541500,1
20-23-54,114.133430,22.564034,0
21-0-15,114.113701,22.541367,1
21-0-24,114.084015,22.540768,0
21-0-25,114.084053,22.540632,1
21-0-31,114.063736,22.539417,0
21-1-26,114.033218,22.522682,1
21-1-34,114.059898,22.524883,0
21-1-59,114.059998,22.525700,1
21-2-16,113.972519,22.566250,0
21-5-3,114.033119,22.522717,1
21-5-14,114.058998,22.520399,0
21-6-38,114.149719,22.608183,1
21-7-2,114.114120,22.534800,0
21-7-26,114.055466,22.516117,1
21-7-32,114.062782,22.518200,0
21-8-7,114.035202,22.522118,1
21-8-32,114.117554,22.536734,0
21-8-38,114.134903,22.546150,1
21-8-50,114.116501,22.545233,0
21-8-55,114.120171,22.541433,1
21-9-35,113.816170,22.646868,0
21-10-8,113.905067,22.554300,1
21-10-29,114.020149,22.538668,0
21-10-29,114.020897,22.538750,1
21-10-43,113.932030,22.520018,0
21-10-44,113.932365,22.520433,1
21-11-7,113.883034,22.496668,0
21-11-9,113.882317,22.496517,1
21-11-15,113.871651,22.496050,0
21-11-29,113.909752,22.525633,1
21-11-45,113.934601,22.544666,0
21-11-53,113.930321,22.543768,1
21-12-2,113.931183,22.521883,0
21-13-31,114.039749,22.517982,1
21-13-41,114.064285,22.537518,0
21-13-45,114.063919,22.537733,1
21-13-56,114.054985,22.513700,0
21-13-57,114.056564,22.514467,1
21-14-5,114.064003,22.537434,0
21-14-9,114.062851,22.536600,1
21-14-15,114.056915,22.528099,0
21-14-15,114.056915,22.527300,1
21-14-22,114.047798,22.537184,0
21-14-23,114.047264,22.537451,1
21-14-34,114.053581,22.549450,0
21-14-42,114.050064,22.545567,1
21-15-6,114.118980,22.553699,0
21-15-8,114.121452,22.556900,1
21-15-21,114.163399,22.569782,0
21-15-25,114.163719,22.571117,1
21-15-37,114.226669,22.548717,0
21-16-9,114.223518,22.552532,1
21-16-28,114.113853,22.534283,0
21-16-29,114.113853,22.534283,1
21-17-9,114.036697,22.733767,0
21-17-12,114.036232,22.729918,1
21-17-43,114.068451,22.523832,0
21-17-47,114.067467,22.524633,1
21-18-0,114.108719,22.539967,0
21-18-0,114.108780,22.540268,1
21-18-10,114.113869,22.531517,0
21-18-18,114.113548,22.543900,1
21-18-42,114.056969,22.527367,0
21-18-55,114.055832,22.537416,1
21-19-2,114.062553,22.535601,0
21-19-3,114.059685,22.535549,1
21-19-18,114.044685,22.527782,0
21-19-29,114.037399,22.523500,1
21-19-43,114.073463,22.536699,0
21-19-45,114.073730,22.537201,1
21-19-58,114.115021,22.532534,0
21-19-59,114.116814,22.536266,1
21-20-13,114.059067,22.522333,0
21-20-15,114.058601,22.523832,1
21-20-34,114.119370,22.544132,0
21-20-43,114.113297,22.543533,1
21-21-6,114.132469,22.563900,0
21-21-23,114.115852,22.546450,1
21-21-33,114.097000,22.552567,0
21-21-38,114.099434,22.547733,1
21-21-47,114.125748,22.546400,0
21-21-55,114.117050,22.539967,1
21-22-10,114.083237,22.572018,0
21-22-23,114.091133,22.541634,1
21-22-26,114.078819,22.535282,0
21-22-31,114.077553,22.536716,1
21-22-35,114.086403,22.540567,0
21-22-37,114.090683,22.541517,1
21-22-58,114.123383,22.567217,0
21-23-16,114.116699,22.548166,1
21-23-27,114.114136,22.531500,0
21-23-30,114.114235,22.536400,1
21-23-36,114.119949,22.545500,0
21-23-52,114.113716,22.540350,1
22-0-4,114.133102,22.567682,0
22-0-18,114.113884,22.542500,1
22-0-44,114.032036,22.525499,0
22-0-57,114.033180,22.522699,1
22-1-3,114.024818,22.527149,0
22-1-24,114.033051,22.522850,1
22-1-42,114.067635,22.524633,0
22-1-55,114.067467,22.524633,1
22-2-3,114.115936,22.537001,0
22-2-42,114.113930,22.540483,1
22-2-46,114.110870,22.538584,0
22-3-23,114.067497,22.524616,1
22-3-31,114.060547,22.521700,0
22-4-10,114.032951,22.522783,1
22-4-34,114.130669,22.550983,0
22-5-17,114.118446,22.542700,1
22-5-51,113.817581,22.645918,0
22-7-21,114.018021,22.527399,1
22-7-30,114.045334,22.525583,0
22-8-3,114.035835,22.522734,1
22-8-10,114.044350,22.512217,0
22-8-14,114.056519,22.514400,1
22-8-26,114.058083,22.536900,0
22-8-30,114.058235,22.527550,1
22-8-47,114.114136,22.534782,0
22-8-50,114.119133,22.538033,1
22-8-55,114.114014,22.540400,0
22-8-56,114.115196,22.541767,1
22-9-4,114.129051,22.550667,0
22-9-5,114.127785,22.550182,1
22-9-26,114.113899,22.534634,0
22-9-31,114.113617,22.534149,1
22-9-40,114.171631,22.561850,0
22-9-44,114.168968,22.566851,1
22-9-47,114.172447,22.561783,0
22-9-51,114.163521,22.566750,1
22-10-8,114.114815,22.534849,0
22-10-11,114.113632,22.534149,1
22-10-21,114.084297,22.542517,0
22-10-27,114.077881,22.533833,1
22-10-42,114.035484,22.543867,0
22-10-44,114.041496,22.544201,1
22-11-5,114.081619,22.548834,0
22-11-13,114.081467,22.543900,1
22-11-17,114.081581,22.539900,0
22-11-19,114.081619,22.539368,1
22-11-33,114.017517,22.553833,0
22-11-39,114.020950,22.540716,1
22-11-52,114.037903,22.573784,0
22-11-53,114.037766,22.573549,1
22-12-14,114.081215,22.559050,0
22-12-15,114.080650,22.558599,1
22-12-23,114.063614,22.539066,0
22-12-45,114.071747,22.530333,1
22-12-54,114.054848,22.549500,0
22-12-56,114.057449,22.549368,1
22-13-18,114.053986,22.537849,0
22-13-21,114.053383,22.536318,1
22-13-32,114.099686,22.548468,0
22-13-32,114.099586,22.549334,1
22-13-42,114.084000,22.551283,0
22-13-44,114.086517,22.553183,1
22-13-50,114.103531,22.570267,0
22-13-52,114.103851,22.565233,1
22-14-12,114.114799,22.534082,0
22-14-21,114.113747,22.533983,1
22-14-24,114.127800,22.543167,0
22-14-24,114.128754,22.543617,1
22-14-36,114.222519,22.553734,0
22-14-38,114.222885,22.552950,1
22-14-45,114.164833,22.564383,0
22-14-48,114.161819,22.564367,1
22-14-58,114.116882,22.541433,0
22-14-59,114.116531,22.540417,1
22-15-37,114.114929,22.533318,0
22-15-39,114.113998,22.538099,1
22-16-2,114.058983,22.545467,0
22-16-3,114.058769,22.545450,1
22-16-52,113.816536,22.646700,0
22-17-17,113.816132,22.647583,1
22-19-1,114.131866,22.544483,0
22-19-5,114.126015,22.544184,1
22-19-19,114.068466,22.523832,0
22-19-24,114.070503,22.530451,1
22-19-30,114.056320,22.523001,0
22-19-51,114.034485,22.521917,1
22-20-2,114.058434,22.525232,0
22-20-3,114.058479,22.525867,1
22-20-10,114.067619,22.524317,0
22-20-11,114.067482,22.524267,1
22-20-36,114.120316,22.544382,0
22-20-37,114.119484,22.544117,1
22-20-49,114.114220,22.531633,0
22-21-2,114.119202,22.544117,1
22-21-23,114.030716,22.522284,0
22-21-26,114.033134,22.522833,1
22-21-49,114.121948,22.544001,0
22-21-50,114.122284,22.545616,1
22-21-56,114.128647,22.549982,0
22-22-1,114.127251,22.549982,1
22-22-24,114.119751,22.555567,0
22-22-30,114.116531,22.548582,1
22-22-38,114.114166,22.543249,0
22-22-40,114.113953,22.545282,1
22-23-12,114.137253,22.585234,0
22-23-28,114.117683,22.543533,1
22-23-31,114.114334,22.539284,0
22-23-37,114.113914,22.540199,1
24-0-0,114.066353,22.523884,0
24-0-5,114.067436,22.524117,1
24-0-18,114.019165,22.526518,0
24-0-26,114.033531,22.522449,1
24-0-30,114.041229,22.526051,0
24-0-34,114.038986,22.524532,1
24-0-48,114.117050,22.544718,0
24-0-51,114.116249,22.543100,1
24-0-56,114.112770,22.547632,0
24-1-1,114.112900,22.546383,1
24-1-5,114.124168,22.545816,0
24-1-47,114.114166,22.540649,1
24-2-3,114.022301,22.527033,0
24-2-11,114.026520,22.523100,1
24-2-22,114.060066,22.524866,0
24-3-15,114.067451,22.524067,1
24-3-24,114.034149,22.524017,0
24-4-15,114.032967,22.522533,1
24-4-30,114.113815,22.536367,0
24-4-53,114.113884,22.540701,1
24-5-13,114.146965,22.608217,0
24-5-34,114.158699,22.611134,1
24-5-45,114.134804,22.579283,0
24-6-22,114.118820,22.540382,1
24-6-37,114.106667,22.540733,0
24-8-4,114.037468,22.518784,1
24-8-8,114.023582,22.523968,0
24-8-18,114.028053,22.526617,1
24-8-25,114.009682,22.535032,0
24-8-31,114.024101,22.531300,1
24-8-37,114.009552,22.547649,0
24-8-43,114.013763,22.538383,1
24-8-56,114.043236,22.558067,0
24-8-58,114.041718,22.560850,1
24-9-19,114.062836,22.517567,0
24-9-34,114.059883,22.525900,1
24-9-36,114.056297,22.525932,0
24-9-43,114.060066,22.525133,1
24-9-46,114.062714,22.529350,0
24-10-11,114.056152,22.525850,1
24-10-15,114.050034,22.534433,0
24-19-41,114.042549,22.522551,1
24-20-6,114.107719,22.569250,0
24-20-7,114.107582,22.569799,1
24-20-17,114.136620,22.579933,0
24-20-20,114.139687,22.578016,1
24-20-38,114.114983,22.534967,0
24-20-42,114.115730,22.535267,1
24-21-7,114.114433,22.596600,0
24-21-12,114.117836,22.599501,1
24-21-29,114.112183,22.548918,0
24-21-30,114.111282,22.548100,1
24-21-47,114.125465,22.554150,0
24-21-49,114.126221,22.553949,1
24-22-13,114.056366,22.521667,0
24-22-31,114.040764,22.527233,1
24-22-33,114.037849,22.523783,0
24-22-58,114.033203,22.522667,1
24-23-28,114.094704,22.561117,0
