time,jd,wd,status
20-12-10,114.066414,22.723597,0
20-12-42,114.021851,22.669321,1
20-12-57,114.034424,22.647743,0
20-13-23,114.061707,22.722574,1
20-13-37,114.016747,22.744114,0
20-14-24,114.073639,22.712225,1
20-14-59,114.013985,22.669994,0
20-15-23,114.016258,22.665922,1
20-15-38,114.040352,22.655853,0
20-15-55,114.050209,22.637728,1
20-16-14,114.084717,22.647940,0
20-17-1,114.121574,22.607370,1
20-17-11,114.118240,22.599268,0
20-17-12,114.118050,22.599312,1
20-17-17,114.122215,22.594063,0
20-17-26,114.127815,22.611048,1
20-17-36,114.130043,22.605772,0
20-17-43,114.134125,22.617472,1
20-17-49,114.117027,22.600597,0
20-17-50,114.115669,22.602646,1
20-17-56,114.121544,22.612368,0
20-18-35,114.137070,22.620979,1
20-18-40,114.144135,22.620672,0
20-18-46,114.155312,22.626553,1
20-18-55,114.151550,22.624033,0
20-19-2,114.127655,22.611467,1
20-19-8,114.111351,22.601507,0
20-19-18,114.112350,22.601282,1
20-19-38,114.137856,22.609371,0
20-19-40,114.134575,22.610254,1
20-21-7,114.138550,22.609310,0
20-21-17,114.130516,22.609341,1
20-21-22,114.124550,22.614613,0
20-21-24,114.120285,22.611616,1
20-21-30,114.118744,22.619963,0
20-21-36,114.117996,22.610022,1
20-21-43,114.107246,22.610512,0
20-21-44,114.109581,22.610125,1
20-21-49,114.112541,22.608629,0
20-22-19,114.101120,22.626707,1
20-22-25,114.109436,22.610212,0
20-22-50,114.101181,22.611406,1
20-23-28,114.112686,22.604452,0
20-23-38,114.112526,22.606203,1
20-23-51,114.081612,22.628286,0
21-0-11,114.124008,22.607347,1
21-0-44,114.221916,22.722132,0
21-0-57,114.237938,22.721338,1
21-1-1,114.233772,22.728422,0
21-1-4,114.235512,22.725264,1
21-1-22,114.199265,22.650007,0
21-7-6,114.063095,22.637768,1
21-7-12,114.061401,22.650377,0
21-9-40,114.118889,22.598394,1
21-9-47,114.120354,22.598118,0
21-9-55,114.116875,22.621086,1
21-10-21,114.111794,22.602228,0
21-10-26,114.111275,22.608072,1
21-10-33,114.122993,22.613199,0
21-10-35,114.120506,22.618402,1
21-10-55,114.134766,22.610935,0
21-10-56,114.135704,22.613447,1
21-11-7,114.159882,22.609804,0
21-12-23,114.044571,22.695757,1
21-12-26,114.041824,22.710188,0
21-12-59,114.043137,22.715616,1
21-13-14,114.026039,22.672766,0
21-13-29,114.035919,22.692917,1
21-13-33,114.044380,22.700645,0
21-15-45,114.117813,22.666039,1
21-15-47,114.121262,22.665602,0
21-16-13,114.134628,22.610601,1
21-16-58,114.121124,22.616802,0
21-16-19,114.140320,22.607018,1
21-16-22,114.144653,22.609764,0
21-16-31,114.131920,22.610727,1
21-16-29,114.134567,22.610388,0
21-16-32,114.131927,22.610743,1
21-16-38,114.137703,22.620583,0
21-17-13,114.122993,22.608259,1
21-17-38,114.056152,22.636492,0
21-18-39,114.025230,22.670938,1
21-18-54,113.999054,22.677011,0
21-19-8,114.026657,22.672686,1
21-19-29,114.063644,22.677097,0
21-20-13,114.102859,22.625839,1
21-20-24,114.110870,22.587765,0
21-20-26,114.110756,22.588455,1
21-20-52,114.192825,22.644554,0
21-20-58,114.162003,22.633673,1
21-20-53,114.189339,22.643627,0
21-20-57,114.172661,22.636745,1
21-21-6,114.156731,22.615482,0
21-21-31,114.172058,22.638083,1
21-21-35,114.172447,22.645468,0
21-21-46,114.126556,22.613205,1
21-22-2,114.055809,22.621983,0
21-22-5,114.050453,22.622875,1
21-22-19,114.032211,22.634357,0
21-22-22,114.033562,22.642776,1
21-22-34,114.023232,22.658644,0
21-22-35,114.024071,22.656404,1
21-22-40,114.021019,22.646212,0
21-22-41,114.023239,22.644920,1
21-22-43,114.024132,22.646353,0
21-22-49,114.038109,22.641726,1
21-22-54,114.030487,22.649982,0
22-1-3,114.112450,22.600473,1
22-1-8,114.119003,22.603380,0
22-1-22,114.105522,22.618170,1
22-1-34,114.062950,22.635523,0
22-6-53,114.070923,22.630201,1
22-7-3,114.045090,22.598417,0
22-7-16,114.055237,22.629807,1
22-7-30,114.041145,22.657228,0
22-8-8,114.001114,22.661531,1
22-8-22,114.021797,22.669329,0
22-8-37,114.037148,22.649582,1
22-8-43,114.037720,22.663275,0
22-11-4,114.040733,22.714872,1
22-11-16,114.023720,22.749277,0
22-11-30,114.042847,22.715467,1
22-11-48,114.089607,22.723562,0
22-13-23,114.065758,22.724075,1
22-13-32,114.028564,22.739983,0
22-13-46,114.033974,22.726595,1
22-14-23,114.110954,22.587898,0
22-14-24,114.109894,22.589397,1
22-14-30,114.135490,22.615435,0
22-14-34,114.123772,22.608973,1
22-14-49,114.108330,22.611141,0
22-14-51,114.109901,22.609905,1
22-14-57,114.121986,22.609249,0
22-15-19,114.145790,22.609821,1
22-15-34,114.110909,22.630421,0
22-15-36,114.107391,22.630039,1
22-16-2,114.116104,22.601477,0
22-16-6,114.118767,22.598400,1
22-16-7,114.117928,22.599777,0
22-16-11,114.117966,22.605236,1
22-16-15,114.129044,22.612143,0
22-16-17,114.133759,22.617218,1
22-16-22,114.115799,22.602818,0
22-16-31,114.135475,22.615402,1
22-17-5,114.131912,22.615562,0
22-17-8,114.123283,22.613594,1
22-17-20,114.106316,22.629442,0
22-17-22,114.110703,22.630625,1
22-18-9,114.145515,22.609833,0
22-18-12,114.141663,22.610573,1
22-18-34,114.111977,22.602831,0
22-18-35,114.112724,22.604475,1
22-18-59,114.129478,22.604158,0
22-19-1,114.130440,22.608835,1
22-19-15,114.140915,22.617817,0
22-19-17,114.139374,22.612513,1
22-19-45,114.048866,22.604301,0
22-19-56,114.055542,22.633106,1
22-19-49,114.055870,22.618683,0
22-19-52,114.055763,22.623148,1
22-20-30,114.023682,22.673306,0
22-20-54,114.056679,22.663303,1
22-21-4,114.062111,22.652847,0
22-21-35,114.125511,22.607189,1
22-21-43,114.132111,22.603165,0
22-21-46,114.130333,22.608379,1
22-21-50,114.129753,22.613615,0
22-22-2,114.127609,22.617123,1
22-22-9,114.111183,22.608183,0
22-22-11,114.111160,22.608185,1
22-22-29,114.134682,22.610422,0
22-22-25,114.124619,22.614002,1
22-22-30,114.135422,22.612274,0
22-22-32,114.134811,22.611094,1
22-22-38,114.137848,22.603662,0
22-22-41,114.134995,22.609957,1
22-22-48,114.119102,22.622347,0
22-22-50,114.119858,22.621344,1
22-22-55,114.133820,22.617205,0
22-23-28,114.115326,22.600187,1
22-23-31,114.120300,22.603409,0
22-23-35,114.117744,22.600018,1
22-23-54,114.099556,22.605524,0
22-23-56,114.106133,22.609844,1
23-0-0,114.111580,22.601873,0
23-1-4,114.112511,22.609978,1
23-1-12,114.111763,22.602360,0
23-1-16,114.112801,22.605574,1
23-1-33,114.128700,22.618023,0
23-1-50,114.108475,22.606579,1
23-1-51,114.108643,22.606478,0
23-1-54,114.112610,22.604300,1
23-2-4,114.112915,22.604773,0
23-2-10,114.114433,22.600052,1
23-2-20,114.145279,22.622877,0
23-7-14,114.062088,22.653708,1
23-7-16,114.060493,22.653379,0
23-10-11,114.017311,22.638165,1
23-10-25,114.045296,22.598663,0
23-10-40,114.060715,22.638803,1
23-11-0,114.077225,22.629168,0
23-11-2,114.071075,22.630198,1
23-11-17,114.067619,22.618202,0
23-11-22,114.055710,22.624208,1
23-11-32,114.041641,22.642996,0
23-11-42,114.035820,22.654551,1
23-11-52,114.024269,22.640898,0
23-11-55,114.027267,22.643745,1
23-12-17,114.025543,22.672115,0
23-12-21,114.031807,22.672726,1
23-12-32,114.057037,22.663792,0
23-13-35,114.066887,22.692446,1
23-13-56,114.009857,22.683640,0
23-14-7,114.012680,22.671972,1
23-14-37,114.027290,22.645050,0
23-14-39,114.033257,22.643049,1
23-14-57,114.026253,22.672441,0
23-15-38,114.067535,22.643707,1
23-15-58,114.104614,22.656567,0
23-15-55,114.101822,22.659687,1
23-15-57,114.102608,22.657988,0
23-16-2,114.124603,22.642668,1
23-16-17,114.108536,22.618666,0
23-16-22,114.107620,22.611609,1
23-16-35,114.126640,22.597698,0
23-17-27,114.129890,22.613239,1
23-17-38,114.096153,22.633818,0
23-17-43,114.079559,22.643293,1
23-18-11,114.044304,22.702656,0
23-19-47,114.029579,22.717552,1
23-19-42,114.017639,22.733049,0
23-19-47,114.025475,22.719442,1
23-20-5,114.027954,22.667725,0
23-20-24,114.039742,22.674198,1
23-20-46,114.020844,22.636852,0
23-21-22,114.097778,22.630503,1
23-21-9,114.059006,22.653826,0
23-21-8,114.056442,22.652287,1
23-21-10,114.061722,22.653067,0
23-21-14,114.073318,22.653728,1
23-21-31,114.104851,22.614988,0
23-21-39,114.112282,22.601110,1
23-21-46,114.119675,22.595882,0
23-22-9,114.105850,22.616438,1
23-22-14,114.108650,22.617983,0
23-22-15,114.108177,22.616198,1
23-22-27,114.107620,22.598837,0
23-22-44,114.111588,22.628757,1
23-22-54,114.133331,22.617785,0
23-22-56,114.128670,22.612865,1
23-23-19,114.040359,22.611612,0
23-23-22,114.040184,22.611702,1
23-23-32,114.032860,22.641146,0
23-23-33,114.031738,22.637110,1
23-23-40,114.035988,22.616808,0
23-23-41,114.037010,22.617502,1
23-23-48,114.032227,22.630840,0
23-23-54,114.032944,22.641329,1
23-23-56,114.051437,22.637293,0
