time,jd,wd,status
19-23-33,114.083183,22.536818,0
19-23-43,114.087700,22.541201,1
19-23-48,114.095886,22.540100,0
24-0-2,114.124580,22.562901,1
24-0-14,114.112434,22.537849,0
24-0-45,113.932167,22.520201,1
24-0-53,113.925583,22.502733,0
24-0-59,113.932518,22.521732,1
24-1-29,114.098396,22.564768,0
24-1-48,114.063049,22.533133,1
24-1-52,114.067703,22.541166,0
24-9-36,114.067131,22.525984,1
24-9-43,114.051582,22.533333,0
24-9-56,114.034821,22.527849,1
24-10-6,114.035599,22.559067,0
24-10-9,114.034752,22.555317,1
24-10-26,114.080452,22.549282,0
24-10-52,114.067482,22.524616,1
24-11-1,114.115097,22.534883,0
24-11-14,114.114784,22.541201,1
24-11-21,114.078201,22.540182,0
24-11-57,114.056236,22.525867,1
24-12-3,114.042183,22.529800,0
24-12-9,114.038963,22.525517,1
24-12-16,114.048386,22.539568,0
24-12-17,114.047981,22.538300,1
24-12-26,114.052933,22.525833,0
24-12-27,114.054985,22.525833,1
24-12-30,114.062065,22.525917,0
24-12-37,114.051582,22.526182,1
24-12-47,114.034950,22.545601,0
24-12-59,114.035332,22.544033,1
24-13-26,114.059448,22.670700,0
24-13-38,114.061768,22.652800,1
24-13-48,114.041084,22.619568,0
24-13-50,114.041916,22.619850,1
24-14-15,113.832947,22.649082,0
24-14-54,113.816452,22.646967,1
24-15-33,113.928886,22.498266,0
24-16-18,113.908768,22.479750,1
24-16-23,113.907936,22.491550,0
24-16-26,113.911049,22.497517,1
24-16-32,113.902565,22.487301,0
24-16-36,113.908798,22.487783,1
24-16-42,113.915047,22.507601,0
24-16-59,113.908134,22.514982,1
24-17-13,113.919014,22.535351,0
24-17-25,113.923248,22.529600,1
24-17-47,114.012497,22.546200,0
24-17-49,114.016800,22.545317,1
24-17-55,114.031067,22.553350,0
24-17-57,114.031235,22.553600,1
24-18-3,114.017303,22.544250,0
24-18-22,113.940468,22.542282,1
24-18-36,113.907600,22.521317,0
24-18-49,113.908951,22.514950,1
24-19-10,114.050919,22.529966,0
24-19-34,114.054420,22.513517,1
24-19-44,114.050964,22.535299,0
24-19-47,114.056519,22.530117,1
24-20-5,114.113831,22.534634,0
24-20-8,114.113701,22.534918,1
24-20-22,114.124817,22.562067,0
24-20-24,114.124832,22.560316,1
24-20-34,114.089783,22.543516,0
24-20-35,114.088020,22.543383,1
24-20-41,114.066086,22.547632,0
24-20-43,114.062897,22.548634,1
24-21-10,114.188248,22.561068,0
24-21-23,114.164566,22.565149,1
24-21-36,114.104698,22.545834,0
24-21-37,114.105667,22.546133,1
24-21-46,114.077148,22.543217,0
24-21-48,114.075966,22.545067,1
24-22-1,114.107582,22.568068,0
24-22-4,114.107651,22.567818,1
24-22-12,114.082832,22.558367,0
24-22-41,114.050865,22.537518,1
24-22-58,114.133919,22.549168,0
24-23-8,114.125420,22.546417,1
24-23-16,114.130699,22.550983,0
24-23-21,114.129181,22.550734,1
24-23-27,114.122116,22.545732,0
24-23-30,114.124969,22.545116,1
24-23-39,114.069283,22.538483,0
24-23-43,114.046631,22.531633,1
24-23-48,114.042130,22.530117,0
24-23-59,114.041100,22.528900,1
