time,jd,wd,status
24-0-34,114.041183,22.528517,0
24-0-38,114.041351,22.530832,1
24-0-58,114.121048,22.604750,0
24-1-3,114.116936,22.600817,1
24-1-5,114.111382,22.586700,0
24-1-18,114.067467,22.554617,1
24-1-37,114.173149,22.603867,0
24-6-27,113.913780,22.530968,1
24-6-35,113.931015,22.541800,0
24-8-21,113.913780,22.532301,1
24-8-24,113.918465,22.527033,0
24-8-26,113.918533,22.526983,1
24-8-35,113.993370,22.532551,0
24-8-49,113.986786,22.540051,1
24-9-32,114.302879,22.605301,0
24-10-25,114.226799,22.548700,1
24-10-34,114.229370,22.560200,0
24-10-37,114.218300,22.558167,1
24-10-44,114.233635,22.553699,0
24-11-10,114.164368,22.566633,1
24-11-22,114.113930,22.537300,0
24-11-24,114.112068,22.537132,1
24-11-30,114.125801,22.546350,0
24-11-32,114.123917,22.546000,1
24-11-34,114.119453,22.541866,0
24-11-35,114.119286,22.542116,1
24-11-42,114.113853,22.547600,0
24-11-49,114.112221,22.546650,1
24-12-4,114.169830,22.562500,0
24-12-9,114.166718,22.566883,1
24-12-33,114.113930,22.534384,0
24-12-35,114.113930,22.533518,1
24-12-43,114.107849,22.547483,0
24-12-44,114.107315,22.551533,1
24-12-50,114.112000,22.542250,0
24-13-2,114.113647,22.534033,1
24-13-5,114.113716,22.539949,0
24-13-6,114.113647,22.541599,1
24-13-11,114.118629,22.553883,0
24-13-12,114.118286,22.553650,1
24-13-35,114.103981,22.560766,0
24-13-37,114.103935,22.559334,1
24-13-47,114.081413,22.549032,0
24-14-1,114.083931,22.544916,1
24-14-9,114.086670,22.567333,0
24-14-35,114.034767,22.625450,1
24-14-56,114.018532,22.556101,0
24-14-57,114.017799,22.555483,1
24-15-3,114.021835,22.541082,0
24-15-20,114.011147,22.545483,1
24-15-35,113.931816,22.520718,0
24-15-40,113.929451,22.519333,1
24-16-1,113.909302,22.523800,0
24-16-33,113.922966,22.551567,1
24-16-44,113.932335,22.521618,0
24-16-46,113.932014,22.520849,1
24-16-49,113.928253,22.528351,0
24-16-55,113.928886,22.551132,1
24-17-4,113.968300,22.540051,0
24-17-8,113.971184,22.539450,1
24-17-25,113.916100,22.520149,0
24-17-44,113.931168,22.521032,1
24-17-58,113.910835,22.535450,0
24-18-9,113.915520,22.531151,1
24-18-24,113.934883,22.522100,0
24-18-31,113.925217,22.531967,1
24-18-39,113.935768,22.583233,0
24-19-32,113.815231,22.648767,1
24-19-40,113.861801,22.646299,0
24-20-8,114.215416,22.605249,1
24-20-23,114.303131,22.597166,0
24-21-15,114.046150,22.518984,1
24-21-18,114.053314,22.524500,0
24-21-23,114.055099,22.520683,1
24-21-52,113.814667,22.649599,0
24-22-3,113.816650,22.646400,1
24-22-8,113.856819,22.632767,0
24-23-17,114.299500,22.605717,1
24-23-41,114.111519,22.601732,0
