time,jd,wd,status
18-23-44,113.901253,22.582067,0
18-23-54,113.895332,22.566532,1
19-0-1,113.892220,22.578951,0
19-7-31,113.884048,22.569033,1
19-7-38,113.904587,22.556517,0
19-7-48,113.889435,22.565666,1
19-8-1,113.908447,22.570883,0
19-8-12,113.892448,22.572433,1
19-8-27,113.914368,22.578432,0
19-9-8,113.880585,22.578300,1
19-9-51,113.894714,22.574417,0
19-9-52,113.892647,22.573418,1
19-10-42,113.832283,22.650717,0
19-10-53,113.821564,22.675934,1
19-11-6,113.824234,22.684317,0
19-11-14,113.815201,22.654682,1
19-11-24,113.801018,22.693933,0
19-12-43,113.874664,22.596434,1
19-12-54,113.894051,22.567183,0
19-12-56,113.895752,22.570267,1
19-13-4,113.858315,22.607683,0
19-13-50,113.891968,22.593082,1
19-13-55,113.870903,22.592600,0
19-14-11,113.874435,22.574949,1
19-14-47,113.901001,22.577217,0
19-16-28,113.920502,22.784567,1
19-16-42,113.886887,22.786133,0
19-17-51,113.870132,22.593517,1
19-18-2,113.889214,22.576317,0
19-18-44,113.897835,22.563850,1
19-18-46,113.902519,22.560633,0
19-18-48,113.905098,22.561016,1
19-18-54,113.895119,22.553984,0
19-19-2,113.898552,22.563417,1
19-19-6,113.891731,22.570250,0
19-19-14,113.895737,22.575466,1
19-19-25,113.899864,22.563368,0
19-19-25,113.901016,22.564350,1
19-19-30,113.903297,22.562750,0
19-19-37,113.906380,22.578100,1
19-19-48,113.919434,22.645918,0
19-22-3,113.800797,22.735132,1
19-22-10,113.797714,22.757168,0
19-23-51,113.881653,22.580683,1
19-23-56,113.886299,22.592466,0
20-0-11,113.899147,22.566668,1
20-0-13,113.899963,22.571466,0
20-0-17,113.901199,22.564867,1
20-0-26,113.882301,22.589033,0
20-0-26,113.882004,22.589283,1
20-0-32,113.896530,22.573351,0
20-0-52,113.879051,22.592167,1
20-0-59,113.864136,22.599234,0
20-1-10,113.893303,22.561483,1
20-1-17,113.884369,22.574783,0
20-1-21,113.882301,22.571100,1
20-1-23,113.881401,22.571751,0
20-1-26,113.878571,22.574432,1
20-1-29,113.863113,22.574066,0
20-1-34,113.858650,22.581932,1
20-1-40,113.862564,22.580017,0
20-1-40,113.862099,22.579567,1
20-1-44,113.860268,22.570967,0
20-1-51,113.855400,22.581833,1
20-2-1,113.905113,22.555634,0
20-2-11,113.906013,22.572050,1
20-2-15,113.900948,22.560932,0
20-2-42,113.899902,22.566067,1
20-2-44,113.899818,22.571367,0
20-7-32,113.868980,22.564367,1
20-7-41,113.882347,22.580000,0
20-7-52,113.874763,22.558332,1
20-8-29,113.921417,22.644283,0
20-8-32,113.915703,22.654499,1
20-8-35,113.919319,22.653366,0
20-8-45,113.916420,22.655884,1
20-8-54,113.841400,22.637068,0
20-9-23,113.833817,22.640100,1
20-9-32,113.865097,22.583384,0
20-9-43,113.854767,22.581533,1
20-9-46,113.848930,22.579517,0
20-9-53,113.855583,22.567783,1
20-10-2,113.859680,22.587601,0
20-10-6,113.859596,22.583883,1
20-10-14,113.878136,22.591734,0
20-10-20,113.883034,22.579082,1
20-10-31,113.895630,22.570351,0
20-10-40,113.896751,22.565067,1
20-10-49,113.894180,22.567484,0
20-10-56,113.893669,22.573532,1
20-11-3,113.883514,22.582216,0
20-11-24,113.896385,22.569651,1
20-11-30,113.895615,22.575417,0
20-16-29,113.891830,22.578466,1
20-16-49,113.884499,22.601833,0
20-17-4,113.876450,22.585318,1
20-17-13,113.865883,22.582718,0
20-17-35,113.882034,22.570999,1
20-17-43,113.897430,22.560717,0
20-17-57,113.902367,22.568951,1
20-18-1,113.897636,22.565216,0
20-18-37,113.891365,22.584667,1
20-18-42,113.892616,22.579149,0
20-18-45,113.892570,22.579283,1
20-19-23,113.889450,22.583834,0
20-22-8,113.928398,22.684500,1
20-22-38,113.873070,22.589268,0
21-5-22,113.814964,22.656816,1
21-5-30,113.817116,22.654800,0
21-6-10,113.888680,22.592951,1
21-6-11,113.888680,22.592966,0
21-7-42,113.881981,22.571133,1
21-7-53,113.888565,22.591682,0
21-8-7,113.880585,22.567717,1
21-8-30,113.814720,22.649549,0
21-8-47,113.853203,22.615549,1
21-9-9,113.871429,22.582067,0
21-9-14,113.873199,22.586050,1
21-9-25,113.894135,22.573767,0
21-10-11,113.887718,22.560200,1
21-10-32,113.891182,22.571367,0
21-10-32,113.892136,22.569384,1
21-10-36,113.898766,22.562866,0
21-10-41,113.904182,22.557751,1
21-10-47,113.905502,22.572567,0
21-10-50,113.906334,22.577049,1
21-10-55,113.892632,22.578751,0
21-11-37,113.886330,22.561600,1
21-11-40,113.894333,22.553617,0
21-11-41,113.893753,22.555134,1
21-11-46,113.881020,22.561382,0
21-11-50,113.885582,22.560333,1
21-11-55,113.898865,22.567083,0
21-11-57,113.898102,22.565567,1
21-12-7,113.883316,22.562166,0
21-12-18,113.895630,22.575083,1
21-12-22,113.907768,22.563368,0
21-13-39,113.894531,22.576584,1
21-13-49,113.888481,22.559349,0
21-13-53,113.893669,22.559900,1
21-14-8,113.908615,22.571051,0
21-14-9,113.908882,22.569782,1
21-14-13,113.909714,22.563917,0
21-14-22,113.898483,22.567583,1
21-14-32,113.892334,22.560949,0
21-14-50,113.891365,22.571568,1
21-15-3,113.869415,22.601633,0
21-15-5,113.870201,22.595234,1
21-15-23,113.836998,22.600599,0
21-15-26,113.832069,22.603718,1
21-15-35,113.863815,22.567883,0
21-15-43,113.869514,22.563850,1
21-15-52,113.881264,22.573450,0
21-16-0,113.896469,22.557899,1
21-16-17,113.881798,22.580601,0
21-16-52,113.888847,22.571117,1
21-17-35,113.805252,22.688717,0
21-17-49,113.800514,22.673950,1
21-17-57,113.814865,22.654818,0
21-18-51,113.889954,22.584984,1
21-19-3,113.870903,22.595583,0
21-19-5,113.871086,22.592199,1
21-19-27,113.902969,22.580467,0
21-19-30,113.905853,22.577517,1
21-19-40,113.899513,22.555468,0
21-19-44,113.898033,22.556767,1
21-19-45,113.892731,22.560801,0
21-20-16,113.872719,22.587183,1
21-20-25,113.851547,22.572918,0
21-20-49,113.904381,22.561583,1
21-20-56,113.877182,22.584700,0
21-22-59,113.836914,22.729334,1
21-23-4,113.827667,22.695333,0
22-1-18,113.803085,22.719618,1
22-1-31,113.830521,22.738501,0
22-1-41,113.824387,22.730450,1
22-2-2,113.845085,22.600866,0
22-2-4,113.844582,22.600067,1
22-2-11,113.863098,22.574118,0
22-2-37,113.884033,22.568951,1
22-2-40,113.891014,22.567101,0
22-7-36,113.888184,22.588516,1
22-7-40,113.892067,22.579149,0
22-7-41,113.889549,22.576250,1
22-7-49,113.905533,22.555401,0
22-7-59,113.899071,22.567051,1
22-8-5,113.909348,22.564283,0
22-8-23,113.891731,22.567551,1
22-8-35,113.908417,22.565100,0
22-8-43,113.889786,22.563566,1
22-8-50,113.897903,22.570801,0
22-8-58,113.902901,22.561268,1
22-9-7,113.885147,22.566334,0
22-9-10,113.882065,22.570749,1
22-9-26,113.907417,22.579132,0
22-9-55,113.874817,22.571167,1
22-10-6,113.853554,22.616249,0
22-10-16,113.873497,22.586399,1
22-10-26,113.876915,22.600233,0
22-10-27,113.873863,22.597567,1
22-10-36,113.905449,22.555450,0
22-10-36,113.903816,22.557432,1
22-10-55,113.910469,22.582033,0
22-11-11,113.910217,22.578550,1
22-11-25,113.903519,22.561783,0
22-12-25,113.876350,22.586918,1
22-12-36,113.886299,22.561617,0
22-12-40,113.877235,22.559317,1
22-12-43,113.875168,22.552650,0
22-12-59,113.856148,22.567266,1
22-13-6,113.867119,22.577833,0
22-13-30,113.892700,22.567499,1
22-13-37,113.869698,22.566032,0
22-13-45,113.881752,22.563049,1
22-13-52,113.903236,22.559834,0
22-13-57,113.903831,22.562300,1
22-14-2,113.905136,22.566933,0
22-14-27,113.901466,22.569901,1
22-14-33,113.892830,22.578318,0
22-14-46,113.895668,22.575068,1
22-14-53,113.907654,22.563467,0
22-15-5,113.897865,22.573450,1
22-15-18,113.878784,22.587017,0
22-15-24,113.875984,22.582867,1
22-15-47,113.856133,22.628384,0
22-15-51,113.855049,22.626900,1
22-16-11,113.882217,22.567284,0
22-16-14,113.888603,22.564667,1
22-16-25,113.902832,22.563200,0
22-16-26,113.903435,22.562517,1
22-16-37,113.893181,22.560467,0
22-16-52,113.906502,22.560833,1
22-17-2,113.892448,22.556482,0
22-17-14,113.896118,22.569117,1
22-17-28,113.889915,22.560600,0
22-17-28,113.889664,22.560150,1
22-17-33,113.903099,22.561199,0
22-17-35,113.903450,22.562717,1
22-17-43,113.897568,22.570433,0
22-17-52,113.892616,22.579201,1
22-17-56,113.894485,22.583851,0
22-18-25,113.880653,22.590300,1
22-18-37,113.901566,22.569532,0
22-18-38,113.901848,22.569267,1
22-18-43,113.906715,22.564734,0
22-18-44,113.904953,22.566433,1
22-18-57,113.886765,22.579184,0
22-18-58,113.885948,22.580900,1
22-19-2,113.896835,22.581301,0
22-19-3,113.897369,22.580816,1
22-19-16,113.890266,22.566517,0
22-19-22,113.887871,22.565399,1
22-19-23,113.891380,22.562033,0
22-19-25,113.896614,22.557768,1
22-19-36,113.895447,22.581699,0
22-19-38,113.898514,22.579599,1
22-19-39,113.900070,22.578133,0
22-19-56,113.902130,22.564051,1
22-20-1,113.899780,22.578417,0
22-20-10,113.904533,22.562668,1
22-20-17,113.902679,22.556316,0
22-20-20,113.899452,22.555683,1
22-20-28,113.887520,22.565733,0
23-0-0,114.023300,22.641117,1
23-0-6,114.045937,22.643066,0
23-4-26,113.800499,22.714518,1
23-4-27,113.799683,22.706932,0
23-5-8,113.892647,22.573200,1
23-5-14,113.875648,22.586117,0
23-7-54,113.861015,22.575733,1
23-7-57,113.862885,22.581617,0
23-7-58,113.862747,22.581734,1
23-8-3,113.843918,22.599167,0
23-8-10,113.854164,22.575417,1
23-8-25,113.896980,22.566200,0
23-8-44,113.894386,22.553801,1
23-8-45,113.896019,22.550200,0
23-8-49,113.896370,22.552750,1
23-8-55,113.880020,22.556299,0
23-9-34,113.868629,22.576300,1
23-9-45,113.879280,22.582632,0
23-10-16,113.905136,22.578382,1
23-10-26,113.921066,22.609583,0
23-10-30,113.921234,22.626183,1
23-10-35,113.915367,22.651533,0
23-10-37,113.915451,22.653799,1
23-10-47,113.845001,22.633101,0
23-12-33,113.816368,22.646633,1
23-12-44,113.854599,22.612783,0
23-12-55,113.892883,22.567450,1
23-13-1,113.883270,22.582067,0
23-13-4,113.878052,22.587767,1
23-13-8,113.873001,22.596933,0
23-13-32,113.861519,22.566584,1
23-13-52,113.856117,22.647617,0
23-14-2,113.857201,22.624550,1
23-14-8,113.872818,22.586718,0
23-14-37,113.908882,22.566366,1
23-14-44,113.905334,22.555433,0
23-14-48,113.886116,22.573650,1
23-15-2,113.841484,22.607634,0
23-15-7,113.835083,22.604168,1
23-15-30,113.893333,22.568199,0
23-15-39,113.903481,22.558332,1
23-15-52,113.867950,22.584784,0
23-16-6,113.852020,22.570633,1
23-16-12,113.864098,22.573383,0
23-16-14,113.863266,22.573917,1
23-16-29,113.861816,22.563066,0
23-16-41,113.860085,22.570749,1
23-16-45,113.870316,22.575050,0
23-16-49,113.871536,22.568268,1
23-17-8,113.881119,22.602818,0
23-17-24,113.895752,22.575184,1
23-17-34,113.884186,22.586967,0
23-17-39,113.886230,22.579733,1
23-17-44,113.895317,22.570784,0
23-17-45,113.895119,22.570984,1
23-17-52,113.900002,22.583599,0
23-17-59,113.889236,22.582150,1
23-18-16,113.860603,22.658899,0
23-19-5,113.890816,22.589733,1
23-19-8,113.884735,22.587233,0
23-19-39,113.899048,22.562767,1
23-19-45,113.898918,22.562983,0
23-19-54,113.893646,22.566950,1
23-20-0,113.875183,22.587168,0
23-20-6,113.875786,22.599251,1
23-20-7,113.875954,22.599350,0
23-20-34,113.856216,22.617382,1
23-20-42,113.843803,22.599617,0
23-20-51,113.844131,22.598818,1
23-20-59,113.870720,22.574800,0
23-21-3,113.871834,22.561317,1
23-21-17,113.898483,22.579451,0
23-21-27,113.903770,22.574400,1
23-21-33,113.889900,22.584984,0
23-21-35,113.884514,22.587116,1
23-21-39,113.890297,22.577351,0
23-21-46,113.875267,22.584284,1
23-22-1,113.835915,22.624800,0
23-22-11,113.825920,22.637100,1
23-22-17,113.806602,22.666166,0
23-23-26,113.865532,22.572067,1
23-23-29,113.872101,22.574350,0
23-23-57,113.862465,22.604183,1
24-0-9,113.883820,22.572268,0
24-4-58,113.892868,22.561083,1
24-5-8,113.883453,22.573233,0
24-5-15,113.884819,22.580883,1
24-5-28,113.815666,22.647900,0
24-5-43,113.866165,22.604799,1
24-5-47,113.880135,22.602934,0
24-5-49,113.880852,22.602783,1
24-5-53,113.868134,22.594049,0
24-7-42,113.902153,22.581232,1
24-7-50,113.905746,22.555517,0
24-8-1,113.905167,22.555849,1
24-8-14,113.894318,22.574034,0
24-8-16,113.894981,22.574551,1
24-8-20,113.904266,22.566917,0
24-9-31,113.900169,22.762518,1
24-9-44,113.914215,22.740749,0
24-9-57,113.893852,22.777082,1
24-10-7,113.841949,22.780483,0
24-10-42,113.837051,22.729733,1
24-10-46,113.828033,22.705767,0
24-10-52,113.832367,22.641750,1
24-10-58,113.867615,22.594032,0
24-11-4,113.889847,22.564133,1
24-11-5,113.889801,22.563566,0
24-11-5,113.889801,22.563517,1
24-11-11,113.906067,22.563900,0
24-11-21,113.908768,22.565033,1
24-11-35,113.879768,22.572233,0
24-11-47,113.885880,22.585182,1
24-11-59,113.915047,22.572733,0
24-12-1,113.909767,22.575417,1
24-12-8,113.911469,22.576767,0
24-12-10,113.909767,22.575434,1
24-12-17,113.895782,22.561649,0
24-12-28,113.902130,22.560301,1
24-12-32,113.903664,22.563049,0
24-12-38,113.882019,22.577368,1
24-12-39,113.875130,22.584383,0
24-12-42,113.865799,22.583082,1
24-12-44,113.868217,22.581400,0
24-12-52,113.870285,22.586149,1
24-12-54,113.875801,22.583166,0
24-12-58,113.884514,22.574682,1
24-13-6,113.882370,22.563633,0
24-13-45,113.874046,22.586399,1
24-13-58,113.870354,22.562767,0
24-14-0,113.872765,22.560301,1
24-14-7,113.888519,22.568417,0
24-14-10,113.891068,22.566950,1
24-14-19,113.897766,22.565416,0
24-14-27,113.886230,22.562317,1
24-14-43,113.894470,22.574217,0
24-15-5,113.898132,22.567867,1
24-15-18,113.891083,22.586067,0
24-15-21,113.881882,22.589382,1
24-15-26,113.870781,22.595551,0
24-15-27,113.870132,22.595100,1
24-15-29,113.870499,22.597500,0
24-15-47,113.873947,22.573917,1
24-15-57,113.878632,22.583033,0
24-16-9,113.892647,22.578650,1
24-16-17,113.871216,22.588167,0
24-16-26,113.879021,22.579901,1
24-17-15,113.890137,22.584118,0
24-17-17,113.887932,22.588583,1
24-17-30,113.880203,22.576067,0
24-17-38,113.867287,22.570818,1
24-17-43,113.881882,22.570766,0
24-17-47,113.881752,22.571283,1
24-17-59,113.902618,22.563499,0
24-18-0,113.903282,22.562782,1
24-18-3,113.895653,22.558666,0
24-18-6,113.891014,22.564934,1
24-18-8,113.895164,22.568417,0
24-18-24,113.885147,22.580683,1
24-18-33,113.887230,22.582001,0
24-18-55,113.893082,22.588751,1
24-19-1,113.887932,22.575367,0
24-19-6,113.895599,22.568783,1
24-19-22,113.863297,22.580601,0
24-19-36,113.878380,22.580566,1
24-19-42,113.872169,22.569332,0
24-19-45,113.872536,22.566601,1
24-19-52,113.858833,22.576183,0
24-19-58,113.854469,22.568733,1
24-20-1,113.855103,22.576633,0
24-20-11,113.862183,22.579617,1
24-20-15,113.858032,22.572399,0
24-20-19,113.856598,22.573418,1
24-20-25,113.865051,22.582050,0
24-20-27,113.868034,22.584534,1
24-20-30,113.870316,22.595118,0
24-21-8,113.814613,22.655567,1
24-21-16,113.805115,22.691601,0
24-21-58,113.819252,22.731001,1
24-22-8,113.795197,22.734900,0
24-22-38,113.841202,22.632334,1
24-22-46,113.875267,22.583651,0
