time,jd,wd,status
23-13-15,113.896568,22.565184,1
23-13-21,113.905235,22.574617,0
23-13-26,113.895615,22.575783,1
23-13-36,113.892235,22.561399,0
23-13-55,113.896317,22.565451,1
23-14-0,113.904198,22.561867,0
23-14-1,113.901566,22.564568,1
23-14-6,113.896866,22.559950,0
23-14-8,113.895668,22.558517,1
23-14-14,113.908730,22.564699,0
23-14-26,113.893532,22.568417,1
23-14-52,113.815453,22.648132,0
23-15-21,113.855698,22.618750,1
23-15-27,113.857582,22.625517,0
23-15-37,113.874435,22.587116,1
23-16-5,113.849998,22.566700,0
23-16-12,113.863884,22.569450,1
23-16-16,113.871681,22.574183,0
23-16-28,113.879280,22.579666,1
23-16-57,113.915421,22.588717,0
23-16-58,113.915901,22.586750,1
23-17-24,113.843651,22.599649,0
23-17-26,113.844254,22.598917,1
23-17-38,113.875648,22.599182,0
23-17-45,113.877281,22.584517,1
23-17-59,113.851768,22.573383,0
23-18-2,113.856064,22.579901,1
23-18-7,113.869431,22.575718,0
23-18-31,113.856636,22.583433,1
23-18-44,113.879829,22.592966,0
23-18-47,113.877403,22.593683,1
23-18-55,113.884232,22.586733,0
23-19-24,113.894333,22.577017,1
23-19-29,113.884048,22.581617,0
23-21-13,113.845497,22.601200,1
23-21-28,113.897385,22.565018,0
23-21-33,113.903465,22.562384,1
23-21-37,113.895584,22.561817,0
23-21-38,113.891113,22.562250,1
23-21-48,113.879181,22.589199,0
23-21-55,113.874886,22.586901,1
23-22-1,113.850082,22.603933,0
23-22-23,113.859421,22.586233,1
23-22-35,113.889435,22.581417,0
23-22-43,113.883034,22.582216,1
23-22-51,113.896896,22.573183,0
23-23-40,113.905533,22.563299,1
23-23-45,113.907501,22.576017,0
23-23-48,113.905449,22.577967,1
23-23-58,113.905235,22.556650,0
24-0-5,113.897232,22.568800,1
24-0-13,113.890884,22.562567,0
24-0-23,113.873421,22.573618,1
24-0-29,113.876137,22.586651,0
24-0-33,113.875771,22.586300,1
24-0-43,113.905098,22.555599,0
24-0-46,113.900917,22.564234,1
24-0-50,113.895515,22.570566,0
24-0-51,113.893120,22.572800,1
24-1-3,113.879166,22.595867,0
24-1-18,113.874130,22.597782,1
24-1-22,113.867180,22.581699,0
24-1-37,113.857933,22.582333,1
24-1-42,113.861549,22.572283,0
24-1-50,113.853333,22.569817,1
24-2-10,113.832733,22.697767,0
24-3-5,113.844254,22.627783,1
24-3-6,113.845970,22.624666,0
24-5-11,113.874985,22.598534,1
24-5-18,113.856567,22.586332,0
24-5-54,113.863899,22.569550,1
24-6-9,113.815903,22.647083,0
24-6-40,113.866234,22.583117,1
24-6-54,113.814751,22.649532,0
24-7-8,113.854652,22.612017,1
24-7-28,113.857666,22.670317,0
24-8-1,113.888367,22.588734,1
24-8-14,113.895752,22.569017,0
24-8-32,113.879021,22.573999,1
24-8-44,113.848167,22.579082,0
24-9-7,113.871620,22.587067,1
24-9-11,113.876747,22.579018,0
24-9-40,113.859154,22.581682,1
24-9-53,113.883667,22.561800,0
24-9-54,113.883667,22.561899,1
24-9-59,113.888618,22.566650,0
24-10-24,113.894753,22.567034,1
24-10-34,113.879799,22.593000,0
24-12-16,113.873703,22.588150,1
24-12-20,113.870819,22.598066,0
24-12-27,113.875633,22.586149,1
24-12-35,113.894119,22.567516,0
24-12-36,113.894630,22.567118,1
24-12-48,113.880867,22.592617,0
24-12-55,113.878899,22.582867,1
24-12-59,113.885468,22.589350,0
24-13-3,113.882233,22.585350,1
24-13-6,113.876816,22.587217,0
24-13-9,113.876137,22.585518,1
24-13-13,113.884567,22.577450,0
24-13-19,113.875717,22.585817,1
24-13-22,113.880333,22.591017,0
24-13-22,113.878502,22.592449,1
24-13-30,113.878448,22.597033,0
24-13-31,113.877220,22.595417,1
24-13-42,113.900970,22.582684,0
24-13-46,113.889648,22.581682,1
24-13-55,113.887680,22.569099,0
24-14-0,113.889664,22.563650,1
24-14-16,113.819603,22.649933,0
24-14-34,113.871567,22.596067,1
24-14-38,113.875748,22.585899,0
24-14-39,113.875816,22.585882,1
24-14-45,113.864487,22.583633,0
24-15-1,113.888847,22.564400,1
24-15-17,113.907532,22.582132,0
24-15-20,113.900566,22.579268,1
24-15-38,113.868820,22.576584,0
24-15-40,113.867554,22.584232,1
24-15-50,113.893570,22.574833,0
24-16-0,113.893982,22.573767,1
24-16-17,113.892265,22.550734,0
24-16-23,113.899986,22.555250,1
24-16-31,113.885384,22.566401,0
24-16-36,113.889603,22.563583,1
24-16-43,113.873848,22.573732,0
24-16-47,113.866249,22.578716,1
24-17-12,113.906914,22.564684,0
24-17-20,113.899483,22.563017,1
24-17-40,113.839867,22.614983,0
24-18-24,113.875648,22.585899,1
24-18-29,113.858734,22.608316,0
24-19-15,113.894363,22.583918,1
24-19-30,113.901253,22.564716,0
24-19-32,113.901184,22.564867,1
24-19-33,113.900749,22.565268,0
24-19-38,113.896599,22.569517,1
24-19-42,113.901947,22.574350,0
24-19-48,113.915604,22.586300,1
24-20-27,113.858070,22.584717,0
24-20-39,113.856766,22.583467,1
24-20-45,113.855865,22.567568,0
24-20-46,113.854065,22.570818,1
24-20-56,113.872734,22.596767,0
24-21-13,113.888649,22.577200,1
24-21-23,113.907753,22.579218,0
24-21-29,113.915932,22.586683,1
24-21-38,113.905685,22.572218,0
24-21-43,113.899216,22.566784,1
24-22-0,113.878464,22.592951,0
24-22-1,113.878235,22.592751,1
24-22-5,113.891647,22.568001,0
24-22-14,113.899834,22.567101,1
24-22-27,113.856430,22.616899,0
24-23-25,113.820183,22.739532,1
24-23-45,113.800117,22.780817,0
