time,jd,wd,status
20-11-38,114.037071,22.646999,0
20-11-32,114.031670,22.648815,1
20-11-39,114.036255,22.647200,0
20-11-55,114.009689,22.632423,1
20-12-35,114.010284,22.632994,0
20-13-8,114.025223,22.655144,1
20-13-18,114.016212,22.665920,0
20-13-36,114.044319,22.698139,1
20-14-0,114.051285,22.637133,0
20-14-23,114.129333,22.611158,1
20-15-24,114.129974,22.594542,0
20-16-11,114.129173,22.594604,1
20-16-12,114.129181,22.594603,0
20-17-48,114.129440,22.594433,1
20-18-37,114.009918,22.631996,0
20-18-46,114.009323,22.648848,1
20-18-50,114.018723,22.642347,0
20-18-57,114.025131,22.635939,1
20-19-36,114.127365,22.633738,0
20-21-8,114.039917,22.713146,1
20-21-13,114.040314,22.711054,0
20-21-28,114.025131,22.671824,1
20-21-40,114.027573,22.652353,0
20-21-51,114.044418,22.687841,1
20-22-29,114.030663,22.676041,0
20-22-32,114.025253,22.671976,1
20-22-31,114.026299,22.672857,0
20-22-34,114.027222,22.668457,1
20-22-39,114.024094,22.659319,0
20-22-46,114.014946,22.668617,1
20-23-1,114.023445,22.674309,0
20-23-55,114.012283,22.662401,1
20-23-28,114.044464,22.694475,0
20-23-37,114.026894,22.673187,1
20-23-51,114.012093,22.662580,0
20-23-54,114.012283,22.662397,1
20-23-59,114.014351,22.660250,0
21-0-54,114.005684,22.651613,1
21-1-5,114.007881,22.676472,0
21-1-40,114.028847,22.666653,1
21-1-45,114.025848,22.674299,0
21-1-57,114.023727,22.666138,1
21-2-4,114.018990,22.662449,0
21-6-48,114.016396,22.638338,1
21-6-53,114.006859,22.650667,0
21-6-59,114.004410,22.661013,1
21-7-16,114.024521,22.620975,0
21-7-18,114.026947,22.621490,1
21-7-52,114.042953,22.650587,0
21-7-58,114.024971,22.658020,1
21-8-20,114.024834,22.671457,0
21-8-31,114.028618,22.672230,1
21-8-50,114.058060,22.663202,0
21-9-22,114.054520,22.672226,1
21-9-26,114.048355,22.670340,0
21-9-51,114.025581,22.672173,1
21-10-29,114.039627,22.612413,0
21-10-41,114.032303,22.633310,1
21-10-49,114.021774,22.643587,0
21-12-44,114.026855,22.673120,1
21-13-7,114.042412,22.650673,0
21-13-17,114.042374,22.650311,1
21-13-19,114.046089,22.645945,0
21-14-24,114.028519,22.660896,1
21-14-4,114.040207,22.672251,0
21-14-15,114.028397,22.661053,1
21-14-27,114.037201,22.653284,0
21-18-5,114.014755,22.633188,1
21-18-6,114.016350,22.638071,0
21-18-34,114.007652,22.648865,1
21-20-19,114.130852,22.606630,0
21-20-33,114.079208,22.643448,1
21-20-56,114.038124,22.613720,0
21-21-0,114.032524,22.614929,1
21-21-23,114.003922,22.680754,0
21-21-50,114.009377,22.674568,1
21-22-16,114.037125,22.641924,0
21-22-36,114.045242,22.649216,1
21-22-51,114.069267,22.628366,0
21-23-23,114.025917,22.693502,1
21-23-20,114.026199,22.697243,0
21-23-26,114.029106,22.701193,1
21-23-31,114.035622,22.694654,0
21-23-25,114.026085,22.694374,1
21-23-32,114.034599,22.687286,0
21-23-29,114.037338,22.705435,1
21-23-33,114.033432,22.682154,0
21-23-35,114.029823,22.675297,1
21-23-51,113.986053,22.680813,0
22-0-2,114.016319,22.666267,1
22-0-17,114.032341,22.632355,0
22-0-26,114.038193,22.641727,1
22-0-34,114.034119,22.626223,0
22-0-35,114.034912,22.623465,1
22-0-41,114.038254,22.615255,0
22-1-8,114.030365,22.664883,1
22-1-15,114.023514,22.656998,0
22-7-24,114.022629,22.641273,1
22-7-35,114.033112,22.648277,0
22-7-41,114.027626,22.657442,1
22-7-40,114.026421,22.656448,0
22-7-42,114.029205,22.658449,1
22-7-55,114.040680,22.656469,0
22-9-14,114.027130,22.662230,1
22-9-33,114.015625,22.648083,0
22-9-36,114.021553,22.651932,1
22-10-11,114.040794,22.651337,0
22-10-19,114.043877,22.650225,1
22-10-36,114.052544,22.674627,0
22-11-45,114.033646,22.683472,1
22-12-2,114.025452,22.670647,0
22-12-10,114.027245,22.674704,1
22-12-36,114.015923,22.748322,0
22-13-36,114.011795,22.746252,1
22-13-49,114.042511,22.705009,0
22-14-17,114.033791,22.727449,1
22-14-27,114.016022,22.748360,0
22-15-5,114.010796,22.735012,1
22-15-22,114.057693,22.723701,0
22-16-13,114.033051,22.661604,1
22-17-16,114.010612,22.632402,0
22-17-21,114.029686,22.634825,1
22-17-48,114.063187,22.637938,0
22-17-55,114.056007,22.636333,1
22-18-8,114.039040,22.606627,0
22-18-5,114.046753,22.604284,1
22-18-7,114.039406,22.606516,0
22-18-6,114.046745,22.604284,1
22-18-7,114.042320,22.603172,0
22-18-13,114.033653,22.613619,1
22-18-37,114.028900,22.658148,0
22-18-39,114.029480,22.658588,1
22-18-45,114.028847,22.666771,0
22-18-47,114.027481,22.668209,1
22-19-29,114.024857,22.635120,0
22-19-32,114.021362,22.637428,1
22-19-37,114.016777,22.638372,0
22-19-39,114.021049,22.638088,1
22-20-5,114.040916,22.651375,0
22-20-13,114.028336,22.651463,1
22-20-12,114.030273,22.650009,0
22-20-14,114.026833,22.656708,1
22-20-24,114.023087,22.665031,0
22-20-42,114.035553,22.659599,1
22-20-54,114.016457,22.657963,0
22-20-55,114.016884,22.659462,1
22-20-58,114.019424,22.661875,0
22-21-37,114.030571,22.664684,1
22-21-43,114.023872,22.665981,0
22-21-39,114.024849,22.671404,1
22-21-45,114.021263,22.663765,0
22-22-3,114.020721,22.663347,1
22-22-13,114.024643,22.671864,0
22-22-18,114.016769,22.666227,1
22-22-31,114.017387,22.642719,0
22-22-47,114.031662,22.624397,1
22-22-55,114.046333,22.621178,0
23-0-22,114.016663,22.657763,1
23-0-52,113.950630,22.689190,0
23-1-0,113.985825,22.673428,1
23-1-7,113.992790,22.693371,0
23-1-42,114.022125,22.641199,1
23-1-48,114.014999,22.655560,0
23-2-5,114.014915,22.656958,1
23-2-10,114.017525,22.664482,0
23-2-41,114.035782,22.699497,1
23-2-53,114.024872,22.672298,0
23-7-39,114.016212,22.660425,1
23-7-53,114.049316,22.637827,0
23-7-56,114.039848,22.640970,1
23-8-3,114.021591,22.639759,0
23-8-7,114.027672,22.644648,1
23-8-16,114.029900,22.658951,0
23-8-24,114.026421,22.663054,1
23-8-38,114.040405,22.672108,0
23-8-58,114.050949,22.669006,1
23-9-17,114.025826,22.672016,0
23-9-33,114.027672,22.673428,1
23-10-28,114.010597,22.735125,0
23-10-27,114.009293,22.734610,1
23-10-39,114.006004,22.734875,0
23-10-45,114.035751,22.718872,1
23-11-2,114.026031,22.672752,0
23-11-8,114.025101,22.670925,1
23-11-25,114.026672,22.661221,0
23-11-45,114.026215,22.672272,1
23-12-6,114.068077,22.659737,0
23-12-15,114.046326,22.669163,1
23-12-24,114.038475,22.657442,0
23-13-12,114.040459,22.672012,1
23-13-28,114.051224,22.668840,0
23-14-10,114.027077,22.673098,1
23-15-0,114.145370,22.609659,0
23-15-2,114.145348,22.609634,1
23-15-14,114.111694,22.597017,0
23-15-25,114.111275,22.609526,1
23-15-47,114.058167,22.663029,0
23-15-46,114.062286,22.661257,1
23-15-48,114.058052,22.663145,0
23-16-12,114.034119,22.684408,1
23-16-32,114.017052,22.740728,0
23-17-18,114.021454,22.639313,1
23-17-33,114.009880,22.632132,0
23-17-38,114.014412,22.633062,1
23-17-44,114.031853,22.634235,0
23-17-49,114.035034,22.642536,1
23-18-5,114.063271,22.637527,0
23-18-9,114.057831,22.637547,1
23-18-32,113.995872,22.680052,0
23-18-39,114.006645,22.678261,1
23-19-22,114.009148,22.658588,0
23-19-22,114.010750,22.657291,1
23-19-43,114.025307,22.660089,0
23-19-48,114.025612,22.660313,1
23-20-8,114.034813,22.647760,0
23-20-15,114.028656,22.645933,1
23-20-29,114.037880,22.613443,0
23-20-34,114.051842,22.625338,1
23-21-22,114.119904,22.743330,0
23-21-31,114.073540,22.725042,1
23-21-45,114.006203,22.734875,0
23-23-21,114.047165,22.638271,1
23-23-23,114.046043,22.643847,0
23-23-25,114.045967,22.648218,1
23-23-36,114.034340,22.647928,0
24-19-59,114.004997,22.680035,1
24-20-12,114.027847,22.661585,0
24-20-16,114.019562,22.662582,1
24-20-39,114.058517,22.624763,0
24-23-11,114.016182,22.648521,1
24-23-27,114.074760,22.629728,0
