time,jd,wd,status
20-12-4,114.064133,22.566799,0
20-13-53,114.020782,22.531717,1
20-13-59,114.071785,22.530317,0
20-14-7,114.071869,22.531233,1
20-14-47,113.816315,22.646584,0
20-15-47,113.816071,22.648050,1
20-16-11,114.024071,22.539583,0
20-16-20,114.029465,22.540318,1
20-16-36,114.107498,22.546383,0
20-16-37,114.107483,22.547016,1
20-16-45,114.121483,22.540684,0
20-16-55,114.115082,22.535000,1
20-17-33,113.857536,22.620466,0
20-17-34,113.857948,22.619400,1
20-17-59,113.816132,22.647034,0
20-18-54,113.815735,22.647232,1
20-19-27,113.920418,22.521999,0
20-20-6,114.020569,22.531633,1
20-21-7,114.048019,22.532183,0
20-21-7,114.047951,22.534367,1
20-21-9,114.051735,22.535316,0
20-21-15,114.053886,22.537533,1
20-21-18,114.059166,22.527617,0
20-21-26,114.063133,22.519417,1
20-21-33,114.091385,22.541332,0
20-21-35,114.089767,22.537983,1
20-21-43,114.067650,22.524384,0
20-21-49,114.067497,22.524332,1
20-21-58,114.033798,22.518482,0
20-22-2,114.033752,22.518400,1
20-22-6,114.024803,22.527250,0
20-22-8,114.026619,22.526934,1
20-22-20,114.001183,22.546984,0
20-22-23,113.992203,22.539167,1
20-22-32,114.042099,22.567217,0
20-22-53,114.042900,22.544468,1
20-22-54,114.045380,22.545334,0
20-22-58,114.047951,22.539783,1
20-23-34,113.923500,22.551683,0
21-0-41,113.813934,22.646017,1
21-1-0,113.917618,22.522301,0
21-1-10,113.931633,22.518833,1
21-1-21,113.892120,22.504766,0
21-1-22,113.893303,22.506718,1
21-1-52,114.040703,22.615400,0
21-2-15,114.043953,22.600000,1
21-2-18,114.040619,22.610399,0
21-5-56,114.048180,22.539433,1
21-6-21,113.816017,22.647200,0
21-7-24,113.895302,22.563984,1
21-7-41,113.973366,22.540583,0
21-7-50,113.992996,22.532450,1
21-8-6,114.042686,22.519083,0
21-8-7,114.042236,22.518250,1
21-8-25,114.011551,22.538300,0
21-8-43,114.020584,22.526449,1
21-8-58,114.062752,22.517500,0
21-9-5,114.062668,22.517967,1
21-9-24,114.027229,22.536682,0
21-9-45,114.020851,22.530817,1
21-10-0,113.999565,22.535767,0
21-10-7,114.005997,22.548433,1
21-10-8,114.006119,22.548582,0
21-10-10,114.014320,22.545168,1
21-10-21,114.073334,22.542850,0
21-10-23,114.076782,22.542967,1
21-10-24,114.078766,22.542950,0
21-10-30,114.075371,22.540117,1
21-10-38,114.041946,22.543617,0
21-10-58,114.019501,22.539017,1
21-11-1,114.006653,22.537300,0
21-11-6,114.002548,22.538816,1
21-11-14,113.970718,22.539650,0
21-11-16,113.967865,22.540667,1
21-11-35,113.900146,22.513268,0
21-11-36,113.900665,22.513634,1
21-11-45,113.922997,22.517733,0
21-11-48,113.923897,22.517950,1
21-11-53,113.938950,22.542549,0
21-11-56,113.948616,22.542982,1
21-12-15,113.978920,22.590082,0
21-12-19,113.978050,22.589634,1
21-12-49,113.814583,22.649782,0
21-14-22,113.815651,22.648132,1
21-14-32,113.902084,22.590267,0
21-14-59,114.053299,22.551184,1
21-15-17,114.071800,22.625767,0
21-15-28,114.062347,22.639450,1
21-15-56,114.050964,22.550283,0
21-15-57,114.050949,22.549732,1
21-16-15,114.112350,22.542049,0
21-16-16,114.112801,22.542316,1
21-16-20,114.112885,22.535732,0
21-16-21,114.112564,22.536016,1
21-16-31,114.100151,22.555067,0
21-16-32,114.100586,22.555317,1
21-16-38,114.106133,22.544968,0
21-16-44,114.113602,22.534384,1
21-16-54,114.097198,22.543150,0
21-16-56,114.098335,22.541117,1
21-17-5,114.085030,22.540716,0
21-17-6,114.083603,22.540833,1
21-17-12,114.072449,22.538950,0
21-17-15,114.064163,22.537767,1
21-17-17,114.060364,22.535334,0
21-17-23,114.058037,22.538816,1
21-17-27,114.055885,22.527483,0
21-17-29,114.058334,22.527750,1
21-17-34,114.068481,22.523983,0
21-17-35,114.067749,22.523899,1
21-18-4,113.907051,22.564333,0
21-18-10,113.899719,22.572001,1
21-18-22,113.924835,22.567083,0
21-18-34,114.007683,22.538200,1
21-19-48,114.108414,22.544901,0
21-20-14,114.019966,22.526833,1
21-20-22,114.042000,22.524633,0
21-20-33,114.047516,22.541134,1
21-20-43,114.056816,22.527767,0
21-20-45,114.058632,22.527666,1
21-20-57,114.024651,22.527149,0
21-21-2,114.032364,22.526318,1
21-21-14,114.081482,22.546967,0
21-21-16,114.081497,22.546801,1
21-21-27,114.086746,22.538567,0
21-21-29,114.086082,22.540867,1
21-21-32,114.078033,22.534817,0
21-21-36,114.072998,22.538767,1
21-21-44,114.063187,22.519417,0
21-21-45,114.062347,22.520000,1
21-21-59,114.116051,22.544767,0
21-22-2,114.116730,22.543100,1
21-22-9,114.134315,22.546534,0
21-22-15,114.124153,22.545151,1
21-22-22,114.113701,22.539568,0
21-22-24,114.113701,22.541883,1
21-22-41,114.045731,22.599350,0
21-22-42,114.044014,22.603350,1
21-22-47,114.057617,22.611282,0
21-23-18,114.053581,22.537416,1
21-23-23,114.068451,22.523832,0
22-0-28,114.047867,22.537683,1
22-0-36,114.077400,22.536850,0
22-0-37,114.076164,22.536301,1
22-0-42,114.081650,22.541582,0
22-0-44,114.077980,22.540068,1
22-0-46,114.077103,22.535999,0
22-0-59,114.052521,22.537533,1
22-1-4,114.041466,22.525749,0
22-1-5,114.041351,22.526083,1
22-1-6,114.041397,22.527166,0
22-1-44,114.047897,22.538483,1
22-1-54,114.050529,22.594683,0
22-3-41,114.052834,22.538668,1
22-3-48,114.004219,22.537750,0
22-4-2,114.053185,22.538267,1
22-4-12,114.103783,22.553150,0
22-5-13,114.052284,22.538651,1
22-5-23,113.979584,22.535749,0
22-5-43,114.048317,22.539917,1
22-5-57,113.927551,22.532200,0
22-7-1,114.039131,22.544832,1
22-7-24,114.126198,22.610933,0
22-7-24,114.126236,22.610634,1
22-7-49,114.123482,22.558451,0
22-7-55,114.116470,22.548433,1
22-8-8,114.102051,22.541117,0
22-8-14,114.078316,22.534201,1
22-8-19,114.068352,22.524332,0
22-8-54,114.019234,22.527433,1
22-9-24,114.105598,22.543667,0
22-9-30,114.095818,22.540400,1
22-9-35,114.081581,22.539600,0
22-9-38,114.075218,22.532066,1
22-9-46,114.063316,22.537750,0
22-9-55,114.062820,22.538033,1
22-10-8,114.084198,22.571283,0
22-10-12,114.083633,22.571817,1
22-10-40,114.084686,22.540684,0
22-10-42,114.087936,22.541149,1
22-10-57,114.113831,22.534634,0
22-11-0,114.112381,22.533966,1
22-11-15,114.110947,22.595533,0
22-11-48,114.110252,22.542767,1
22-11-49,114.111099,22.543367,0
22-11-51,114.110985,22.543617,1
22-11-58,114.129547,22.547701,0
22-12-21,114.157349,22.565701,1
22-12-28,114.117203,22.545349,0
22-12-31,114.124100,22.547501,1
22-12-36,114.100235,22.547449,0
22-12-42,114.083084,22.543200,1
22-12-52,114.051453,22.527384,0
22-13-38,114.019470,22.526434,1
22-13-46,114.056816,22.517267,0
22-13-47,114.058929,22.518766,1
22-13-58,114.091385,22.541651,0
22-13-59,114.091385,22.542183,1
22-14-8,114.084236,22.541834,0
22-14-8,114.084198,22.542482,1
22-14-17,114.114784,22.546083,0
22-14-24,114.113968,22.546066,1
22-14-33,114.122383,22.570217,0
22-14-35,114.121101,22.569017,1
22-14-48,114.094681,22.559483,0
22-14-58,114.081596,22.553967,1
22-15-11,114.050697,22.547417,0
22-15-12,114.049980,22.549267,1
22-15-27,114.054749,22.528400,0
22-15-28,114.056618,22.527300,1
22-15-33,114.078964,22.534367,0
22-15-34,114.079453,22.535450,1
22-15-53,114.112999,22.545616,0
22-15-54,114.111687,22.545500,1
22-16-27,114.036697,22.529449,0
22-16-28,114.036598,22.529484,1
22-16-35,114.068497,22.523849,0
22-16-38,114.067451,22.524599,1
22-17-0,114.114197,22.534666,0
22-17-2,114.113884,22.534149,1
22-17-32,114.042831,22.534567,0
22-17-33,114.040749,22.534201,1
22-17-46,114.053085,22.517550,0
22-18-1,114.032600,22.525867,1
22-18-11,114.048531,22.525700,0
22-18-15,114.049271,22.518450,1
22-18-56,114.010918,22.541384,0
22-19-2,114.017632,22.540117,1
22-19-4,114.021103,22.540783,0
22-19-4,114.021935,22.540916,1
22-19-11,114.031731,22.543367,0
22-19-15,114.019684,22.539118,1
22-19-24,114.010864,22.549850,0
22-19-59,114.022964,22.531584,1
22-20-22,114.114052,22.534634,0
22-20-25,114.114151,22.534483,1
22-20-28,114.119049,22.540382,0
22-20-29,114.120064,22.541283,1
22-20-34,114.132103,22.544718,0
22-20-41,114.117485,22.539900,1
22-20-51,114.059402,22.526716,0
22-20-56,114.053284,22.537617,1
22-21-1,114.059669,22.529066,0
22-21-2,114.061081,22.529400,1
22-21-14,114.077919,22.549150,0
22-21-15,114.076164,22.551050,1
22-21-27,114.108101,22.611067,0
22-21-44,114.115318,22.554350,1
22-21-51,114.093620,22.543682,0
22-21-51,114.093147,22.543667,1
22-21-59,114.063301,22.545401,0
22-22-1,114.067467,22.547583,1
22-22-20,114.116699,22.546417,0
22-22-33,114.122948,22.547533,1
22-22-45,114.112663,22.533484,0
22-22-48,114.112663,22.533484,1
22-22-52,114.131683,22.544468,0
22-23-0,114.121101,22.543400,1
22-23-14,114.035187,22.554399,0
22-23-27,114.052902,22.537617,1
22-23-30,114.047920,22.538233,0
22-23-33,114.047836,22.538116,1
22-23-39,114.064880,22.531467,0
22-23-56,114.047867,22.538000,1
23-0-8,114.117653,22.540434,0
23-0-9,114.119904,22.540983,1
23-0-15,114.120667,22.568800,0
23-0-36,114.113800,22.544117,1
23-0-53,114.044899,22.525618,0
23-1-23,114.047798,22.538651,1
23-1-34,114.106270,22.541500,0
23-1-36,114.104683,22.540800,1
23-1-41,114.118935,22.537582,0
23-1-47,114.118866,22.540550,1
23-1-49,114.115318,22.542950,0
23-2-3,114.119385,22.540449,1
23-2-43,114.055367,22.627033,0
23-3-0,114.043953,22.565317,1
23-3-13,114.099800,22.536833,0
23-3-17,114.093048,22.541599,1
23-3-20,114.079330,22.536066,0
23-4-23,114.047752,22.537500,1
23-4-25,114.043900,22.534117,0
23-4-36,114.047066,22.537367,1
23-4-46,114.109749,22.546650,0
23-5-21,114.047096,22.540550,1
23-5-38,113.909782,22.543301,0
23-5-54,113.933167,22.519100,1
23-6-8,113.919998,22.493500,0
23-6-14,113.929886,22.502934,1
23-6-17,113.943367,22.506451,0
23-6-58,113.945198,22.506533,1
23-7-1,113.949532,22.523367,0
23-7-21,114.107513,22.544916,1
23-7-36,114.131485,22.579550,0
23-7-36,114.130234,22.579567,1
23-7-46,114.116920,22.541300,0
23-8-11,114.099464,22.541668,1
23-8-16,114.063187,22.533518,0
23-8-53,114.020081,22.527117,1
23-9-4,114.043381,22.557966,0
23-9-5,114.042870,22.558733,1
23-9-15,114.047951,22.537600,0
23-9-25,114.047920,22.539568,1
23-9-41,114.054253,22.597483,0
23-9-46,114.045166,22.597383,1
23-10-8,113.991585,22.541349,0
23-10-33,114.019470,22.527201,1
23-10-42,114.068497,22.524000,0
23-10-52,114.074432,22.542883,1
23-11-11,113.980637,22.539383,0
23-11-16,113.978630,22.539551,1
23-11-46,113.907166,22.481733,0
23-11-50,113.908180,22.480450,1
23-12-28,114.113548,22.544050,0
23-12-31,114.110916,22.545000,1
23-12-38,114.111282,22.533684,0
23-12-40,114.111931,22.531349,1
23-12-55,114.101547,22.567450,0
23-13-0,114.103882,22.562883,1
23-13-27,114.081383,22.549917,0
23-13-29,114.081268,22.548967,1
23-13-36,114.068016,22.540083,0
23-13-41,114.058167,22.519650,1
23-13-53,114.009552,22.535482,0
23-14-32,114.019852,22.525833,1
23-14-47,114.021118,22.525200,0
23-14-49,114.017349,22.528868,1
23-14-57,114.068535,22.523884,0
23-15-3,114.063583,22.537634,1
23-15-25,114.126083,22.545401,0
23-15-31,114.114403,22.545982,1
23-15-45,114.082047,22.534050,0
23-15-53,114.078232,22.540300,1
23-15-56,114.077766,22.533150,0
23-16-9,114.076416,22.532066,1
23-16-16,114.056816,22.549433,0
23-16-28,114.050850,22.547800,1
23-16-40,114.086464,22.557533,0
23-16-41,114.084618,22.555866,1
23-16-52,114.101135,22.585283,0
23-17-12,114.083664,22.571817,1
23-17-34,114.062752,22.517567,0
23-17-39,114.063316,22.518732,1
23-17-48,114.033569,22.518417,0
23-17-57,114.038750,22.525383,1
23-18-4,114.047684,22.540367,0
23-18-22,114.034584,22.547216,1
23-18-34,114.014153,22.555582,0
23-18-35,114.012932,22.555532,1
23-19-0,114.118896,22.540150,0
23-19-1,114.116486,22.540518,1
23-19-15,114.099548,22.557318,0
23-19-18,114.099113,22.553617,1
23-19-24,114.082932,22.554132,0
23-19-59,114.018936,22.527866,1
23-20-7,114.050079,22.535316,0
23-20-20,114.053734,22.539516,1
23-20-30,114.038864,22.520350,0
23-20-34,114.039070,22.516701,1
23-20-39,114.042816,22.527332,0
23-20-49,114.050636,22.535233,1
23-20-55,114.051468,22.511118,0
23-21-10,114.063019,22.517782,1
23-21-23,114.033279,22.526501,0
23-21-25,114.038132,22.527517,1
23-21-29,114.046051,22.533350,0
23-21-31,114.046387,22.533583,1
23-21-37,114.060066,22.551201,0
23-21-38,114.061935,22.551332,1
23-21-47,114.046135,22.596783,0
23-21-59,114.081520,22.547268,1
23-22-5,114.084381,22.543182,0
23-22-6,114.086266,22.543182,1
23-22-8,114.099197,22.543383,0
23-22-14,114.105347,22.541082,1
23-22-23,114.068451,22.524000,0
23-22-28,114.074898,22.540051,1
23-22-35,114.101646,22.541950,0
23-22-36,114.103767,22.542833,1
23-22-45,114.117516,22.544567,0
23-22-53,114.117287,22.543301,1
23-23-1,114.114067,22.531567,0
23-23-4,114.119232,22.537951,1
23-23-12,114.071884,22.530300,0
23-23-17,114.063080,22.535534,1
23-23-27,114.119133,22.538868,0
23-23-33,114.114235,22.534384,1
23-23-43,114.101082,22.547367,0
24-0-3,114.114037,22.535101,1
24-0-23,114.129204,22.600033,0
24-0-49,114.097069,22.540466,1
24-0-53,114.078484,22.534533,0
24-0-54,114.077499,22.535133,1
24-1-3,114.113586,22.544300,0
24-1-24,114.113930,22.543167,1
24-1-34,114.086647,22.548367,0
24-2-14,114.047897,22.538233,1
24-2-19,114.045547,22.549267,0
24-2-28,114.047798,22.538233,1
24-2-39,113.961403,22.531050,0
24-3-38,114.047447,22.537382,1
24-3-47,114.013397,22.530783,0
24-4-13,114.047585,22.539499,1
24-4-17,114.038567,22.550034,0
24-5-4,114.047852,22.537884,1
24-5-20,114.121819,22.554283,0
24-5-46,114.054085,22.537533,1
24-6-7,114.041985,22.649000,0
24-7-35,114.039230,22.554800,1
24-7-46,114.087448,22.540934,0
24-7-50,114.083549,22.540632,1
24-7-54,114.079453,22.532150,0
24-8-57,114.020615,22.526850,1
24-9-10,114.043587,22.550333,0
24-9-35,114.033501,22.556499,1
24-9-53,114.114586,22.586718,0
24-9-57,114.111580,22.586267,1
24-10-0,114.114716,22.576750,0
24-10-8,114.111168,22.535667,1
24-10-10,114.114235,22.531584,0
24-10-15,114.112686,22.544149,1
24-10-23,114.113998,22.531401,0
24-10-29,114.111000,22.544983,1
24-10-40,114.056801,22.531799,0
24-10-47,114.046570,22.540051,1
24-10-51,114.057953,22.536934,0
24-11-5,114.063118,22.536600,1
24-11-15,114.061050,22.565350,0
24-11-16,114.060997,22.563351,1
24-11-27,114.082184,22.533850,0
24-11-34,114.083183,22.540783,1
24-11-48,114.024933,22.527166,0
24-11-48,114.024879,22.527233,1
24-12-4,114.113602,22.540466,0
24-12-8,114.111534,22.540051,1
24-12-12,114.106880,22.546350,0
24-12-20,114.099564,22.549732,1
24-12-26,114.099480,22.557684,0
24-14-25,114.122200,22.563850,1
24-14-28,114.117882,22.569866,0
24-14-29,114.117851,22.570667,1
24-14-32,114.121651,22.573816,0
24-14-35,114.120880,22.568968,1
24-14-48,114.106453,22.544800,0
24-16-23,114.122147,22.561899,1
24-16-40,114.122986,22.605682,0
24-16-54,114.112053,22.585649,1
24-17-9,114.113800,22.534616,0
24-17-13,114.113434,22.534416,1
24-17-40,113.982468,22.537733,0
24-17-42,113.981880,22.536917,1
24-18-0,114.019363,22.533199,0
24-20-20,114.022148,22.525066,1
24-20-31,114.062752,22.517599,0
24-20-54,114.062820,22.517817,1
24-21-14,114.119034,22.544100,0
24-21-18,114.121147,22.543449,1
24-21-30,114.076233,22.536234,0
24-21-39,114.081902,22.547268,1
24-21-45,114.076614,22.553932,0
24-21-49,114.077934,22.549084,1
24-22-3,114.049835,22.604500,0
24-22-35,114.048065,22.537533,1
24-22-42,114.041016,22.555067,0
24-22-56,114.048950,22.537518,1
24-23-1,114.038353,22.518368,0
24-23-10,114.067101,22.519251,1
24-23-16,114.055351,22.517700,0
24-23-20,114.058182,22.525833,1
24-23-30,114.065498,22.529818,0
24-23-51,114.066948,22.525433,1
24-23-58,114.103600,22.540483,0
