time,jd,wd,status
19-0-37,114.117981,22.540882,0
19-1-6,114.068283,22.523916,1
19-1-15,114.114334,22.531950,0
19-1-53,114.068466,22.524099,1
19-2-2,114.114586,22.538683,0
19-2-4,114.115715,22.541166,1
19-2-17,114.111320,22.596333,0
19-3-15,114.067818,22.523832,1
19-3-26,114.123665,22.545750,0
19-7-19,113.927696,22.512867,1
19-7-36,114.049683,22.539433,0
19-7-37,114.047768,22.539450,1
19-7-47,114.010719,22.542450,0
19-7-49,114.011200,22.542549,1
19-7-53,114.017914,22.540133,0
19-7-55,114.020599,22.540783,1
19-8-8,114.048302,22.540068,0
19-8-10,114.047668,22.539984,1
19-8-24,114.062584,22.517550,0
19-8-31,114.063370,22.517767,1
19-9-25,113.806664,22.722683,0
19-11-12,113.814415,22.650066,1
19-11-36,113.897369,22.564550,0
19-12-17,114.006264,22.548433,1
19-12-28,114.046715,22.544767,0
19-12-30,114.046715,22.544666,1
19-12-34,114.040001,22.545683,0
19-13-41,114.039680,22.612568,1
19-13-54,114.044998,22.558001,0
19-14-1,114.062119,22.562401,1
19-14-11,114.047684,22.540968,0
19-14-12,114.047684,22.540968,1
19-14-20,114.037369,22.565884,0
19-14-23,114.036484,22.568317,1
19-14-29,114.043533,22.557617,0
19-14-33,114.037033,22.568501,1
19-14-57,114.093285,22.571182,0
19-14-59,114.094986,22.569468,1
19-15-18,114.116768,22.536034,0
19-15-27,114.114365,22.533966,1
19-15-33,114.111969,22.547768,0
19-15-33,114.111969,22.547768,1
19-15-59,114.129700,22.571800,0
19-16-0,114.129967,22.571917,1
19-16-13,114.121048,22.543583,0
19-16-18,114.118553,22.543734,1
19-16-45,114.069565,22.587116,0
19-16-53,114.083214,22.573168,1
19-17-8,114.123970,22.558434,0
19-17-18,114.098213,22.558666,1
19-17-29,114.064781,22.547617,0
19-17-30,114.062881,22.548550,1
19-17-44,114.095680,22.564716,0
19-18-19,114.044296,22.598618,1
19-18-46,114.062820,22.517616,0
19-18-48,114.063385,22.517817,1
19-19-7,114.047951,22.534983,0
19-19-11,114.049568,22.535299,1
19-19-27,114.032829,22.571068,0
19-19-34,114.044167,22.548733,1
19-20-19,113.919434,22.488533,0
19-21-9,114.034447,22.518118,1
19-21-16,114.052803,22.525867,0
19-21-17,114.056519,22.526051,1
19-21-31,114.031151,22.522034,0
19-21-38,114.031303,22.521883,1
19-21-48,114.062820,22.517616,0
19-21-58,114.063667,22.517633,1
19-22-8,114.083748,22.542933,0
19-22-11,114.088020,22.543533,1
19-22-17,114.113930,22.544683,0
19-22-17,114.113930,22.544683,1
19-22-29,114.143631,22.553734,0
19-22-30,114.143486,22.553301,1
19-22-35,114.126648,22.548100,0
19-22-39,114.127953,22.548000,1
19-22-48,114.112984,22.534218,0
19-22-50,114.113785,22.534166,1
19-23-9,114.048714,22.567783,0
19-23-15,114.065468,22.571350,1
19-23-24,114.035248,22.611732,0
20-0-15,114.082870,22.572117,1
20-0-26,114.133919,22.547899,0
20-1-38,114.024963,22.527384,1
20-1-46,114.018600,22.540417,0
20-1-47,114.017548,22.542900,1
20-2-15,114.166183,22.569332,0
20-7-11,114.064598,22.551201,1
20-7-16,114.082932,22.556150,0
20-7-17,114.084114,22.554983,1
20-7-22,114.089165,22.551783,0
20-7-40,114.052315,22.562683,1
20-7-46,114.041031,22.531218,0
20-7-58,114.016602,22.554150,1
20-8-6,114.034767,22.545900,0
20-8-14,114.019348,22.555416,1
20-8-34,114.078636,22.542049,0
20-8-41,114.080734,22.537132,1
20-8-48,114.049850,22.525766,0
20-8-50,114.049835,22.525784,1
20-8-56,114.038330,22.529600,0
20-8-58,114.038483,22.527849,1
20-9-5,114.051300,22.535383,0
20-9-7,114.051231,22.534582,1
20-9-13,114.068230,22.523617,0
20-9-22,114.068184,22.523884,1
20-9-32,114.105682,22.542534,0
20-9-39,114.078651,22.534866,1
20-9-51,114.046234,22.540951,0
20-9-52,114.047882,22.540733,1
20-10-1,114.006653,22.536966,0
20-10-19,114.034264,22.554283,1
20-10-30,114.083618,22.561449,0
20-10-36,114.094620,22.562250,1
20-10-42,114.088181,22.549168,0
20-10-44,114.085899,22.553667,1
20-11-2,114.122833,22.615700,0
20-11-13,114.117981,22.605900,1
20-11-19,114.126099,22.597532,0
20-11-20,114.125816,22.597567,1
20-11-46,114.013115,22.540083,0
20-11-49,114.017235,22.540068,1
20-11-56,114.039047,22.544933,0
20-12-4,114.047653,22.546917,1
20-12-9,114.047981,22.537268,0
20-12-12,114.058167,22.537968,1
20-12-24,114.043915,22.550682,0
20-13-44,114.061096,22.562433,1
20-13-50,114.046349,22.543167,0
20-13-56,114.060417,22.545967,1
20-14-0,114.046631,22.547449,0
20-14-2,114.047653,22.547400,1
20-14-14,114.090347,22.543318,0
20-14-16,114.089119,22.543417,1
20-14-29,114.119850,22.540951,0
20-14-49,114.112083,22.537849,1
20-15-0,114.120880,22.569033,0
20-15-1,114.121101,22.569099,1
20-15-18,114.114037,22.534634,0
20-15-20,114.113930,22.533382,1
20-15-29,114.168182,22.562218,0
20-15-37,114.157318,22.562683,1
20-15-56,114.043167,22.540283,0
20-16-8,114.047920,22.540234,1
20-16-20,114.091148,22.539450,0
20-16-29,114.063034,22.539083,1
20-16-52,114.054382,22.625299,0
20-17-3,114.039635,22.608032,1
20-17-26,114.017235,22.657049,0
20-17-32,114.020081,22.653683,1
20-17-38,114.022469,22.641251,0
20-18-6,114.044319,22.598467,1
20-18-16,114.067352,22.571251,0
20-18-17,114.067352,22.571251,1
20-18-26,114.036385,22.566168,0
20-18-46,114.061302,22.531384,1
20-19-15,114.099350,22.558250,0
20-19-19,114.099449,22.546368,1
20-21-1,114.121948,22.544750,0
20-21-5,114.121483,22.540016,1
20-21-13,114.112602,22.543467,0
20-21-14,114.112602,22.543467,1
20-21-21,114.103569,22.543983,0
20-21-21,114.104202,22.544018,1
20-21-28,114.116714,22.550167,0
20-22-14,114.123337,22.645100,1
20-22-48,114.058502,22.524099,0
20-22-52,114.058083,22.527617,1
20-23-3,114.081436,22.550301,0
21-1-20,114.068283,22.523951,1
21-1-32,114.118248,22.546700,0
21-2-5,114.068481,22.523933,1
21-2-12,114.102180,22.541201,0
21-2-14,114.102615,22.540649,1
21-2-22,114.147049,22.543850,0
21-3-26,114.067970,22.523832,1
21-3-30,114.074066,22.539583,0
21-7-5,114.064720,22.551149,1
21-7-12,114.059319,22.562500,0
21-7-18,114.065216,22.551317,1
21-7-25,114.043686,22.540117,0
21-7-36,114.043320,22.567499,1
21-7-53,114.103821,22.568501,0
21-8-5,114.094070,22.568483,1
21-8-21,114.081482,22.534332,0
21-8-29,114.079582,22.540501,1
21-8-35,114.059082,22.544233,0
21-8-44,114.065018,22.557783,1
21-8-50,114.086517,22.552982,0
21-8-52,114.084129,22.555033,1
21-9-0,114.099533,22.555117,0
21-9-1,114.099884,22.555017,1
21-9-18,114.050102,22.541000,0
21-9-28,114.036781,22.568434,1
21-9-40,114.039864,22.532867,0
21-9-49,114.018517,22.555300,1
21-10-6,113.948250,22.540483,0
21-10-26,113.982780,22.545717,1
21-10-30,113.979919,22.536034,0
21-10-54,114.029366,22.552633,1
21-11-16,114.116684,22.580067,0
21-11-21,114.118698,22.576883,1
21-11-26,114.113266,22.597866,0
21-11-37,114.127716,22.579666,1
21-11-41,114.119431,22.573900,0
21-11-51,114.079918,22.573116,1
21-12-3,114.093185,22.570801,0
21-12-5,114.093185,22.570801,1
21-12-15,114.079819,22.573200,0
21-12-15,114.079880,22.573532,1
21-12-25,114.067902,22.534184,0
21-13-44,114.039001,22.613649,1
21-13-51,114.047180,22.601450,0
21-13-57,114.039551,22.608101,1
21-14-41,113.814064,22.658518,0
21-15-30,113.815804,22.647600,1
21-16-0,114.051216,22.510933,0
21-16-4,114.052231,22.511267,1
21-16-15,114.068481,22.523750,0
21-16-16,114.067863,22.523983,1
21-17-4,114.137985,22.603849,0
21-17-11,114.137802,22.609383,1
21-17-32,114.074631,22.625982,0
21-18-5,114.044319,22.598534,1
21-18-35,114.062553,22.517567,0
21-18-38,114.063148,22.517799,1
21-19-12,113.816353,22.646816,0
21-19-29,113.865784,22.596817,1
21-19-40,113.889420,22.581699,0
21-20-44,114.122437,22.550734,1
21-21-1,114.114120,22.531668,0
21-21-11,114.113602,22.534599,1
21-21-23,114.131531,22.565849,0
21-21-31,114.137466,22.551933,1
21-21-43,114.120567,22.569233,0
21-21-57,114.113548,22.534451,1
21-22-16,114.057854,22.520367,0
21-22-17,114.058685,22.520218,1
21-22-24,114.040031,22.529533,0
21-22-30,114.047615,22.537416,1
21-22-45,113.963570,22.542351,0
21-22-47,113.963181,22.542467,1
21-23-1,113.943871,22.583500,0
21-23-14,113.962967,22.541933,1
21-23-19,114.002930,22.535749,0
21-23-23,114.011536,22.534184,1
21-23-37,113.919235,22.540318,0
22-0-54,114.081467,22.550266,1
22-1-0,114.082031,22.534782,0
22-2-40,114.114571,22.541082,1
22-2-53,114.113647,22.540817,0
22-3-2,114.085617,22.537666,1
22-3-28,113.914749,22.539949,0
22-3-49,114.020630,22.538834,1
22-3-56,114.072517,22.542883,0
22-5-22,114.084251,22.571266,1
22-5-30,114.081467,22.549400,0
22-6-56,114.065170,22.551550,1
22-7-0,114.070969,22.526117,0
22-7-4,114.066353,22.547617,1
22-7-19,114.102135,22.624718,0
22-7-30,114.107147,22.612417,1
22-7-39,114.107384,22.591400,0
22-7-41,114.106186,22.590300,1
22-7-50,114.107635,22.569767,0
22-7-52,114.107666,22.571051,1
22-7-57,114.097504,22.566282,0
22-7-59,114.094521,22.565350,1
22-8-23,114.112282,22.536150,0
22-8-33,114.113998,22.534100,1
22-8-59,114.117104,22.602768,0
22-9-9,114.112030,22.585783,1
22-9-19,114.125771,22.552334,0
22-9-19,114.125801,22.551867,1
22-9-41,114.055016,22.545450,0
22-9-50,114.038536,22.569250,1
22-10-0,114.017700,22.544382,0
22-10-24,114.035881,22.566767,1
22-10-37,114.071266,22.544382,0
22-10-48,114.068199,22.523832,1
22-11-0,114.106033,22.541183,0
22-11-2,114.104668,22.543400,1
22-11-24,114.049866,22.546118,0
22-11-26,114.049850,22.546516,1
22-11-33,114.049667,22.567266,0
22-11-40,114.060066,22.571117,1
22-11-49,114.039734,22.550034,0
22-11-54,114.041679,22.556450,1
22-12-3,114.074066,22.539516,0
22-12-4,114.074066,22.539516,1
22-12-30,114.119598,22.541166,0
22-12-31,114.119064,22.540783,1
22-12-43,114.068115,22.523800,0
22-12-43,114.068115,22.523800,1
22-12-49,114.062965,22.535482,0
22-14-4,114.100349,22.537800,1
22-14-10,114.114067,22.531584,0
22-14-16,114.113770,22.534384,1
22-14-40,114.061546,22.573250,0
22-14-43,114.063904,22.571234,1
22-14-50,114.083786,22.571966,0
22-14-50,114.083786,22.571966,1
22-15-0,114.099419,22.555099,0
22-15-3,114.101448,22.557867,1
22-15-10,114.097153,22.542950,0
22-15-10,114.097153,22.542950,1
22-15-29,114.124985,22.548050,0
22-15-29,114.125847,22.547483,1
22-15-39,114.106270,22.541384,0
22-15-40,114.108017,22.539400,1
22-15-55,114.117653,22.543568,0
22-15-57,114.117935,22.543217,1
22-16-18,114.134399,22.584450,0
22-16-40,114.075897,22.551767,1
22-17-13,114.075104,22.551434,0
22-18-11,114.044319,22.598499,1
22-19-25,114.113800,22.534634,0
22-19-26,114.113800,22.534634,1
22-19-43,114.043381,22.527617,0
22-19-45,114.043381,22.527617,1
22-20-27,113.920082,22.526699,0
22-20-41,114.021133,22.531816,1
22-20-51,114.036201,22.568251,0
22-20-58,114.028198,22.568199,1
22-21-9,114.064484,22.571217,0
22-21-25,114.068230,22.523867,1
22-21-39,114.111633,22.531233,0
22-21-39,114.111954,22.531134,1
22-21-45,114.110817,22.544333,0
22-21-45,114.111214,22.545383,1
22-21-51,114.110901,22.545383,0
22-21-54,114.111984,22.545532,1
22-22-5,114.119064,22.554117,0
22-22-12,114.114731,22.546066,1
22-22-34,114.047180,22.536617,0
22-22-35,114.048714,22.535351,1
22-22-51,114.027901,22.526684,0
22-22-56,114.033165,22.529917,1
22-23-9,114.099518,22.554733,0
22-23-41,114.112381,22.535217,1
22-23-47,114.128464,22.550383,0
