time,jd,wd,status
18-19-13,114.040802,22.566517,1
18-19-55,113.817299,22.648800,0
18-20-51,113.838654,22.640150,1
18-21-23,113.954132,22.574533,0
18-21-34,113.952904,22.571449,1
18-21-55,113.932549,22.523117,0
18-22-4,113.948967,22.542700,1
18-22-13,113.949532,22.579082,0
18-23-2,114.120598,22.543867,1
18-23-9,114.107849,22.547716,0
18-23-11,114.107918,22.547167,1
18-23-19,114.128250,22.550217,0
18-23-23,114.127113,22.550133,1
18-23-29,114.121933,22.568283,0
18-23-32,114.125053,22.567417,1
18-23-40,114.132484,22.550383,0
18-23-51,114.123367,22.545116,1
18-23-56,114.113716,22.541599,0
19-0-1,114.113800,22.537518,1
19-0-7,114.104050,22.554600,0
19-0-8,114.104118,22.556932,1
19-0-13,114.131599,22.554501,0
19-0-41,114.117599,22.570732,1
19-0-44,114.127014,22.549868,0
19-1-4,114.128334,22.550234,1
19-1-14,114.167770,22.564068,0
19-1-41,114.114418,22.538317,1
19-1-51,114.070335,22.523817,0
19-3-7,114.114136,22.538017,1
19-3-18,114.070129,22.523701,0
19-3-55,114.113853,22.537149,1
19-4-6,114.064148,22.538601,0
19-4-22,114.077454,22.537018,1
19-4-32,114.094048,22.570101,0
19-5-5,114.114136,22.537951,1
19-5-12,114.128754,22.550200,0
19-5-17,114.125900,22.545500,1
19-5-23,114.111603,22.561100,0
19-5-42,114.114632,22.538200,1
19-5-48,114.091248,22.543118,0
19-5-57,114.027153,22.530899,1
19-6-26,113.814949,22.649017,0
19-7-1,114.036232,22.568350,1
19-7-5,114.040047,22.563334,0
19-7-23,114.038933,22.565634,1
19-7-35,114.025215,22.536867,0
19-7-41,114.023514,22.555483,1
19-8-0,114.078217,22.538799,0
19-8-5,114.072052,22.537634,1
19-8-19,114.084000,22.551216,0
19-8-24,114.081535,22.557867,1
19-8-27,114.085297,22.570133,0
19-8-29,114.088814,22.570917,1
19-8-51,114.125687,22.550333,0
19-8-52,114.125282,22.549232,1
19-8-55,114.125969,22.548166,0
19-9-10,114.168800,22.567051,1
19-9-27,114.116684,22.548018,0
19-9-29,114.113152,22.546667,1
19-9-37,114.113884,22.532034,0
19-9-44,114.113899,22.534349,1
19-9-49,114.112534,22.542299,0
19-9-52,114.113350,22.545950,1
19-9-59,114.139084,22.549732,0
19-10-0,114.139084,22.549732,1
19-10-13,114.114304,22.534500,0
19-10-15,114.113953,22.534332,1
19-10-25,114.122902,22.557850,0
19-10-26,114.122353,22.557800,1
19-10-31,114.099380,22.560900,0
19-10-43,114.068153,22.558149,1
19-10-50,114.068001,22.537184,0
19-11-46,114.073181,22.538767,1
19-11-59,114.050346,22.515966,0
19-12-2,114.055466,22.518618,1
19-12-4,114.059982,22.525450,0
19-12-21,114.039749,22.563850,1
19-12-44,114.114883,22.534666,0
19-12-59,114.162636,22.564083,1
19-13-10,114.186180,22.560333,0
19-13-18,114.167702,22.566933,1
19-13-30,114.122536,22.573851,0
19-13-33,114.118179,22.568451,1
19-13-44,114.105614,22.547016,0
19-15-9,113.896233,22.551617,1
19-15-17,113.919830,22.534267,0
19-15-19,113.919701,22.532900,1
19-15-33,113.914734,22.509001,0
19-15-54,113.936897,22.536167,1
19-16-2,113.925903,22.549351,0
19-16-3,113.925903,22.549351,1
19-16-10,113.948967,22.541050,0
19-16-13,113.950302,22.538834,1
19-16-26,113.937897,22.556101,0
19-16-29,113.936363,22.559834,1
19-16-48,114.047852,22.541117,0
19-16-49,114.047920,22.541033,1
19-16-57,114.071686,22.547100,0
19-16-57,114.071686,22.547216,1
19-17-11,114.067200,22.566868,0
19-17-18,114.059052,22.551434,1
19-17-24,114.042931,22.550400,0
19-17-25,114.041618,22.550632,1
19-17-43,114.047935,22.519033,0
19-17-45,114.048233,22.518618,1
19-17-53,114.031265,22.524450,0
19-17-53,114.031013,22.524067,1
19-18-1,114.046951,22.521183,0
19-18-4,114.042885,22.520782,1
19-18-18,114.035919,22.545967,0
19-18-18,114.035965,22.545967,1
19-18-26,114.018486,22.551483,0
19-18-34,114.019600,22.555401,1
19-18-41,114.024513,22.535032,0
19-19-33,114.051216,22.511183,1
19-19-39,114.030617,22.520067,0
19-19-53,114.019119,22.537649,1
19-20-3,114.062881,22.537416,0
19-20-3,114.062767,22.536600,1
19-20-7,114.060951,22.525850,0
19-20-10,114.062920,22.529449,1
19-20-30,114.043785,22.524967,0
19-20-35,114.045418,22.525766,1
19-20-48,114.111534,22.531750,0
19-20-49,114.111916,22.532066,1
19-21-16,114.283066,22.590200,0
19-21-31,114.299583,22.594868,1
19-21-36,114.299316,22.608299,0
19-22-1,114.224854,22.552917,1
19-22-12,114.272598,22.589283,0
19-23-7,114.127953,22.550266,1
19-23-22,114.128815,22.604267,0
19-23-35,114.112770,22.605499,1
19-23-43,114.124352,22.553818,0
19-23-48,114.122551,22.545200,1
19-23-53,114.118217,22.541134,0
21-0-15,114.011147,22.534000,1
21-0-24,113.962486,22.533768,0
21-0-40,114.011948,22.533182,1
21-0-55,114.084084,22.548668,0
21-1-26,114.114120,22.538233,1
21-1-35,114.068619,22.524099,0
21-2-3,114.055664,22.624599,1
21-2-14,114.082947,22.572384,0
21-3-9,114.074699,22.530617,1
21-3-12,114.069916,22.527967,0
21-4-3,114.113785,22.537201,1
21-4-8,114.118515,22.547882,0
21-4-9,114.118515,22.547882,1
21-4-17,114.102768,22.546450,0
21-4-53,114.114014,22.537701,1
21-5-3,114.069664,22.523800,0
21-5-20,114.113815,22.537933,1
21-5-29,114.068886,22.524017,0
21-7-13,114.038414,22.565750,1
21-7-19,114.034317,22.549400,0
21-7-20,114.034286,22.549049,1
21-7-33,114.075180,22.533617,0
21-7-55,114.039719,22.553267,1
21-8-10,114.020103,22.533234,0
21-8-14,114.029533,22.527733,1
21-8-34,114.081749,22.550400,0
21-8-38,114.079697,22.554068,1
21-8-41,114.088684,22.555267,0
21-8-50,114.092331,22.570133,1
21-9-14,114.056915,22.530382,0
21-9-37,114.036133,22.543867,1
21-10-7,114.060753,22.562332,0
21-10-8,114.061401,22.562401,1
21-10-14,114.069801,22.547899,0
21-10-14,114.071785,22.547968,1
21-10-23,114.088699,22.542000,0
21-10-25,114.089417,22.540600,1
21-10-41,114.119232,22.544201,0
21-10-41,114.119232,22.544201,1
21-11-23,114.143913,22.683683,0
21-11-46,114.136848,22.621416,1
21-12-2,114.112846,22.542601,0
21-12-3,114.112930,22.542067,1
21-12-20,113.981865,22.523033,0
21-12-35,113.919296,22.514967,1
21-12-38,113.922180,22.518049,0
21-13-46,114.075104,22.534567,1
21-13-59,114.080498,22.549116,0
21-14-0,114.079597,22.549183,1
21-14-11,114.099449,22.554768,0
21-14-12,114.099380,22.555700,1
21-14-20,114.089531,22.564449,0
21-14-23,114.090614,22.564568,1
21-14-38,114.078331,22.549150,0
21-14-41,114.070786,22.548149,1
21-14-50,114.059303,22.562616,0
21-15-1,114.094498,22.567617,1
21-15-18,114.031418,22.526733,0
21-15-23,114.027847,22.533068,1
21-15-55,114.113380,22.534134,0
21-15-57,114.113815,22.534300,1
21-16-53,113.816437,22.647167,0
21-17-20,113.814636,22.649933,1
21-18-0,113.909950,22.527750,0
21-18-15,113.915100,22.510599,1
21-18-16,113.918053,22.508350,0
21-19-14,114.038834,22.565800,1
21-19-17,114.044083,22.549566,0
21-19-37,114.051186,22.526484,1
21-19-47,114.039551,22.544184,0
21-19-57,114.062599,22.548033,1
21-20-9,114.056252,22.522867,0
21-20-15,114.057953,22.520384,1
21-20-28,114.109314,22.537533,0
21-20-34,114.112015,22.531183,1
21-21-3,114.140953,22.612766,0
21-21-17,114.112083,22.585484,1
21-21-21,114.120499,22.576366,0
21-21-25,114.122353,22.570601,1
21-21-39,114.118668,22.537466,0
21-21-57,114.101883,22.542650,1
21-22-6,114.102417,22.552549,0
21-22-8,114.100868,22.552116,1
21-22-19,114.060570,22.526068,0
21-22-31,114.058853,22.522516,1
21-22-49,114.113464,22.543917,0
21-22-52,114.114235,22.541967,1
21-23-7,114.123581,22.575268,0
21-23-9,114.129379,22.577316,1
21-23-14,114.134880,22.570583,0
21-23-24,114.127182,22.549932,1
21-23-28,114.125885,22.543583,0
21-23-50,114.067184,22.524967,1
21-23-57,114.067451,22.520350,0
22-0-6,114.063118,22.528116,1
22-0-10,114.068520,22.523884,0
22-0-12,114.070984,22.525482,1
22-0-21,114.047699,22.548416,0
22-0-29,114.076050,22.542950,1
22-0-50,114.128098,22.579567,0
22-1-39,114.113670,22.538134,1
22-1-55,114.031303,22.557150,0
22-1-57,114.033333,22.560450,1
22-2-12,114.057648,22.521067,0
22-2-15,114.057419,22.522449,1
22-2-28,114.035034,22.522118,0
22-2-43,114.058037,22.521500,1
22-2-51,114.042480,22.524883,0
22-2-54,114.043198,22.527567,1
22-3-6,114.114265,22.537867,0
22-3-21,114.121269,22.543100,1
22-3-31,114.113701,22.537132,0
22-4-30,114.114052,22.582451,1
22-4-52,114.000298,22.650284,0
22-5-5,114.020920,22.637800,1
22-5-21,114.083801,22.571667,0
22-6-19,114.099648,22.550867,1
22-6-37,114.062218,22.638800,0
22-6-39,114.056015,22.636250,1
22-6-53,114.042786,22.558701,0
22-7-11,114.038467,22.565767,1
22-7-20,114.059219,22.528067,0
22-7-43,114.039848,22.545349,1
22-7-54,114.016403,22.545616,0
22-7-55,114.016815,22.545168,1
22-8-17,114.054337,22.526033,0
22-8-18,114.052116,22.525917,1
22-8-24,114.050636,22.537567,0
22-8-36,114.039803,22.544233,1
22-8-42,114.049316,22.545168,0
22-8-50,114.039970,22.546049,1
22-8-56,114.042068,22.553249,0
22-8-56,114.042068,22.553249,1
22-8-57,114.042068,22.553249,0
22-8-58,114.041847,22.553368,1
22-9-10,114.038132,22.544216,0
22-9-15,114.040115,22.546450,1
22-9-20,114.045448,22.539301,0
22-9-21,114.044769,22.539467,1
22-9-53,113.928886,22.571501,0
22-10-5,113.957214,22.572950,1
22-10-18,114.010002,22.535667,0
22-10-31,114.009697,22.534100,1
22-11-0,114.045952,22.603483,0
22-11-18,114.046036,22.596117,1
22-11-20,114.057350,22.578432,0
22-11-29,114.051003,22.549932,1
22-11-43,114.094635,22.556868,0
22-11-52,114.093369,22.551867,1
22-12-14,114.088882,22.537767,0
22-12-52,114.067451,22.524050,1
22-13-0,114.119553,22.540716,0
22-13-5,114.122314,22.544849,1
22-13-45,114.058083,22.514700,0
22-13-47,114.059517,22.516367,1
22-13-59,114.068047,22.551817,0
22-14-14,114.105667,22.565916,1
22-14-27,114.086632,22.551916,0
22-14-32,114.090233,22.554016,1
22-14-52,114.106781,22.536867,0
22-15-2,114.113831,22.534250,1
22-15-20,114.090981,22.550867,0
22-15-21,114.091003,22.548599,1
22-15-38,114.049316,22.540916,0
22-15-39,114.049187,22.540768,1
22-15-45,114.054436,22.545300,0
22-15-47,114.057770,22.545334,1
22-16-11,113.904549,22.557367,0
22-16-22,113.909531,22.546267,1
22-16-49,114.040985,22.544283,0
22-16-49,114.041931,22.544399,1
22-17-15,114.103836,22.566883,0
22-17-16,114.103798,22.566032,1
22-17-22,114.099365,22.564117,0
22-17-49,114.063683,22.573732,1
22-18-25,114.080620,22.549250,0
22-18-25,114.080017,22.549250,1
22-18-27,114.077484,22.549232,0
22-19-20,114.037819,22.565783,1
22-19-34,114.068802,22.543400,0
22-19-57,114.112701,22.545683,1
22-20-6,114.125214,22.547934,0
22-20-35,114.142632,22.549683,1
22-20-42,114.120499,22.541582,0
22-20-43,114.121033,22.542500,1
22-20-56,114.061653,22.527666,0
22-21-0,114.064217,22.537350,1
22-21-5,114.078003,22.545183,0
22-21-6,114.079117,22.543983,1
22-21-9,114.070885,22.543283,0
22-21-15,114.079018,22.534483,1
22-21-25,114.104897,22.542101,0
22-21-27,114.105064,22.541567,1
22-21-32,114.105080,22.551399,0
22-21-36,114.110069,22.542150,1
22-21-51,114.106316,22.543783,0
22-21-52,114.107582,22.544733,1
22-21-57,114.114586,22.532000,0
22-21-58,114.114983,22.533951,1
22-22-4,114.126198,22.553516,0
22-22-5,114.127533,22.555183,1
22-22-12,114.117920,22.537634,0
22-22-19,114.120598,22.542517,1
22-22-24,114.113983,22.534332,0
22-22-25,114.113586,22.534233,1
22-22-30,114.117470,22.537117,0
22-22-33,114.113670,22.538717,1
22-22-40,114.118248,22.547783,0
22-22-41,114.119499,22.547649,1
22-22-51,114.141747,22.548250,0
22-22-55,114.132401,22.549067,1
22-23-0,114.121452,22.540899,0
22-23-12,114.113731,22.537867,1
22-23-22,114.129616,22.547132,0
22-23-29,114.120331,22.544533,1
22-23-48,114.062935,22.530167,0
23-0-0,114.059013,22.521151,1
23-0-13,114.119568,22.540483,0
23-0-19,114.113686,22.537933,1
23-0-37,114.268784,22.590384,0
23-2-55,113.896919,22.565018,1
23-3-11,113.922600,22.523600,0
23-3-49,114.011551,22.534283,1
23-4-28,114.091499,22.560417,0
23-4-43,114.111183,22.535334,1
23-4-52,114.090935,22.543234,0
23-5-7,114.113869,22.537283,1
23-5-25,113.986565,22.537849,0
23-5-51,114.013550,22.530399,1
23-5-57,114.047668,22.525784,0
23-7-16,114.037766,22.565750,1
23-7-27,114.042282,22.511417,0
23-7-33,114.055267,22.518118,1
23-8-12,113.815247,22.647432,0
23-10-15,113.814735,22.649767,1
23-11-4,114.010399,22.649950,0
23-11-13,114.021317,22.639418,1
23-11-32,114.067703,22.558567,0
23-12-24,114.077835,22.534983,1
23-12-30,114.069054,22.526649,0
23-12-38,114.067314,22.547483,1
23-12-50,114.042915,22.528116,0
23-12-52,114.035629,22.527733,1
23-13-4,114.062752,22.517567,0
23-13-8,114.063065,22.518482,1
23-13-14,114.053284,22.513250,0
23-13-19,114.053970,22.513433,1
23-13-38,113.981186,22.537132,0
23-13-39,113.981331,22.536850,1
23-13-48,113.995781,22.527884,0
23-14-0,114.026802,22.532917,1
23-14-20,113.920517,22.512432,0
23-14-24,113.913719,22.512100,1
23-15-24,114.173615,22.651600,0
23-16-44,114.110870,22.587299,1
23-17-2,114.113136,22.546499,0
23-17-2,114.112648,22.546650,1
23-17-8,114.105415,22.546200,0
23-17-9,114.104836,22.545799,1
23-17-26,114.121086,22.569166,0
23-17-27,114.121750,22.568184,1
23-17-30,114.120468,22.561350,0
23-17-40,114.124931,22.560867,1
23-17-51,114.135635,22.566650,0
23-17-51,114.134735,22.565567,1
23-18-11,114.133850,22.566833,0
23-18-12,114.133163,22.567633,1
23-18-27,114.117065,22.539867,0
23-18-29,114.113770,22.539867,1
23-18-44,114.132401,22.554733,0
23-18-58,114.090569,22.567633,1
23-19-10,113.995697,22.556232,0
23-19-22,113.896751,22.565384,1
23-19-57,113.929634,22.494801,0
23-20-2,113.930420,22.492268,1
23-20-9,113.927635,22.516884,0
23-20-23,113.938904,22.542566,1
23-20-24,113.943848,22.542801,0
23-20-28,113.949219,22.539383,1
23-20-32,113.941536,22.541533,0
23-20-43,113.964203,22.541401,1
23-21-17,114.028000,22.631416,0
23-21-19,114.025215,22.632668,1
23-22-0,113.873314,22.590218,0
23-22-18,113.881699,22.583717,1
23-22-30,113.910271,22.533001,0
23-22-32,113.910065,22.529650,1
23-22-34,113.912903,22.526217,0
23-22-36,113.916580,22.527267,1
23-22-39,113.943398,22.524267,0
23-22-44,113.959099,22.531151,1
23-22-48,113.950485,22.524183,0
23-23-20,113.928085,22.521532,1
23-23-28,114.020050,22.531883,0
23-23-33,114.043587,22.527718,1
23-23-48,114.039970,22.605917,0
23-23-55,114.044052,22.599533,1
