time,jd,wd,status
21-1-41,113.917534,22.504417,1
21-1-52,113.968399,22.540133,0
21-2-49,113.925964,22.523399,1
21-3-0,113.968353,22.562218,0
21-6-43,113.918648,22.530750,1
21-6-50,113.903580,22.530300,0
21-6-59,113.918266,22.530767,1
21-7-4,113.938637,22.542534,0
21-7-11,113.922386,22.545267,1
21-7-23,113.942520,22.506634,0
21-7-29,113.930420,22.508101,1
21-7-34,113.925133,22.518017,0
21-7-36,113.922951,22.517866,1
21-7-41,113.943069,22.506468,0
21-7-58,113.945335,22.506550,1
21-8-6,113.903549,22.530251,0
21-8-9,113.903915,22.531467,1
21-8-52,114.097900,22.569166,0
21-8-53,114.098083,22.569267,1
21-9-5,114.066231,22.573050,0
21-9-7,114.065781,22.574818,1
21-9-21,114.076233,22.547550,0
21-9-27,114.070435,22.551132,1
21-9-46,114.115067,22.534901,0
21-9-50,114.114220,22.534517,1
21-9-59,114.130501,22.579967,0
21-10-3,114.123917,22.579399,1
21-10-11,114.124199,22.558701,0
21-10-12,114.123817,22.558483,1
21-10-18,114.118896,22.546867,0
21-10-19,114.118767,22.546618,1
21-10-32,114.113914,22.534500,0
21-10-47,114.113602,22.518316,1
21-11-0,114.104980,22.549183,0
21-11-2,114.102501,22.552633,1
21-11-25,114.057968,22.537184,0
21-11-26,114.058037,22.536417,1
21-11-33,114.040565,22.515249,0
21-11-41,114.037048,22.523968,1
21-11-45,114.020302,22.525749,0
21-12-17,113.977615,22.528467,1
21-12-31,113.949699,22.584400,0
21-12-33,113.949883,22.583817,1
21-12-44,113.924652,22.545851,0
21-12-46,113.922180,22.543266,1
21-12-48,113.909302,22.547300,0
21-13-4,113.948769,22.541950,1
21-13-16,114.006119,22.537582,0
21-13-20,113.995598,22.535101,1
21-13-36,114.064064,22.573851,0
21-13-36,114.064468,22.574034,1
21-13-49,114.098152,22.541134,0
21-13-56,114.097870,22.543617,1
21-14-11,114.043365,22.558001,0
21-14-14,114.031799,22.562550,1
21-14-35,113.881149,22.593100,0
21-14-51,113.900635,22.570517,1
21-15-27,114.043915,22.549566,0
21-15-31,114.039551,22.544184,1
21-15-46,114.054985,22.568750,0
21-16-48,113.915604,22.538834,1
21-16-59,113.920250,22.519650,0
21-17-0,113.919746,22.519617,1
21-17-13,113.905365,22.538300,0
21-17-26,113.922203,22.541668,1
21-17-42,113.909737,22.518284,0
21-17-43,113.909653,22.518232,1
21-17-54,113.903633,22.530800,0
21-17-58,113.908348,22.531267,1
21-18-2,113.917236,22.531151,0
21-18-9,113.915886,22.538799,1
21-18-31,113.903267,22.517017,0
21-18-35,113.910385,22.530518,1
21-19-3,113.921402,22.489750,0
21-19-6,113.919815,22.490967,1
21-19-11,113.907997,22.482332,0
21-19-17,113.908752,22.479816,1
21-19-22,113.907181,22.493967,0
21-19-26,113.908546,22.487284,1
21-19-35,113.930420,22.498350,0
21-19-36,113.928917,22.498751,1
21-19-44,113.935600,22.514299,0
21-19-54,113.931168,22.521334,1
21-20-7,113.919083,22.528433,0
21-20-11,113.922249,22.529900,1
21-20-33,114.011284,22.548817,0
21-20-43,113.980232,22.536600,1
21-21-2,113.872780,22.589899,0
21-21-5,113.874535,22.587351,1
21-21-24,113.930969,22.521067,0
21-21-26,113.930847,22.520750,1
21-21-34,113.942833,22.506483,0
21-21-38,113.945396,22.506550,1
21-21-43,113.928780,22.515249,0
21-21-47,113.930984,22.520082,1
21-22-10,113.922546,22.646549,0
21-22-34,113.934303,22.556566,1
21-22-38,113.907066,22.554283,0
21-22-47,113.915535,22.542433,1
21-22-52,113.917503,22.530634,0
21-23-31,113.935219,22.545532,1
21-23-39,113.893814,22.557983,0
21-23-58,113.923866,22.523666,1
22-0-6,113.919830,22.490967,0
22-0-22,113.920731,22.542868,1
22-0-25,113.923264,22.527800,0
22-1-18,113.923981,22.524017,1
22-1-25,113.924416,22.549368,0
22-2-19,113.906319,22.553967,1
22-2-24,113.917397,22.568501,0
22-3-16,113.924019,22.523733,1
22-3-24,113.924835,22.545151,0
22-3-45,113.923065,22.521250,1
22-3-55,113.967720,22.562433,0
22-7-19,113.923897,22.523933,1
22-7-40,114.110970,22.535351,0
22-7-56,114.111885,22.531233,1
22-8-7,114.068298,22.523617,0
22-8-16,114.067719,22.523884,1
22-8-37,114.032982,22.561367,0
22-8-38,114.032700,22.561533,1
22-9-3,113.952301,22.541067,0
22-9-24,113.945381,22.506550,1
22-9-58,113.816101,22.646900,0
22-10-15,113.886383,22.573116,1
22-10-24,113.919052,22.542049,0
22-10-28,113.920036,22.536118,1
22-10-36,113.944916,22.540251,0
22-10-38,113.940735,22.543417,1
22-10-44,113.937668,22.557449,0
22-11-3,113.938614,22.543150,1
22-11-15,113.910416,22.570984,0
22-11-21,113.909317,22.575518,1
22-11-38,113.961914,22.543783,0
22-11-39,113.963531,22.543550,1
22-11-49,113.920319,22.526533,0
22-11-53,113.924065,22.523783,1
22-12-3,113.920784,22.493317,0
22-12-25,113.918152,22.505716,1
22-12-37,113.881615,22.484100,0
22-12-48,113.908867,22.487883,1
22-12-50,113.915085,22.490717,0
22-12-55,113.916084,22.500717,1
22-13-18,113.876114,22.503218,0
22-13-28,113.893486,22.506918,1
22-13-42,113.926201,22.489950,0
22-13-46,113.930069,22.493917,1
22-13-53,113.918083,22.508583,0
22-13-54,113.917664,22.508850,1
22-13-58,113.920380,22.512449,0
22-13-59,113.920486,22.512449,1
22-14-33,113.816216,22.646851,0
22-15-15,113.918800,22.545151,1
22-15-24,113.923485,22.522066,0
22-15-29,113.919746,22.519600,1
22-15-42,113.940666,22.545900,0
22-15-43,113.940453,22.546000,1
22-15-47,113.927681,22.535917,0
22-15-48,113.927299,22.536617,1
22-15-57,113.936699,22.584032,0
22-16-1,113.935051,22.583549,1
22-16-11,113.909821,22.542450,0
22-16-19,113.920135,22.543034,1
22-16-24,113.922836,22.522667,0
22-16-25,113.921753,22.523018,1
22-16-38,113.909515,22.546368,0
22-17-0,113.913933,22.539034,1
22-17-11,113.911369,22.519117,0
22-17-13,113.907814,22.514999,1
22-17-14,113.907402,22.514982,0
22-17-15,113.906219,22.515333,1
22-17-31,113.896835,22.565132,0
22-17-36,113.900299,22.565701,1
22-18-1,113.939980,22.542601,0
22-18-5,113.944984,22.541367,1
22-18-40,113.927101,22.508450,0
22-18-42,113.924385,22.508383,1
22-18-42,113.924347,22.508467,0
22-18-50,113.927719,22.513918,1
22-18-55,113.925034,22.517982,0
22-18-55,113.924583,22.518017,1
22-19-18,113.909767,22.526367,0
22-19-21,113.907753,22.521133,1
22-19-27,113.918968,22.520000,0
22-19-28,113.920082,22.519283,1
22-19-37,113.913597,22.501118,0
22-19-40,113.915886,22.500217,1
22-20-0,113.938553,22.542583,0
22-20-2,113.937683,22.543068,1
22-20-24,113.880249,22.568117,0
22-20-38,113.905617,22.553667,1
22-21-6,114.085854,22.549150,0
22-21-8,114.085266,22.549267,1
22-21-50,114.013786,22.665382,0
22-22-31,114.021400,22.539368,1
22-22-49,113.981300,22.561817,0
22-23-2,113.938568,22.543068,1
22-23-12,113.881897,22.571600,0
22-23-18,113.896469,22.563017,1
22-23-47,113.968552,22.540434,0
22-23-49,113.966667,22.541082,1
22-23-58,114.017967,22.527666,0
24-21-30,113.815781,22.647800,1
24-22-0,114.044601,22.558233,0
24-22-12,114.016586,22.537216,1
24-22-30,113.943520,22.587084,0
24-22-31,113.944153,22.586950,1
24-22-45,113.974182,22.625767,0
24-22-51,113.967064,22.613333,1
24-23-21,114.123482,22.579233,0
