time,jd,wd,status
19-21-48,113.895767,22.566116,0
19-21-51,113.897346,22.564400,1
19-22-3,113.856819,22.583599,0
19-22-5,113.854713,22.581367,1
19-22-6,113.851448,22.577818,0
19-22-27,113.891815,22.561533,1
19-22-38,113.864052,22.569782,0
19-22-39,113.862183,22.569483,1
19-22-47,113.873886,22.584267,0
19-23-0,113.879501,22.568199,1
19-23-6,113.894814,22.562750,0
19-23-25,113.889450,22.589283,1
19-23-33,113.862846,22.574368,0
19-23-37,113.858681,22.575750,1
19-23-46,113.873970,22.598101,0
20-0-35,113.773453,22.671766,1
20-0-53,113.833885,22.677217,0
20-2-2,113.903152,22.565100,1
20-2-12,113.871750,22.591217,0
20-2-44,113.902565,22.564234,1
20-2-54,113.880547,22.585283,0
20-2-58,113.881317,22.571867,1
20-3-4,113.895615,22.578617,0
20-3-6,113.895821,22.577833,1
20-3-8,113.899200,22.572018,0
20-3-12,113.902985,22.561016,1
20-3-15,113.898201,22.567682,0
20-3-37,113.882118,22.570932,1
20-3-42,113.883865,22.581568,0
20-3-48,113.882164,22.570999,1
20-4-19,113.872932,22.589199,0
20-5-33,113.898849,22.579250,1
20-5-37,113.897247,22.564983,0
20-6-38,113.906685,22.564400,1
20-6-42,113.915817,22.573950,0
20-8-19,113.890419,22.566532,1
20-8-23,113.896301,22.559334,0
20-8-30,113.875999,22.552782,1
20-8-35,113.870735,22.562567,0
20-8-45,113.859169,22.576233,1
20-8-56,113.880165,22.590900,0
20-8-58,113.876266,22.585417,1
20-9-8,113.894264,22.573868,0
20-9-10,113.893066,22.573000,1
20-9-20,113.877220,22.581699,0
20-9-25,113.889015,22.564217,1
20-9-35,113.908386,22.567101,0
20-11-0,113.894669,22.559383,1
20-11-5,113.886269,22.567118,0
20-11-20,113.900703,22.559868,1
20-11-23,113.904716,22.561300,0
20-11-24,113.904716,22.561300,1
20-11-29,113.892883,22.556017,0
20-11-35,113.889236,22.570917,1
20-11-43,113.885315,22.559967,0
20-12-2,113.879120,22.592167,1
20-12-16,113.884148,22.558350,0
20-12-22,113.895668,22.558968,1
20-12-34,113.916481,22.586918,0
20-12-42,113.913734,22.584600,1
20-12-54,113.905685,22.555317,0
20-12-59,113.895386,22.564301,1
20-13-5,113.899719,22.578518,0
20-13-6,113.899033,22.578150,1
20-13-16,113.895615,22.558933,0
20-13-19,113.890800,22.564716,1
20-13-32,113.868629,22.565166,0
20-13-35,113.865669,22.566950,1
20-13-41,113.859863,22.559467,0
20-13-45,113.856369,22.567118,1
20-13-50,113.872002,22.561817,0
20-13-54,113.865067,22.571033,1
20-14-5,113.883553,22.592817,0
20-14-10,113.877968,22.593050,1
20-14-17,113.905685,22.555250,0
20-14-26,113.897301,22.564951,1
20-14-27,113.894997,22.566833,0
20-15-40,113.883965,22.581533,1
20-15-46,113.886818,22.569983,0
20-15-47,113.887367,22.569468,1
20-15-54,113.880447,22.561832,0
20-15-55,113.882599,22.563801,1
20-16-23,113.839615,22.627884,0
20-16-27,113.850121,22.619833,1
20-16-41,113.899834,22.561016,0
20-16-44,113.893616,22.568167,1
20-16-49,113.888550,22.569117,0
20-17-0,113.889084,22.563482,1
20-17-9,113.862099,22.563000,0
20-17-9,113.861565,22.563133,1
20-17-23,113.844414,22.599400,0
20-17-48,113.889336,22.563732,1
20-17-56,113.874649,22.561783,0
20-17-59,113.874802,22.571033,1
20-18-16,113.887085,22.590851,0
20-18-45,113.905296,22.572918,1
20-18-49,113.902336,22.564133,0
20-18-51,113.902252,22.560551,1
20-18-59,113.880699,22.579184,0
20-19-2,113.886749,22.575100,1
20-19-9,113.906998,22.576401,0
20-19-10,113.905998,22.575382,1
20-19-17,113.897217,22.564617,0
20-19-18,113.896866,22.565050,1
20-19-24,113.890831,22.577766,0
20-19-40,113.884171,22.568951,1
20-19-44,113.892380,22.560984,0
20-20-7,113.906502,22.573868,1
20-20-12,113.915398,22.577351,0
20-21-5,113.895699,22.582533,1
20-21-11,113.891800,22.590050,0
20-21-13,113.894402,22.583750,1
20-21-23,113.898804,22.567133,0
20-21-28,113.897186,22.564583,1
20-21-36,113.884468,22.572332,0
20-21-42,113.895515,22.558933,1
20-21-48,113.884300,22.558350,0
20-21-49,113.883820,22.558550,1
20-21-59,113.850784,22.572367,0
20-22-0,113.852066,22.570551,1
20-22-5,113.856865,22.573883,0
20-22-26,113.905083,22.556032,1
20-22-34,113.866417,22.582132,0
20-22-43,113.855682,22.572783,1
20-22-48,113.852730,22.570066,0
20-22-49,113.855530,22.567833,1
20-22-59,113.896347,22.563017,0
20-23-11,113.899200,22.555933,1
20-23-18,113.893585,22.577600,0
20-23-24,113.902748,22.580618,1
20-23-28,113.892532,22.579350,0
20-23-29,113.888603,22.582600,1
20-23-37,113.863731,22.568350,0
20-23-40,113.872887,22.569450,1
20-23-44,113.874733,22.575649,0
20-23-50,113.887871,22.569033,1
20-23-55,113.883652,22.569483,0
22-0-0,113.897346,22.565033,1
22-0-0,113.899246,22.566650,0
22-0-4,113.897049,22.569000,1
22-0-15,113.853554,22.570232,0
22-0-18,113.863998,22.573183,1
22-0-23,113.878014,22.587967,0
22-1-0,113.899719,22.567150,1
22-1-4,113.902550,22.579132,0
22-2-0,113.902000,22.569401,1
22-2-12,113.856880,22.615549,0
22-3-9,113.903236,22.564951,1
22-3-19,113.881615,22.570250,0
22-3-19,113.881119,22.569799,1
22-3-20,113.880585,22.570883,0
22-4-7,113.881081,22.572100,1
22-4-16,113.872101,22.590633,0
22-5-4,113.898880,22.579300,1
22-5-9,113.885185,22.576668,0
22-5-36,113.901115,22.564484,1
22-5-53,113.816254,22.647017,0
22-7-57,113.899284,22.578951,1
22-8-6,113.857964,22.612118,0
22-8-10,113.872719,22.598232,1
22-8-19,113.892120,22.572233,0
22-8-22,113.883766,22.578382,1
22-8-26,113.891533,22.571966,0
22-8-31,113.881401,22.580767,1
22-8-43,113.909134,22.564449,0
22-9-6,113.878250,22.592699,1
22-9-11,113.860031,22.576384,0
22-9-19,113.856171,22.567183,1
22-9-28,113.874969,22.572451,0
22-9-35,113.882553,22.570499,1
22-9-42,113.877098,22.582483,0
22-9-50,113.888351,22.588783,1
22-10-7,113.894318,22.567617,0
22-11-2,113.877014,22.585033,1
22-11-11,113.860748,22.565866,0
22-11-39,113.894447,22.574051,1
22-11-52,113.857681,22.584333,0
22-12-14,113.868103,22.593866,1
22-12-14,113.868134,22.593950,0
22-12-20,113.880653,22.581383,1
22-12-30,113.888916,22.566683,0
22-12-35,113.883003,22.570032,1
22-12-43,113.897163,22.564917,0
22-12-45,113.895683,22.566250,1
22-12-56,113.870750,22.562317,0
22-13-2,113.865601,22.571783,1
22-13-13,113.897903,22.573317,0
22-13-16,113.898132,22.573267,1
22-13-30,113.856430,22.590883,0
22-13-42,113.861504,22.566517,1
22-13-55,113.895752,22.568884,0
22-14-2,113.899086,22.562799,1
22-14-30,113.837784,22.729183,0
22-14-35,113.845551,22.738983,1
22-14-59,113.894150,22.584032,0
22-15-21,113.893951,22.574200,1
22-15-33,113.885513,22.571301,0
22-15-34,113.885849,22.570932,1
22-15-43,113.878815,22.592083,0
22-15-56,113.895203,22.566717,1
22-16-3,113.881821,22.580482,0
22-16-13,113.879150,22.592733,1
22-16-20,113.874382,22.584801,0
22-16-29,113.887520,22.565733,1
22-16-46,113.853699,22.580383,0
22-16-59,113.877266,22.581667,1
22-17-3,113.885201,22.571650,0
22-17-11,113.891731,22.561684,1
22-17-27,113.865036,22.583218,0
22-17-28,113.860229,22.587282,1
22-17-37,113.832497,22.603317,0
22-17-46,113.845253,22.596817,1
22-17-54,113.857819,22.585033,0
22-18-34,113.896202,22.580233,1
22-18-39,113.900497,22.579268,0
22-18-55,113.896935,22.564833,1
22-19-6,113.900215,22.583151,0
22-19-7,113.900665,22.582832,1
22-19-12,113.894997,22.583950,0
22-19-16,113.893082,22.579884,1
22-19-40,113.876114,22.572567,0
22-19-49,113.871429,22.574450,1
22-20-6,113.891602,22.561783,0
22-20-16,113.900902,22.565067,1
22-20-22,113.890869,22.562532,0
22-20-23,113.891418,22.559883,1
22-20-28,113.884514,22.559317,0
22-20-40,113.893082,22.568800,1
22-20-45,113.899452,22.578382,0
22-20-50,113.893768,22.580250,1
22-21-0,113.919899,22.589933,0
22-21-1,113.915268,22.585983,1
22-21-8,113.896149,22.575600,0
22-21-18,113.898682,22.566099,1
22-21-39,113.850052,22.571484,0
22-21-41,113.852997,22.569866,1
22-21-53,113.898552,22.556168,0
22-21-59,113.903618,22.567699,1
22-22-7,113.881500,22.584299,0
22-22-16,113.892632,22.578449,1
22-22-26,113.878883,22.582832,0
22-22-30,113.889099,22.576250,1
22-22-40,113.872849,22.560217,0
22-22-41,113.872070,22.561300,1
22-22-49,113.880096,22.578882,0
22-23-0,113.900452,22.573032,1
22-23-4,113.896629,22.581667,0
22-23-15,113.901230,22.564882,1
22-23-29,113.893936,22.572100,0
22-23-35,113.902084,22.563984,1
22-23-40,113.898369,22.572950,0
23-0-22,113.899086,22.566868,1
23-0-40,113.908867,22.564632,0
23-0-56,113.896515,22.573566,1
23-1-13,113.845749,22.625067,0
23-1-21,113.877533,22.591999,1
23-1-27,113.894730,22.562834,0
23-1-57,113.900848,22.582617,1
23-2-2,113.884499,22.581318,0
23-2-6,113.890366,22.575617,1
23-2-23,113.836685,22.618050,0
23-2-32,113.847450,22.602818,1
23-2-40,113.844597,22.598534,0
23-2-47,113.868736,22.575867,1
23-2-52,113.878883,22.569500,0
23-3-9,113.888268,22.560467,1
23-3-11,113.887733,22.563116,0
23-3-43,113.881615,22.571417,1
23-3-46,113.884964,22.571850,0
23-3-47,113.884483,22.572283,1
23-4-17,113.872398,22.590282,0
23-4-25,113.899681,22.578650,1
23-4-28,113.894669,22.583733,0
23-4-35,113.899414,22.578867,1
23-4-38,113.890053,22.584650,0
23-8-8,113.895630,22.578501,1
23-8-10,113.897865,22.573334,0
23-8-19,113.891930,22.561350,1
23-8-26,113.876434,22.582500,0
23-8-27,113.879852,22.579067,1
23-8-34,113.896851,22.564951,0
23-8-50,113.879631,22.591749,1
23-8-55,113.874901,22.595118,0
23-9-5,113.878967,22.586950,1
23-9-8,113.871048,22.592333,0
23-9-10,113.871246,22.595900,1
23-9-13,113.880333,22.603001,0
23-10-4,113.877197,22.584583,1
23-10-25,113.905464,22.555717,0
23-10-43,113.897064,22.563200,1
23-10-52,113.888298,22.588400,0
23-11-2,113.879097,22.592617,1
23-11-15,113.903351,22.567984,0
23-11-17,113.908730,22.566099,1
23-11-42,113.858765,22.662901,0
23-11-51,113.859665,22.642616,1
23-12-0,113.883652,22.668783,0
23-12-6,113.858498,22.656950,1
23-12-27,113.895950,22.582100,0
23-12-28,113.896271,22.581932,1
23-12-56,113.876770,22.584700,0
23-13-4,113.877617,22.584183,1
23-13-13,113.865250,22.572384,0
23-13-20,113.857033,22.573750,1
23-13-42,113.816170,22.646917,0
23-14-3,113.880753,22.578283,1
23-14-10,113.891853,22.568317,0
23-14-17,113.884003,22.578016,1
23-14-21,113.889633,22.583834,0
23-14-23,113.892120,22.584732,1
23-14-28,113.875916,22.585817,0
23-14-28,113.876984,22.584867,1
23-14-33,113.884750,22.577200,0
23-14-35,113.880386,22.581583,1
23-14-43,113.894569,22.564667,0
23-14-47,113.888634,22.564716,1
23-14-54,113.871483,22.574766,0
23-14-57,113.865150,22.579250,1
23-15-0,113.861832,22.582033,0
23-15-3,113.856667,22.583418,1
23-15-8,113.856003,22.591101,0
23-15-10,113.858765,22.588417,1
23-15-23,113.889832,22.569651,0
23-15-36,113.866714,22.578033,1
23-15-52,113.905647,22.560249,0
23-16-4,113.905998,22.563816,1
23-16-10,113.897598,22.568333,0
23-16-10,113.897903,22.568083,1
23-16-20,113.892380,22.551867,0
23-16-23,113.889732,22.559032,1
23-16-35,113.871765,22.571800,0
23-16-43,113.870354,22.575367,1
23-16-52,113.889183,22.582067,0
23-16-58,113.877899,22.583933,1
23-17-5,113.862785,22.604683,0
23-17-8,113.866714,22.604483,1
23-17-11,113.873352,22.597782,0
23-19-0,113.901184,22.564550,1
23-19-10,113.889786,22.581499,0
23-19-16,113.891869,22.571882,1
23-19-21,113.888817,22.582067,0
23-19-24,113.891296,22.574818,1
23-19-31,113.883736,22.581699,0
23-19-42,113.900581,22.565451,1
23-19-47,113.905685,22.572268,0
23-19-49,113.907135,22.571150,1
23-19-55,113.897820,22.564034,0
23-20-6,113.893402,22.573299,1
23-20-14,113.908203,22.565434,0
23-20-15,113.908981,22.566650,1
23-20-18,113.900635,22.577566,0
23-20-34,113.862648,22.581450,1
23-20-43,113.876221,22.585583,0
23-20-44,113.876648,22.585167,1
23-20-52,113.891350,22.578432,0
23-21-1,113.903214,22.562799,1
23-21-7,113.901703,22.569468,0
23-21-13,113.904320,22.566267,1
23-21-22,113.893097,22.573032,0
23-21-24,113.895531,22.575083,1
23-21-29,113.889565,22.581600,0
23-21-35,113.874420,22.587168,1
23-21-44,113.867218,22.577650,0
23-21-46,113.865768,22.582850,1
23-22-3,113.862885,22.568367,0
23-22-10,113.873779,22.565132,1
23-22-16,113.854950,22.568184,0
23-22-18,113.862053,22.569468,1
23-22-30,113.878998,22.579866,0
23-22-35,113.889534,22.569866,1
23-22-41,113.876831,22.584766,0
23-22-58,113.902283,22.580868,1
23-23-2,113.915581,22.586267,0
23-23-11,113.905563,22.577868,1
23-23-21,113.865364,22.582884,0
23-23-31,113.881653,22.562866,1
23-23-45,113.895515,22.582582,0
23-23-50,113.901451,22.569683,1
23-23-58,113.884697,22.572100,0
24-0-0,113.890518,22.568916,1
24-0-6,113.877800,22.586582,0
24-0-45,113.897049,22.576300,1
24-0-49,113.896202,22.569567,0
24-2-4,113.905647,22.572634,1
24-2-8,113.893784,22.568068,0
24-2-9,113.894653,22.567217,1
24-2-12,113.895401,22.570583,0
24-2-30,113.899765,22.571518,1
24-2-33,113.887680,22.578234,0
24-2-39,113.898537,22.572683,1
24-2-43,113.899780,22.584867,0
24-2-50,113.903847,22.574318,1
24-2-53,113.895897,22.575417,0
24-3-26,113.882332,22.570732,1
24-3-28,113.889381,22.563932,0
24-3-30,113.891350,22.567266,1
24-3-32,113.894348,22.567833,0
24-4-9,113.882004,22.571068,1
24-4-16,113.873184,22.588533,0
24-4-48,113.898621,22.579500,1
24-4-51,113.894867,22.571100,0
24-6-43,113.906548,22.576683,1
24-6-52,113.894600,22.562517,0
24-8-37,113.895699,22.578518,1
24-8-55,113.816483,22.646851,0
24-9-4,113.843018,22.630051,1
24-9-12,113.843132,22.598949,0
24-9-15,113.851715,22.604218,1
24-9-26,113.894699,22.567118,0
24-9-35,113.886086,22.575733,1
24-9-41,113.905197,22.555567,0
24-10-57,113.860748,22.565817,1
24-11-4,113.874802,22.564716,0
24-11-7,113.874748,22.558451,1
24-11-11,113.885185,22.560316,0
24-11-14,113.893532,22.554716,1
24-11-19,113.902313,22.563717,0
24-11-38,113.879066,22.592567,1
24-11-47,113.894249,22.580700,0
24-11-51,113.894302,22.576918,1
24-11-56,113.890083,22.577133,0
24-12-6,113.893318,22.573217,1
24-12-20,113.874268,22.561333,0
24-12-26,113.860970,22.575750,1
24-12-32,113.877731,22.569483,0
24-12-36,113.876137,22.563566,1
24-12-48,113.889069,22.572783,0
24-12-50,113.882515,22.579700,1
24-12-56,113.882065,22.589167,0
24-12-57,113.880318,22.590967,1
24-13-28,113.899750,22.563368,0
24-13-37,113.890419,22.571350,1
24-13-44,113.882004,22.560600,0
24-13-48,113.886017,22.566750,1
24-13-58,113.903503,22.570168,0
24-14-2,113.908966,22.568216,1
24-14-9,113.889603,22.567368,0
24-14-13,113.886047,22.566767,1
24-14-26,113.899834,22.571518,0
24-14-37,113.885567,22.576300,1
24-14-41,113.876137,22.586332,0
24-15-1,113.879204,22.592518,1
24-15-9,113.889771,22.581484,0
24-15-20,113.892349,22.578882,1
24-15-38,113.840469,22.625851,0
24-15-50,113.871880,22.590883,1
24-15-55,113.883865,22.581717,0
24-15-56,113.883316,22.582050,1
24-16-3,113.869164,22.583834,0
24-16-4,113.868629,22.585117,1
24-16-10,113.853401,22.604616,0
24-16-14,113.844383,22.600067,1
24-16-27,113.816147,22.647367,0
24-16-39,113.845551,22.625616,1
24-16-58,113.905083,22.573116,0
24-17-3,113.899681,22.566250,1
24-17-11,113.899368,22.571850,0
24-17-15,113.900070,22.567633,1
24-17-21,113.901482,22.554050,0
24-17-22,113.899620,22.555532,1
24-17-35,113.855904,22.582617,0
24-17-38,113.858032,22.584717,1
24-17-40,113.861069,22.582832,0
24-18-19,113.904533,22.576633,1
24-18-20,113.906815,22.576817,0
24-18-24,113.904968,22.573334,1
24-18-46,113.841469,22.615717,0
24-18-47,113.841347,22.615999,1
24-19-0,113.857063,22.614517,0
24-19-20,113.889915,22.576200,1
24-19-35,113.870171,22.595234,0
24-19-37,113.871880,22.591101,1
24-19-50,113.856682,22.583218,0
24-20-9,113.889900,22.569767,1
24-20-14,113.887367,22.574432,0
24-20-17,113.891953,22.574051,1
24-20-21,113.897499,22.564350,0
24-20-32,113.899567,22.566317,1
24-20-47,113.885399,22.592983,0
24-20-48,113.887535,22.589800,1
24-21-2,113.882599,22.563601,0
24-21-7,113.891014,22.562267,1
24-21-21,113.858215,22.582100,0
24-21-28,113.866165,22.572550,1
24-21-37,113.876831,22.584700,0
24-21-39,113.880386,22.581516,1
24-21-44,113.894249,22.574150,0
24-22-1,113.900169,22.579149,1
24-22-17,113.855347,22.567883,0
24-22-19,113.856400,22.573950,1
24-22-27,113.839996,22.586517,0
24-22-32,113.852051,22.570633,1
24-22-44,113.884102,22.581568,0
24-22-45,113.886299,22.579750,1
24-22-52,113.895500,22.558733,0
24-22-58,113.902946,22.561382,1
24-23-6,113.874153,22.574400,0
24-23-8,113.875084,22.576567,1
24-23-26,113.921181,22.629984,0
