time,jd,wd,status
19-20-13,114.117203,22.544983,0
19-20-14,114.117332,22.544767,1
19-20-32,114.077736,22.543217,0
19-20-33,114.077202,22.543266,1
19-20-44,114.032669,22.571033,0
19-20-54,114.038582,22.544300,1
19-20-59,114.032631,22.554283,0
19-21-2,114.037231,22.552467,1
19-21-9,114.037354,22.561382,0
19-21-10,114.037315,22.561367,1
19-21-26,114.057449,22.526033,0
19-21-29,114.057381,22.523849,1
19-21-34,114.062630,22.517550,0
19-21-45,114.062981,22.517834,1
19-22-0,114.022049,22.540983,0
19-22-2,114.020370,22.540283,1
19-22-18,114.065536,22.538000,0
19-22-24,114.058296,22.536118,1
19-22-32,114.050934,22.511084,0
19-22-39,114.044380,22.510900,1
19-22-58,113.919518,22.540434,0
19-23-11,113.935402,22.545483,1
19-23-37,114.098068,22.543600,0
21-0-29,113.959999,22.543350,1
21-0-0,113.908180,22.514883,0
21-0-10,113.923103,22.525417,1
21-0-19,113.919250,22.488483,0
21-1-14,113.909714,22.486868,1
21-1-48,114.138214,22.549833,0
21-1-52,114.118652,22.546618,1
21-1-56,114.120552,22.538982,0
21-2-6,114.112030,22.544333,1
21-2-12,114.122353,22.551132,0
21-2-39,114.112701,22.544350,1
21-2-43,114.119186,22.538168,0
21-3-26,114.112503,22.543966,1
21-3-27,114.115570,22.542717,0
21-3-35,114.112816,22.543934,1
21-4-0,114.133553,22.570917,0
21-4-9,114.133553,22.570917,1
21-4-25,114.020752,22.536182,0
21-4-58,114.027252,22.539801,1
21-5-11,114.121269,22.543533,0
21-5-59,114.110313,22.545033,1
21-6-15,114.048203,22.600050,0
21-6-30,114.062782,22.619301,1
21-6-31,114.067848,22.616083,0
21-6-35,114.062668,22.615000,1
21-6-43,114.061317,22.648483,0
21-8-6,114.021385,22.529633,1
21-8-19,114.069771,22.547400,0
21-8-22,114.071632,22.544634,1
21-8-40,114.091568,22.559950,0
21-8-44,114.089981,22.561100,1
21-9-4,114.052002,22.511133,0
21-9-5,114.051636,22.511333,1
21-9-8,114.044296,22.510866,0
21-9-16,114.017830,22.528017,1
21-9-30,114.104736,22.543350,0
21-9-31,114.106483,22.543501,1
21-10-1,113.923737,22.497749,0
21-10-2,113.923500,22.497717,1
21-10-20,114.019096,22.537634,0
21-11-0,114.042130,22.540667,1
21-11-5,114.039314,22.544317,0
21-11-28,114.039314,22.544399,1
21-11-57,113.814835,22.649532,0
21-12-28,113.814400,22.650167,1
21-12-55,113.906418,22.488050,0
21-13-4,113.910553,22.499832,1
21-13-15,113.943298,22.506483,0
21-13-30,113.945435,22.506550,1
21-13-52,113.875717,22.574083,0
21-14-21,113.917435,22.543118,1
21-14-37,113.977600,22.559717,0
21-14-38,113.978149,22.559767,1
21-14-44,113.992683,22.534184,0
21-15-11,114.024803,22.527233,1
21-15-25,114.043701,22.547100,0
21-15-27,114.043350,22.544268,1
21-15-36,114.025070,22.537033,0
21-15-37,114.025230,22.536949,1
21-15-54,114.083984,22.550882,0
21-15-55,114.084015,22.547934,1
21-16-3,114.093803,22.548149,0
21-16-21,114.090286,22.551332,1
21-17-1,113.917885,22.522266,0
21-17-10,113.930931,22.520918,1
21-17-21,113.918983,22.505251,0
21-17-28,113.920334,22.512466,1
21-17-43,113.968216,22.540016,0
21-17-47,113.983047,22.536100,1
21-18-2,114.031868,22.543417,0
21-18-4,114.035820,22.542168,1
21-18-17,114.026382,22.558884,0
21-18-21,114.016518,22.555616,1
21-18-35,113.955452,22.571100,0
21-18-46,113.980301,22.550783,1
21-18-55,114.057831,22.565634,0
21-19-24,114.023880,22.525949,1
21-19-33,114.030167,22.543200,0
21-19-37,114.025284,22.539900,1
21-19-50,113.999252,22.642218,0
21-19-52,113.999084,22.642317,1
21-20-21,114.042847,22.651167,0
21-20-51,114.055450,22.626699,1
21-21-20,113.963867,22.544050,0
21-21-21,113.963867,22.543966,1
21-21-33,114.020287,22.531883,0
21-21-40,114.020737,22.531982,1
21-21-51,113.976486,22.559784,0
21-22-3,113.960136,22.546900,1
21-22-15,113.916603,22.525850,0
21-22-23,113.933815,22.522066,1
21-22-30,113.948166,22.542950,0
21-22-31,113.949265,22.542999,1
21-22-42,113.960281,22.586332,0
21-22-51,113.948730,22.563717,1
21-23-1,113.905197,22.538282,0
21-23-4,113.905785,22.538300,1
21-23-16,113.905800,22.538317,0
22-0-4,113.814316,22.650150,1
22-0-21,113.922218,22.529934,0
22-3-19,114.112381,22.544067,1
22-3-20,114.108986,22.541634,0
22-3-36,114.112701,22.543800,1
22-3-39,114.116531,22.540367,0
22-8-3,114.021446,22.529449,1
22-8-13,114.045120,22.540850,0
22-8-19,114.045120,22.540850,1
22-8-56,114.119385,22.681200,0
22-9-25,114.133163,22.623466,1
22-9-51,114.081482,22.547684,0
22-10-3,114.102448,22.537951,1
22-10-13,114.126068,22.542101,0
22-10-14,114.126030,22.542982,1
22-10-24,114.113869,22.544416,0
22-10-58,114.106766,22.536100,1
22-11-5,114.091980,22.540117,0
22-11-11,114.107018,22.536118,1
22-11-21,114.113464,22.534416,0
22-11-23,114.113464,22.534416,1
22-11-37,114.115616,22.601032,0
22-11-42,114.111153,22.586683,1
22-11-58,114.081947,22.532467,0
22-12-0,114.082169,22.534250,1
22-12-11,114.081650,22.547667,0
22-12-21,114.063019,22.547617,1
22-12-23,114.059052,22.549482,0
22-12-25,114.061150,22.549351,1
22-12-31,114.053352,22.537251,0
22-12-32,114.056633,22.537434,1
22-12-41,114.044319,22.510933,0
22-12-42,114.043732,22.511000,1
22-12-58,114.060387,22.549549,0
22-13-3,114.058067,22.549500,1
22-13-21,113.951431,22.542133,0
22-13-33,113.945068,22.536350,1
22-13-44,113.988052,22.536516,0
22-13-54,114.016685,22.529900,1
22-14-7,114.061020,22.517517,0
22-14-11,114.051369,22.514450,1
22-14-16,114.058350,22.524599,0
22-14-17,114.058319,22.523582,1
22-14-37,114.108002,22.547300,0
22-14-42,114.105553,22.552650,1
22-14-51,114.084419,22.549183,0
22-14-56,114.081436,22.549200,1
22-15-11,114.040947,22.553900,0
22-15-12,114.041100,22.553350,1
22-15-19,114.034584,22.541634,0
22-15-24,114.034180,22.541517,1
22-15-33,114.037651,22.557167,0
22-15-37,114.031418,22.558384,1
22-15-44,114.039635,22.544333,0
22-15-46,114.038986,22.542467,1
22-16-10,114.105568,22.543550,0
22-16-11,114.106300,22.543716,1
22-16-29,114.056381,22.520782,0
22-16-31,114.056618,22.520451,1
22-16-47,114.008919,22.549368,0
22-16-49,114.009232,22.549700,1
22-16-54,114.018250,22.539833,0
22-16-55,114.018417,22.539949,1
22-17-6,113.971985,22.539568,0
22-17-25,114.011620,22.534018,1
22-18-7,114.120880,22.542683,0
22-18-32,114.102333,22.538418,1
22-19-7,114.030182,22.527149,0
22-19-9,114.026985,22.526667,1
22-19-15,114.023430,22.525232,0
22-19-18,114.023636,22.525517,1
22-19-22,114.030281,22.522484,0
22-19-22,114.030319,22.522568,1
22-19-57,114.119965,22.541201,0
22-19-58,114.120003,22.541317,1
22-20-4,114.123215,22.548433,0
22-20-5,114.124031,22.548933,1
22-20-17,114.132568,22.567699,0
22-20-27,114.127480,22.555683,1
22-20-32,114.116020,22.579000,0
22-20-35,114.119347,22.579233,1
22-20-45,114.116753,22.549433,0
22-20-45,114.116798,22.549549,1
22-20-55,114.135635,22.566700,0
22-21-3,114.135399,22.565018,1
22-21-13,114.135017,22.574183,0
22-21-19,114.134567,22.571617,1
22-21-41,114.105049,22.631750,0
22-21-54,114.106949,22.612717,1
22-22-12,114.126915,22.549749,0
22-22-19,114.122803,22.548483,1
22-22-25,114.118919,22.540434,0
22-22-34,114.102135,22.541149,1
22-22-41,114.099480,22.554968,0
22-22-45,114.099449,22.547583,1
22-22-56,114.102684,22.587584,0
22-23-10,114.099167,22.559401,1
22-23-19,114.060120,22.562401,0
22-23-25,114.058037,22.546368,1
22-23-37,114.046936,22.604033,0
24-19-57,114.011299,22.533751,1
24-20-20,114.082764,22.554033,0
24-20-23,114.084366,22.554951,1
24-20-29,114.102348,22.558033,0
24-20-32,114.104248,22.555651,1
24-20-41,114.087814,22.550249,0
24-20-43,114.085602,22.549368,1
24-21-1,114.127968,22.551983,0
24-21-2,114.128235,22.550117,1
24-21-10,114.118134,22.570900,0
24-21-14,114.121834,22.567650,1
24-21-22,114.134682,22.568550,0
24-21-25,114.135330,22.570217,1
24-21-34,114.163017,22.570499,0
24-21-39,114.164383,22.566566,1
24-21-49,114.120796,22.543751,0
24-21-50,114.120636,22.543949,1
24-21-55,114.114182,22.539150,0
24-22-4,114.113449,22.534433,1
24-22-14,114.086746,22.548416,0
24-22-23,114.081596,22.547684,1
24-22-31,114.066185,22.547632,0
24-22-51,114.053436,22.537201,1
24-22-55,114.060616,22.521967,0
24-23-15,114.056953,22.525917,1
24-23-21,114.038651,22.526733,0
24-23-36,114.114098,22.534416,1
24-23-45,114.134315,22.579233,0
