time,jd,wd,status
21-3-1,114.265984,22.724649,1
21-3-6,114.258102,22.742599,0
21-3-35,114.253304,22.718950,1
21-3-48,114.217430,22.725134,0
21-4-16,114.252335,22.716534,1
21-4-19,114.262268,22.712168,0
21-4-24,114.262520,22.718582,1
21-4-36,114.286201,22.724167,0
21-7-9,114.262016,22.725750,1
21-7-16,114.228699,22.699318,0
21-7-19,114.221497,22.679667,1
21-7-28,114.176620,22.637234,0
21-7-45,114.220131,22.676733,1
21-7-48,114.226418,22.695284,0
21-8-46,114.276871,22.738268,1
21-8-52,114.256981,22.735718,0
21-9-15,114.275467,22.732616,1
21-9-35,114.260315,22.714750,0
21-10-43,114.213097,22.727966,1
21-10-50,114.203484,22.712717,0
21-10-59,114.233665,22.716400,1
21-11-7,114.266647,22.728001,0
21-13-12,114.266647,22.732401,1
21-13-18,114.253685,22.719168,0
21-14-31,114.223236,22.737633,1
21-14-50,114.163620,22.707899,0
21-14-51,114.159935,22.711201,1
21-15-3,114.199203,22.723516,0
21-15-5,114.199066,22.725250,1
21-15-14,114.228821,22.726368,0
21-15-18,114.223984,22.729418,1
21-15-24,114.232018,22.722450,0
21-15-35,114.243698,22.733084,1
21-15-44,114.267052,22.741083,0
21-15-47,114.273720,22.743116,1
21-15-57,114.237930,22.732250,0
21-15-58,114.237930,22.732250,1
21-16-8,114.240463,22.718134,0
21-16-9,114.240829,22.719982,1
21-16-16,114.254433,22.725517,0
21-16-28,114.268303,22.729233,1
21-16-36,114.274452,22.753300,0
21-16-37,114.274384,22.752033,1
21-16-42,114.276047,22.733850,0
21-16-55,114.293404,22.723499,1
21-17-3,114.316452,22.715033,0
21-18-40,114.295670,22.732300,1
21-19-2,114.264687,22.727583,0
21-19-14,114.255669,22.726650,1
21-19-23,114.263519,22.731268,0
21-20-7,114.229752,22.722250,1
21-20-13,114.242920,22.727467,0
21-20-28,114.266647,22.732401,1
21-20-34,114.263786,22.720301,0
21-20-39,114.252197,22.717133,1
21-20-44,114.256767,22.722584,0
21-20-55,114.242935,22.727867,1
21-20-59,114.248833,22.735933,0
21-21-3,114.245667,22.728666,1
21-21-10,114.218498,22.727333,0
21-21-11,114.218597,22.726801,1
21-21-19,114.236565,22.713234,0
21-21-29,114.235535,22.722601,1
21-21-43,114.275047,22.744034,0
21-22-10,114.251083,22.720818,1
21-22-22,114.261917,22.721634,0
21-22-27,114.252266,22.716000,1
21-22-27,114.251701,22.715933,0
21-22-34,114.249229,22.734850,1
21-22-42,114.240646,22.719732,0
21-23-55,114.281685,22.736300,1
22-0-3,114.250870,22.721050,0
22-0-34,114.254730,22.716600,1
22-0-35,114.261650,22.717867,0
22-1-0,114.285553,22.722017,1
22-1-7,114.269714,22.735933,0
22-1-43,114.265083,22.726282,1
22-1-51,114.245903,22.744417,0
22-2-38,114.265953,22.724617,1
22-2-40,114.260681,22.721251,0
22-2-58,114.276802,22.737617,1
22-3-9,114.229034,22.709633,0
22-3-10,114.234634,22.714317,1
22-3-16,114.250580,22.735483,0
22-7-20,114.267517,22.726351,1
22-7-36,114.227768,22.725582,0
22-7-49,114.250504,22.735132,1
22-7-58,114.218552,22.727301,0
22-8-8,114.233398,22.725201,1
22-8-15,114.240433,22.726583,0
22-8-26,114.253220,22.724667,1
22-8-41,114.221382,22.702250,0
22-8-41,114.221680,22.702499,1
22-8-46,114.236565,22.716118,0
22-8-52,114.247749,22.719233,1
22-9-2,114.283966,22.727449,0
22-10-1,114.277069,22.731133,1
22-10-5,114.262352,22.733618,0
22-10-21,114.249451,22.735083,1
22-10-30,114.224350,22.722851,0
22-10-52,114.267853,22.726549,1
22-11-7,114.223503,22.729401,0
22-11-19,114.250534,22.734882,1
22-11-25,114.247597,22.723833,0
22-11-27,114.254616,22.725718,1
22-11-37,114.244568,22.723400,0
22-11-38,114.245049,22.723818,1
22-11-48,114.250702,22.737167,0
22-12-16,114.250252,22.706217,1
22-12-21,114.260231,22.724400,0
22-13-56,114.265465,22.725634,1
22-14-5,114.265800,22.740217,0
22-14-35,114.271950,22.730967,1
22-14-48,114.308235,22.776182,0
22-14-50,114.308235,22.776182,1
22-14-52,114.307716,22.775566,0
22-14-55,114.298630,22.768984,1
22-15-9,114.267548,22.736483,0
22-15-16,114.264717,22.727551,1
22-15-40,114.221970,22.680149,0
22-16-8,114.255234,22.726217,1
22-16-19,114.228233,22.699551,0
22-17-55,114.286285,22.729549,1
22-18-27,114.216721,22.722050,0
22-19-12,114.264366,22.739017,1
22-19-40,114.267120,22.740417,0
22-19-44,114.276787,22.737583,1
22-19-47,114.265266,22.727882,0
22-20-34,114.281631,22.736317,1
22-20-40,114.269783,22.731951,0
22-20-59,114.261902,22.724533,1
22-21-6,114.248398,22.736300,0
22-21-12,114.239166,22.728582,1
22-21-20,114.259430,22.747566,0
22-21-38,114.259918,22.730734,1
22-21-42,114.260902,22.720016,0
22-22-2,114.233353,22.722683,1
22-22-14,114.224716,22.749517,0
22-22-26,114.243248,22.728451,1
22-22-30,114.248100,22.736282,0
22-22-46,114.247520,22.724518,1
22-22-49,114.251747,22.725067,0
22-23-3,114.262733,22.733618,1
22-23-6,114.265915,22.724501,0
22-23-30,114.274231,22.743767,1
22-23-39,114.269150,22.701117,0
23-1-33,114.289482,22.725384,1
23-1-34,114.283966,22.727516,0
23-2-2,114.249031,22.734768,1
23-2-6,114.262886,22.732267,0
23-2-46,114.276634,22.733883,1
23-3-0,114.230515,22.728132,0
23-4-44,114.246765,22.718533,1
23-4-44,114.247398,22.718866,0
23-5-8,114.266632,22.728083,1
23-5-9,114.266632,22.728083,0
23-5-11,114.266632,22.728083,1
23-5-11,114.266632,22.728083,0
23-5-12,114.266632,22.728083,1
23-5-13,114.266632,22.728083,0
23-5-14,114.266632,22.728083,1
23-5-14,114.266632,22.728083,0
23-5-17,114.266632,22.728083,1
23-5-17,114.266632,22.728083,0
23-5-22,114.266632,22.728083,1
23-5-23,114.266632,22.728083,0
23-5-26,114.273834,22.731951,1
23-5-27,114.275734,22.732599,0
23-7-45,114.273949,22.733450,1
23-8-10,114.335983,22.709217,0
23-9-7,114.267952,22.732500,1
23-9-14,114.249046,22.743151,0
23-9-17,114.242302,22.750917,1
23-9-25,114.234497,22.725967,0
23-9-25,114.234497,22.725967,1
23-9-25,114.234497,22.725967,0
23-9-27,114.238632,22.728416,1
23-9-31,114.252831,22.735950,0
23-10-17,114.287750,22.726101,1
23-10-37,114.202553,22.725582,0
23-10-38,114.197670,22.725416,1
23-10-49,114.181252,22.722418,0
23-10-49,114.181252,22.722418,1
23-11-8,114.269363,22.730650,0
23-11-9,114.272018,22.731333,1
23-11-41,114.291832,22.724333,0
23-11-47,114.285202,22.727200,1
23-11-53,114.264870,22.726433,0
23-13-40,114.324333,22.768732,1
23-13-52,114.274330,22.749233,0
23-15-1,114.267715,22.726368,1
23-15-12,114.238380,22.720133,0
23-15-37,114.266533,22.723118,1
23-15-46,114.246780,22.723633,0
23-15-48,114.247536,22.720984,1
23-15-54,114.266914,22.727633,0
23-15-56,114.267265,22.727068,1
23-16-10,114.239830,22.727266,0
23-17-19,114.274185,22.730984,1
23-17-28,114.257164,22.728550,0
23-18-6,114.254829,22.719482,1
23-18-19,114.245354,22.746332,0
23-18-27,114.247368,22.732349,1
23-18-38,114.258286,22.717567,0
23-18-42,114.251984,22.718166,1
23-18-48,114.236732,22.713400,0
23-18-48,114.236397,22.713734,1
23-18-59,114.214699,22.728832,0
23-19-22,114.250801,22.735382,1
23-19-32,114.228683,22.726233,0
23-19-35,114.230782,22.730316,1
23-19-43,114.256554,22.736383,0
23-19-59,114.270584,22.732918,1
23-20-14,114.238930,22.733618,0
23-20-21,114.247917,22.734432,1
23-20-27,114.263718,22.729816,0
23-20-38,114.269318,22.730316,1
23-20-52,114.240448,22.719650,0
23-23-15,114.276802,22.742649,1
23-23-22,114.261131,22.719900,0
23-23-25,114.256668,22.717251,1
23-23-32,114.230232,22.693884,0
23-23-52,114.246948,22.690582,1
23-23-59,114.228630,22.698400,0
24-0-3,114.224113,22.702801,1
24-0-10,114.248817,22.715567,0
24-0-34,114.282219,22.757099,1
24-0-41,114.265602,22.728033,0
24-0-59,114.307434,22.775133,1
24-1-3,114.307770,22.770250,0
24-1-36,114.225349,22.705999,1
24-1-39,114.232430,22.711416,0
24-1-43,114.248230,22.716133,1
24-1-52,114.270164,22.737499,0
24-1-54,114.268616,22.735832,1
24-2-1,114.261566,22.717283,0
24-2-24,114.264130,22.719067,1
24-2-28,114.269150,22.701082,0
24-2-29,114.269150,22.701082,1
24-2-41,114.237099,22.694000,0
24-2-48,114.222816,22.704149,1
24-2-53,114.209549,22.709766,0
24-3-14,114.252136,22.717400,1
24-3-17,114.261032,22.721216,0
24-4-2,114.263313,22.722116,1
24-4-7,114.285301,22.727133,0
24-4-14,114.262733,22.733500,1
24-4-17,114.250465,22.733517,0
24-8-5,114.242851,22.727367,1
24-8-29,114.272049,22.730967,0
24-9-25,114.271866,22.731001,1
24-9-29,114.277885,22.738617,0
24-9-30,114.277885,22.738617,1
24-9-48,114.223732,22.729383,0
24-11-15,114.467316,22.593483,1
24-11-22,114.463348,22.589832,0
24-11-44,114.369133,22.690866,1
24-12-3,114.273483,22.732300,0
24-12-4,114.269630,22.730568,1
24-12-27,114.274300,22.733467,0
24-13-30,114.273201,22.731684,1
24-13-46,114.314980,22.704233,0
24-14-17,114.263702,22.722099,1
24-14-32,114.286652,22.730267,0
24-14-33,114.286652,22.730267,1
24-14-37,114.292084,22.723984,0
24-15-1,114.297020,22.767250,1
24-15-9,114.272980,22.732067,0
24-16-11,114.273003,22.743151,1
24-16-11,114.273003,22.743151,0
24-16-16,114.261719,22.734350,1
24-16-22,114.262917,22.725883,0
24-16-36,114.274216,22.744850,1
24-16-49,114.252235,22.715967,0
24-17-39,114.293770,22.762951,1
24-17-46,114.279137,22.743334,0
24-17-57,114.259621,22.730467,1
24-18-14,114.286270,22.729767,0
24-18-15,114.285736,22.728849,1
24-18-28,114.237450,22.713934,0
24-18-38,114.249199,22.719467,1
24-18-47,114.247986,22.736317,0
24-18-49,114.248764,22.736349,1
24-19-1,114.268051,22.732550,0
24-19-31,114.271385,22.733049,1
24-19-42,114.248116,22.716249,0
24-20-20,114.236382,22.716034,1
24-20-21,114.240631,22.719767,0
24-20-47,114.273903,22.732067,1
24-21-5,114.238235,22.754883,0
24-23-38,114.248680,22.715616,1
24-23-49,114.227699,22.749718,0
24-23-50,114.229568,22.749533,1
24-23-53,114.243820,22.744316,0
