time,jd,wd,status
19-0-13,114.074921,22.530867,1
19-3-22,114.458450,22.788151,0
19-4-22,114.113548,22.544050,1
19-4-30,114.122086,22.571699,0
19-5-21,114.113884,22.544216,1
19-5-35,114.043785,22.550632,0
19-8-23,114.068314,22.524000,1
19-8-34,114.059883,22.541599,0
19-9-0,114.068802,22.543350,1
19-9-31,114.017036,22.638433,0
19-9-41,114.024849,22.635700,1
19-10-9,114.067680,22.543867,0
19-10-13,114.068047,22.523951,1
19-11-5,113.824936,22.649183,0
19-12-29,113.827164,22.649616,1
19-12-57,114.046448,22.531300,0
19-13-22,114.066650,22.522682,1
19-13-28,114.075371,22.542933,0
19-13-32,114.075371,22.542933,1
19-13-35,114.075371,22.542933,0
19-13-40,114.075371,22.542933,1
19-13-40,114.075371,22.542933,0
19-13-41,114.075371,22.542933,1
19-13-48,114.075371,22.542933,0
19-13-50,114.075371,22.542933,1
19-14-10,114.020020,22.534416,0
19-14-11,114.020020,22.534416,1
19-14-19,114.020020,22.534416,0
19-14-20,114.020020,22.534416,1
19-14-31,114.020020,22.534416,0
19-14-32,114.020020,22.534416,1
19-14-45,114.051750,22.535282,0
19-14-49,114.049202,22.521500,1
19-14-58,114.049202,22.521500,0
19-15-0,114.049202,22.521500,1
19-15-18,114.049202,22.521500,0
19-15-33,114.044151,22.599117,1
19-15-46,114.044151,22.599117,0
19-15-48,114.044151,22.599117,1
19-16-6,114.058670,22.536766,0
19-16-7,114.058670,22.536766,1
19-16-14,114.058670,22.536766,0
19-16-22,114.058670,22.536766,1
19-16-29,114.058670,22.536766,0
19-16-32,114.058670,22.536766,1
19-16-51,114.058670,22.536766,0
19-16-54,114.023750,22.531567,1
19-17-11,114.050453,22.594784,0
19-17-24,114.048866,22.568632,1
19-17-27,114.048897,22.565599,0
19-17-29,114.041130,22.566799,1
19-17-45,114.040703,22.563917,0
19-17-46,114.040703,22.563917,1
19-18-7,114.040703,22.563917,0
19-18-7,114.040703,22.563917,1
19-18-22,114.040703,22.563917,0
19-18-23,114.040703,22.563917,1
19-18-29,114.040703,22.563917,0
19-18-35,114.063454,22.531900,1
19-18-50,114.051170,22.535049,0
19-18-52,114.051170,22.535049,1
19-18-58,114.035233,22.532066,0
19-19-1,114.035233,22.532066,1
19-19-17,114.043083,22.527683,0
19-19-17,114.043083,22.527683,1
19-19-24,114.045013,22.537382,0
19-19-24,114.043671,22.536118,1
19-19-29,114.039101,22.524183,0
19-19-30,114.038734,22.525316,1
19-19-36,114.049980,22.525717,0
19-19-58,114.066986,22.525217,1
19-20-5,114.059166,22.520149,0
19-20-18,114.067932,22.523800,1
19-20-27,114.041534,22.524817,0
19-20-35,114.042831,22.523018,1
19-20-44,114.056236,22.512899,0
19-20-49,114.052132,22.511250,1
19-21-11,114.040634,22.609818,0
19-21-15,114.040199,22.611433,1
19-21-47,114.024246,22.671249,0
20-7-39,114.043854,22.524900,1
20-8-9,114.113052,22.535816,0
20-8-29,114.114082,22.533833,1
20-8-37,114.124016,22.541883,0
20-8-40,114.124397,22.541834,1
20-8-56,114.124397,22.541834,0
20-8-57,114.124397,22.541834,1
20-9-12,114.158401,22.562599,0
20-9-14,114.157433,22.563200,1
20-9-40,114.059067,22.546551,0
20-9-44,114.063034,22.537167,1
20-9-50,114.062630,22.518917,0
20-9-59,114.048035,22.518650,1
20-10-4,114.045464,22.540951,0
20-10-15,114.047729,22.539583,1
20-10-27,114.080597,22.551582,0
20-11-7,114.058685,22.529367,1
20-11-14,114.062950,22.518084,0
20-11-28,114.063683,22.517767,1
20-11-38,114.018532,22.528049,0
20-11-43,114.021767,22.525566,1
20-11-48,114.024033,22.543617,0
20-11-53,114.025146,22.544033,1
20-12-0,114.025146,22.544033,0
20-19-10,114.040085,22.521049,1
20-19-22,114.049980,22.525850,0
20-19-47,114.054550,22.515333,1
20-20-6,114.081749,22.546967,0
20-20-6,114.081749,22.546984,1
20-20-10,114.085449,22.549250,0
20-20-11,114.085449,22.549250,1
20-22-38,113.926735,22.517883,0
20-22-40,113.931213,22.517134,1
20-22-53,114.047882,22.538401,0
20-22-55,114.047897,22.538250,1
20-23-5,114.067017,22.519199,0
20-23-7,114.067299,22.519251,1
20-23-19,114.017151,22.558800,0
20-23-20,114.018501,22.558050,1
20-23-35,114.029785,22.566433,0
21-0-21,113.889053,22.559700,1
21-0-41,113.955437,22.571100,0
21-1-34,114.059647,22.525618,1
21-1-39,114.070015,22.523783,0
21-2-8,114.116547,22.549883,1
21-2-11,114.123650,22.558750,0
21-2-17,114.114304,22.545834,1
21-2-19,114.114998,22.540434,0
21-2-52,114.113632,22.544500,1
21-2-56,114.123116,22.541233,0
21-3-5,114.112434,22.542351,1
21-3-14,114.116814,22.600718,0
21-3-15,114.116867,22.600718,1
21-3-20,114.112167,22.611816,0
21-3-34,114.113701,22.544468,1
21-3-44,114.087013,22.548401,0
21-3-45,114.087013,22.548401,1
21-3-51,114.080116,22.532650,0
21-4-1,114.113747,22.544582,1
21-4-7,114.123215,22.567017,0
21-4-9,114.124229,22.563200,1
21-4-10,114.125504,22.559183,0
21-4-45,114.113884,22.544600,1
21-5-2,114.230782,22.554182,0
21-5-19,114.110199,22.548866,1
21-5-45,114.114754,22.578417,0
21-5-56,114.113785,22.544468,1
21-5-59,114.118332,22.540800,0
21-6-2,114.118332,22.540800,1
21-6-17,114.118080,22.539783,0
21-7-53,114.064186,22.531401,1
21-8-1,114.111130,22.535351,0
21-8-28,114.113930,22.534500,1
21-8-37,114.133919,22.549084,0
21-8-38,114.134285,22.549150,1
21-8-49,114.114914,22.534817,0
21-8-52,114.114914,22.534817,1
21-9-11,114.110535,22.609083,0
21-9-13,114.112000,22.606916,1
21-9-42,114.091164,22.541317,0
21-9-42,114.091164,22.541317,1
21-10-24,113.856186,22.625784,0
21-10-56,113.979897,22.557501,1
21-16-27,114.059517,22.528250,0
21-19-48,114.057404,22.514618,1
21-20-9,114.122833,22.548468,0
21-20-11,114.123131,22.548567,1
21-20-19,114.108917,22.537849,0
21-20-20,114.108917,22.537849,1
21-20-26,114.106400,22.537167,0
21-22-33,114.057831,22.535683,1
21-22-36,114.115120,22.545982,0
21-22-38,114.113518,22.544582,1
21-22-47,114.133949,22.549116,0
21-23-4,114.134018,22.547033,1
21-23-16,114.114670,22.553482,0
21-23-23,114.113716,22.544916,1
21-23-25,114.119385,22.542133,0
21-23-29,114.118118,22.540934,1
21-23-54,114.055466,22.633350,0
22-0-52,114.107666,22.537317,1
22-0-52,114.076370,22.558149,0
22-0-53,114.104614,22.537849,1
22-1-3,114.112915,22.543867,0
22-1-9,114.113586,22.544149,1
22-1-28,113.961952,22.524082,0
22-2-35,114.097115,22.541201,1
22-2-43,114.051537,22.527666,0
22-3-2,114.111252,22.544701,1
22-3-15,114.077515,22.573433,0
22-3-30,114.113716,22.544100,1
22-3-41,114.067451,22.519283,0
22-3-54,114.113716,22.544149,1
22-3-58,114.116936,22.536051,0
22-4-2,114.113647,22.544033,1
22-4-7,114.134819,22.565483,0
22-4-12,114.113098,22.544849,1
22-4-14,114.119904,22.546200,0
22-4-23,114.113953,22.544968,1
22-4-29,114.135948,22.552717,0
22-4-50,114.114014,22.544434,1
22-5-5,114.108986,22.537783,0
22-5-14,114.113647,22.544184,1
22-5-40,114.041931,22.524117,0
22-5-42,114.041931,22.524117,1
22-5-45,114.041931,22.524117,0
22-8-20,114.018768,22.555500,1
22-8-44,114.104782,22.545650,0
22-8-45,114.104782,22.545650,1
22-8-54,114.097000,22.543432,0
22-9-9,114.044685,22.543800,1
22-9-26,114.029984,22.556700,0
22-9-29,114.032333,22.559616,1
22-9-45,114.058083,22.546034,0
22-10-1,114.071854,22.530684,1
22-10-24,114.114120,22.534550,0
22-10-25,114.113831,22.534332,1
22-11-6,113.904015,22.528851,0
22-11-7,113.904015,22.528851,1
22-11-54,114.062798,22.529249,0
22-18-58,114.059532,22.528767,1
22-19-11,114.045830,22.521099,0
22-19-47,114.051003,22.520933,1
22-19-49,114.040947,22.521851,0
22-20-4,114.050316,22.535467,1
22-20-9,114.057503,22.526033,0
22-20-12,114.059052,22.521032,1
22-20-32,114.112785,22.535950,0
22-20-33,114.112785,22.535950,1
22-20-54,114.049980,22.535383,0
22-20-59,114.049980,22.535383,1
22-21-2,114.050346,22.547983,0
22-21-3,114.050346,22.547983,1
22-21-13,114.058701,22.569166,0
22-21-19,114.065117,22.557817,1
22-21-23,114.094002,22.567917,0
22-21-24,114.094032,22.567900,1
22-21-31,114.107033,22.590567,0
22-21-35,114.106102,22.590267,1
22-21-52,114.117599,22.544884,0
22-21-56,114.114830,22.542650,1
22-22-6,114.127586,22.547882,0
22-22-11,114.121933,22.546284,1
22-22-18,114.113564,22.540600,0
22-22-18,114.113564,22.540600,1
22-22-20,114.113564,22.545017,0
22-22-20,114.113564,22.545017,1
22-22-37,114.081635,22.542601,0
22-22-38,114.084030,22.543016,1
22-22-41,114.097183,22.541483,0
22-22-41,114.097183,22.541483,1
22-22-47,114.081985,22.535151,0
22-22-55,114.104485,22.537518,1
22-23-1,114.119530,22.559267,0
22-23-22,114.140968,22.615150,1
22-23-34,114.117966,22.566067,0
22-23-57,114.095253,22.543350,1
24-0-3,114.113701,22.537550,0
24-0-4,114.113983,22.537350,1
24-0-12,114.106796,22.551701,0
24-0-16,114.106300,22.538950,1
24-0-24,114.067383,22.519251,0
24-0-27,114.067169,22.519367,1
24-0-38,114.103668,22.543818,0
24-0-54,114.101700,22.542049,1
24-1-1,114.101952,22.552500,0
24-1-5,114.102570,22.552616,1
24-1-19,114.170967,22.561867,0
24-1-30,114.127518,22.549932,1
24-1-34,114.135834,22.553133,0
24-1-35,114.135963,22.553818,1
24-1-49,114.121498,22.609650,0
24-1-50,114.122414,22.608549,1
24-1-56,114.117752,22.567984,0
24-2-10,114.114403,22.546049,1
24-2-28,114.116714,22.548033,0
24-2-33,114.113785,22.545418,1
24-2-37,114.113815,22.551533,0
24-3-36,114.042198,22.602650,1
24-3-45,114.100616,22.547501,0
24-3-51,114.114685,22.544701,1
24-3-56,114.125336,22.548866,0
24-4-3,114.112450,22.548082,1
24-4-14,114.116035,22.542000,0
24-4-22,114.109550,22.544300,1
24-4-26,114.105217,22.553600,0
24-4-32,114.113632,22.544434,1
24-4-35,114.118530,22.539749,0
24-4-49,114.115349,22.544533,1
24-4-56,114.075966,22.534550,0
24-5-4,114.113419,22.543983,1
24-5-13,114.118034,22.567051,0
24-5-20,114.113068,22.543949,1
24-5-26,114.088684,22.545433,0
24-5-34,114.113380,22.544399,1
24-5-51,114.094070,22.537167,0
24-5-58,114.115219,22.543716,1
24-6-6,114.119919,22.573999,0
24-6-13,114.116997,22.547550,1
24-6-18,114.113251,22.533518,0
24-6-21,114.113251,22.533518,1
24-6-23,114.117371,22.537132,0
24-7-8,114.115936,22.578217,1
24-7-14,114.114037,22.531683,0
23-10-16,114.126968,22.570299,1
23-10-41,114.050720,22.516600,0
23-11-12,114.043320,22.522150,1
23-11-21,114.062798,22.517550,0
23-11-33,114.063232,22.518900,1
23-11-58,114.112198,22.600983,0
23-11-59,114.111916,22.600218,1
23-12-0,114.109200,22.590151,0
23-12-6,114.110733,22.587099,1
23-12-13,114.121902,22.572783,0
23-12-15,114.121147,22.568884,1
23-12-34,114.078934,22.541233,0
23-12-35,114.078865,22.540182,1
23-12-46,114.056931,22.526716,0
23-12-53,114.051170,22.522650,1
23-17-45,114.037483,22.518717,0
23-17-50,114.040047,22.520782,1
23-18-25,114.127182,22.569901,0
23-18-28,114.132965,22.571632,1
23-18-28,114.126999,22.570784,0
23-18-29,114.132965,22.571632,1
23-18-40,114.115570,22.535067,0
23-18-40,114.115036,22.534967,1
23-19-0,114.044548,22.521999,0
23-19-59,114.063454,22.517366,1
23-20-0,114.062653,22.518150,0
23-20-0,114.062767,22.518299,1
23-20-8,114.066002,22.547632,0
23-20-9,114.066002,22.547632,1
23-20-18,114.085648,22.553749,0
23-20-19,114.088768,22.555349,1
23-20-46,113.968483,22.544567,0
23-20-52,113.963951,22.545584,1
23-21-10,114.060532,22.525949,0
23-21-13,114.061729,22.526117,1
23-21-26,114.098419,22.580017,0
23-21-30,114.098785,22.572268,1
23-21-41,114.130600,22.609818,0
23-21-46,114.119949,22.607082,1
23-22-2,114.163620,22.562532,0
23-22-6,114.167030,22.566900,1
23-22-17,114.167519,22.598066,0
23-22-18,114.169014,22.599550,1
23-22-24,114.158051,22.612232,0
23-22-29,114.158951,22.609934,1
23-22-59,114.057533,22.527634,0
23-23-1,114.061630,22.525883,1
23-23-5,114.068535,22.523933,0
23-23-7,114.069237,22.523951,1
23-23-32,113.960434,22.585684,0
23-23-36,113.950920,22.583817,1
