time,jd,wd,status
21-9-2,114.118080,22.543734,1
21-9-14,114.098000,22.544451,0
21-9-25,114.104935,22.541901,1
21-9-36,114.089516,22.543600,0
21-9-47,114.090683,22.561268,1
21-9-58,114.116669,22.549850,0
21-10-0,114.112968,22.546534,1
21-10-14,114.135452,22.550501,0
21-10-16,114.135246,22.550600,1
21-10-24,114.112633,22.547632,0
21-10-26,114.112152,22.546383,1
21-10-33,114.103996,22.561317,0
21-10-36,114.112984,22.558683,1
21-10-43,114.118019,22.543617,0
21-10-46,114.120636,22.542467,1
21-11-4,114.041817,22.531317,0
21-11-10,114.054604,22.518433,1
21-11-28,114.081863,22.553883,0
21-11-31,114.088020,22.554434,1
21-11-49,114.107933,22.547333,0
21-11-50,114.107903,22.547983,1
21-12-0,114.128502,22.561001,0
21-12-1,114.126617,22.559900,1
21-12-13,114.114197,22.531767,0
21-12-15,114.113770,22.538200,1
21-12-23,114.089447,22.543568,0
21-12-25,114.089600,22.545334,1
21-12-41,114.048950,22.562250,0
21-13-11,114.073952,22.538099,1
21-13-17,114.083870,22.543234,0
21-13-18,114.087868,22.541267,1
21-13-24,114.081932,22.534750,0
21-13-28,114.084198,22.540466,1
21-13-32,114.076851,22.533266,0
21-13-35,114.075935,22.534483,1
21-13-59,114.113503,22.543234,0
21-14-8,114.114304,22.543367,1
21-14-57,114.006134,22.534082,0
21-15-3,114.024536,22.531300,1
21-15-9,114.038597,22.524082,0
21-15-10,114.038864,22.524918,1
21-15-19,114.063187,22.535168,0
21-15-19,114.063164,22.536083,1
21-15-32,114.041199,22.560316,0
21-15-35,114.038834,22.555250,1
21-16-1,114.089798,22.549299,0
21-16-3,114.088982,22.549334,1
21-17-10,113.816833,22.646532,0
21-17-40,113.815536,22.648033,1
21-18-45,114.036835,22.734249,0
21-20-2,114.117500,22.544399,1
21-20-9,114.129784,22.551933,0
21-20-22,114.119186,22.544117,1
21-20-29,114.105133,22.541300,0
21-20-29,114.104980,22.542982,1
21-20-41,114.052269,22.537951,0
21-20-41,114.052467,22.538483,1
21-20-53,114.038582,22.555767,0
21-20-55,114.038498,22.555582,1
21-21-4,114.031769,22.544018,0
21-21-5,114.031700,22.543501,1
21-21-26,114.112885,22.535816,0
21-21-29,114.112167,22.536900,1
21-21-56,113.918350,22.515800,0
21-22-0,113.919365,22.508783,1
21-22-6,113.943398,22.506634,0
21-22-10,113.938370,22.508183,1
21-22-37,113.897049,22.565533,0
21-22-38,113.895767,22.566267,1
21-22-51,113.916321,22.535517,0
21-22-53,113.914719,22.538500,1
21-23-15,113.958321,22.596849,0
21-23-17,113.953514,22.592501,1
21-23-30,113.975517,22.563517,0
21-23-39,114.031136,22.558483,1
21-23-48,114.010551,22.542400,0
21-23-49,114.011681,22.542833,1
21-23-52,114.010017,22.554667,0
22-0-46,114.097015,22.541300,1
22-1-2,114.019218,22.526716,0
22-1-28,114.100548,22.543449,1
22-1-34,114.125816,22.551018,0
22-1-56,114.124313,22.546417,1
22-2-15,114.068520,22.524017,0
22-6-47,114.142433,22.544001,1
22-6-55,114.122780,22.558132,0
22-7-4,114.117851,22.546516,1
22-7-14,114.114136,22.531500,0
22-7-25,114.120186,22.544983,1
22-7-31,114.114716,22.535200,0
22-7-35,114.118134,22.540850,1
22-7-40,114.101952,22.541332,0
22-7-42,114.104080,22.540518,1
22-8-2,114.136703,22.560932,0
22-8-3,114.136703,22.561068,1
22-8-31,114.089485,22.543501,0
22-8-32,114.088036,22.544718,1
22-8-47,114.105118,22.543182,0
22-8-48,114.106133,22.543150,1
22-9-1,114.118263,22.537683,0
22-9-2,114.117485,22.539932,1
22-9-43,114.059166,22.516167,0
22-9-51,114.061752,22.521749,1
22-10-8,114.010582,22.551983,0
22-10-12,114.014748,22.555267,1
22-10-23,114.057999,22.538584,0
22-10-27,114.058380,22.536318,1
22-10-54,114.048714,22.567232,0
22-10-57,114.037018,22.565916,1
22-11-3,114.024818,22.555834,0
22-11-3,114.022781,22.555733,1
22-11-16,113.982201,22.537167,0
22-11-18,113.974403,22.537933,1
22-11-24,113.964714,22.531050,0
22-11-38,114.023750,22.529417,1
22-11-43,114.025230,22.536217,0
22-11-53,114.047981,22.525883,1
22-12-22,114.087280,22.549368,0
22-12-24,114.083946,22.551233,1
22-12-26,114.088150,22.554466,0
22-12-33,114.081413,22.545732,1
22-12-55,114.023766,22.531532,0
22-12-59,114.056503,22.531282,1
22-13-2,114.078201,22.533001,0
22-13-3,114.079147,22.534683,1
22-13-10,114.079453,22.543200,0
22-13-10,114.079117,22.543301,1
22-13-18,114.087997,22.558250,0
22-13-56,114.075081,22.534550,1
22-14-5,114.081520,22.547750,0
22-14-5,114.081436,22.548733,1
22-14-27,114.113968,22.537216,0
22-14-30,114.113831,22.542101,1
22-14-58,114.129433,22.550716,0
22-14-59,114.128304,22.550417,1
22-15-38,114.068314,22.524200,0
22-15-40,114.067436,22.524099,1
22-16-6,114.119652,22.568399,0
22-16-9,114.121803,22.567350,1
22-16-29,114.106087,22.543600,0
22-16-29,114.106598,22.542168,1
22-16-52,114.046730,22.530951,0
22-16-55,114.044868,22.526400,1
22-17-18,113.930984,22.547899,0
22-17-19,113.930817,22.547068,1
22-17-43,114.062798,22.540367,0
22-17-44,114.062897,22.537933,1
22-18-10,114.105415,22.539351,0
22-18-12,114.105751,22.541283,1
22-18-21,114.114784,22.542833,0
22-18-22,114.114784,22.542833,1
22-18-49,114.164085,22.570850,0
22-18-55,114.164497,22.563784,1
22-18-58,114.162003,22.566833,0
22-18-59,114.158936,22.566750,1
22-19-14,114.135483,22.558132,0
22-19-51,114.120583,22.542133,1
22-19-59,114.078499,22.534634,0
22-20-1,114.071083,22.531982,1
22-20-13,114.048820,22.562401,0
22-20-20,114.053802,22.549467,1
22-20-30,114.043053,22.520332,0
22-20-48,114.068268,22.528584,1
22-20-52,114.093620,22.537849,0
22-20-57,114.101532,22.541332,1
22-21-6,114.112152,22.547783,0
22-21-9,114.112663,22.547417,1
22-21-18,114.115570,22.555500,0
22-21-23,114.116920,22.547033,1
22-21-31,114.118103,22.539949,0
22-21-42,114.114037,22.534283,1
22-21-48,114.086800,22.537434,0
22-21-54,114.071831,22.527950,1
22-22-1,114.058151,22.525917,0
22-22-4,114.058533,22.527617,1
22-22-11,114.078918,22.538799,0
22-22-13,114.076820,22.540133,1
22-23-1,114.063301,22.526016,0
22-23-5,114.080254,22.536133,1
22-23-10,114.071800,22.543783,0
22-23-13,114.070099,22.547968,1
22-23-18,114.068420,22.523750,0
22-23-29,114.093285,22.543501,1
22-23-38,114.095802,22.559917,0
22-23-43,114.099884,22.555134,1
23-0-3,114.027252,22.631416,0
23-0-4,114.029816,22.632433,1
23-0-6,114.032471,22.629732,0
23-0-13,114.037865,22.615917,1
23-0-17,114.034180,22.606667,0
23-1-0,114.067764,22.523983,1
23-1-11,114.118385,22.540417,0
23-1-16,114.117920,22.540068,1
23-1-30,114.048050,22.537434,0
23-1-30,114.048050,22.537434,1
23-1-44,114.102081,22.555582,0
23-1-45,114.101768,22.555849,1
23-2-12,113.896317,22.565733,0
23-3-54,114.121269,22.547150,1
23-3-59,114.102234,22.546749,0
23-5-7,114.122749,22.547033,1
23-5-11,114.113701,22.540550,0
23-5-23,114.124550,22.547684,1
23-5-31,114.114487,22.550467,0
23-5-51,114.117165,22.546682,1
23-5-54,114.120750,22.543716,0
23-6-55,114.129402,22.550650,1
23-7-13,114.145485,22.544184,0
23-7-17,114.141281,22.548433,1
23-7-23,114.138016,22.569218,0
23-7-30,114.122581,22.556932,1
23-7-38,114.115318,22.535049,0
23-7-53,114.120049,22.544317,1
23-7-59,114.117050,22.550833,0
23-8-8,114.125786,22.547899,1
23-8-12,114.120651,22.543966,0
23-8-13,114.120735,22.543734,1
23-8-24,114.068451,22.523750,0
23-8-27,114.071152,22.538651,1
23-8-33,114.086266,22.540733,0
23-8-35,114.085602,22.540833,1
23-8-51,114.049850,22.567249,0
23-8-53,114.047714,22.567383,1
23-8-59,114.032768,22.564034,0
23-9-20,114.030983,22.567266,1
23-9-30,114.051582,22.562750,0
23-9-33,114.054680,22.564699,1
23-9-38,114.064720,22.574118,0
23-9-40,114.064552,22.574066,1
23-9-53,114.099564,22.605551,0
23-10-0,114.111481,22.607718,1
23-10-13,114.107452,22.568518,0
23-10-23,114.121201,22.557350,1
23-10-36,114.114151,22.531918,0
23-10-45,114.120949,22.543333,1
23-10-59,114.066254,22.540583,0
23-11-27,114.075546,22.534550,1
23-11-33,114.080765,22.543234,0
23-11-49,114.089653,22.541451,1
23-11-58,114.084030,22.546917,0
23-11-59,114.084068,22.547300,1
23-12-18,114.118469,22.540117,0
23-12-19,114.119331,22.539368,1
23-12-29,114.114853,22.535000,0
23-12-32,114.113899,22.534332,1
23-12-44,114.081367,22.548134,0
23-12-46,114.081734,22.551382,1
23-13-0,114.114914,22.553833,0
23-13-2,114.113152,22.550068,1
23-13-7,114.104080,22.552584,0
23-13-9,114.104370,22.553183,1
23-13-13,114.116386,22.550333,0
23-13-14,114.116516,22.549801,1
23-13-30,114.068481,22.524033,0
23-13-33,114.067551,22.524467,1
23-13-43,114.053253,22.526033,0
23-13-46,114.059616,22.523582,1
23-14-11,113.930885,22.520700,0
23-14-26,114.025848,22.531151,1
23-14-49,114.112930,22.535801,0
23-14-51,114.112350,22.535900,1
23-15-3,114.099518,22.554783,0
23-15-15,114.106468,22.551617,1
23-15-23,114.112381,22.535851,0
23-15-30,114.114151,22.534082,1
23-16-3,114.196983,22.642450,0
23-16-23,114.116432,22.603832,1
23-16-35,114.119835,22.554083,0
23-16-38,114.118752,22.554050,1
23-16-48,114.112434,22.542017,0
23-16-50,114.113770,22.545218,1
23-16-59,114.124634,22.541401,0
23-17-4,114.120384,22.546333,1
23-17-17,114.113602,22.534967,0
23-17-18,114.111336,22.537100,1
23-17-40,114.056015,22.531834,0
23-17-45,114.057686,22.533533,1
23-17-48,114.055336,22.537399,0
23-17-56,114.050552,22.537416,1
23-18-1,114.057816,22.539618,0
23-18-17,114.082932,22.543283,1
23-18-32,114.099548,22.561501,0
23-18-35,114.104065,22.561399,1
23-18-39,114.095985,22.559933,0
23-18-41,114.099236,22.559532,1
23-18-56,114.081848,22.535732,0
23-18-56,114.082001,22.534666,1
23-19-6,114.099586,22.541599,0
23-19-12,114.103104,22.540518,1
23-19-19,114.114983,22.542900,0
23-19-48,114.118019,22.541817,1
23-19-55,114.112602,22.546551,0
23-19-57,114.114670,22.546467,1
23-20-11,114.150169,22.554567,0
23-20-15,114.145798,22.556917,1
23-20-42,113.922302,22.525084,0
23-20-44,113.923302,22.521883,1
23-21-3,114.012352,22.544767,0
23-21-9,114.008980,22.548033,1
23-21-20,114.052917,22.549316,0
23-21-40,114.041679,22.603399,1
23-21-44,114.027702,22.605801,0
23-22-6,114.081497,22.544901,1
23-22-13,114.082100,22.534384,0
23-22-17,114.090752,22.543400,1
23-22-27,114.097000,22.561434,0
23-22-29,114.099350,22.559317,1
23-22-35,114.107452,22.552900,0
23-22-36,114.106049,22.552883,1
23-22-42,114.111732,22.560867,0
23-22-45,114.114868,22.553717,1
23-22-51,114.125099,22.565701,0
23-23-5,114.114899,22.546034,1
23-23-7,114.113068,22.543882,0
23-23-22,114.114220,22.535667,1
23-23-25,114.107635,22.546833,0
23-23-39,114.113380,22.534250,1
23-23-53,114.041351,22.527082,0
