time,jd,wd,status
18-17-28,114.057251,22.525801,0
18-17-29,114.058350,22.525900,1
18-17-37,114.078316,22.532217,0
18-17-41,114.082230,22.533234,1
18-17-48,114.081833,22.542101,0
18-17-49,114.082352,22.543016,1
18-17-59,114.093086,22.543383,0
18-18-34,114.129601,22.550833,1
18-20-54,114.060448,22.527184,0
18-21-6,114.057587,22.531317,1
18-21-18,114.129669,22.544567,0
18-21-32,114.113647,22.540333,1
18-21-36,114.118118,22.540283,0
18-21-39,114.113770,22.538683,1
18-21-41,114.118286,22.539917,0
18-21-44,114.111732,22.538050,1
18-21-48,114.100487,22.541668,0
18-21-50,114.099380,22.541201,1
18-21-54,114.093964,22.541550,0
18-21-55,114.092133,22.541567,1
18-22-2,114.081985,22.534616,0
18-22-7,114.077415,22.532667,1
18-22-14,114.064980,22.551100,0
18-22-19,114.066132,22.526167,1
18-22-30,114.059967,22.525932,0
18-22-32,114.060234,22.524017,1
18-22-38,114.048119,22.537550,0
18-22-39,114.044899,22.537617,1
18-22-44,114.035568,22.563566,0
18-22-50,114.046516,22.571333,1
18-22-59,114.067497,22.543650,0
18-23-10,114.086670,22.540800,1
18-23-17,114.117996,22.539766,0
18-23-33,114.111748,22.538799,1
18-23-37,114.108971,22.545233,0
18-23-46,114.112465,22.536051,1
18-23-56,114.068497,22.523983,0
19-0-6,114.081718,22.546734,1
19-0-13,114.087219,22.560850,0
19-0-24,114.087898,22.562651,1
19-0-38,114.114220,22.535749,0
19-0-42,114.112000,22.537201,1
19-0-45,114.108704,22.544268,0
19-1-4,114.111252,22.542351,1
19-1-41,113.966019,22.534634,0
19-1-58,113.965767,22.533518,1
19-2-10,114.045830,22.536182,0
19-2-23,114.048416,22.535549,1
19-2-30,114.091064,22.539150,0
19-2-36,114.097702,22.540333,1
19-2-41,114.097931,22.539984,0
19-2-57,114.113747,22.539249,1
19-3-3,114.119484,22.540501,0
19-3-14,114.113464,22.544268,1
19-3-20,114.107620,22.569683,0
19-3-37,114.112816,22.545868,1
19-3-46,114.071701,22.543768,0
19-4-20,114.113930,22.544550,1
19-4-24,114.119514,22.544201,0
19-5-49,114.116814,22.539749,1
19-5-50,114.113701,22.538834,0
19-7-46,113.827751,22.648367,1
19-8-3,113.878265,22.592768,0
19-8-17,113.892883,22.567633,1
19-8-58,113.926903,22.535851,0
19-10-7,114.040169,22.563482,1
19-10-20,114.098335,22.575783,0
19-10-20,114.098480,22.575800,1
19-10-32,114.125687,22.550934,0
19-10-54,114.132950,22.550568,1
19-11-7,114.094048,22.543449,0
19-11-19,114.076149,22.546516,1
19-11-32,114.058479,22.573732,0
19-11-32,114.058418,22.572617,1
19-11-42,114.055870,22.538383,0
19-11-43,114.057587,22.537216,1
19-11-49,114.049896,22.541018,0
19-12-0,114.040016,22.532818,1
19-12-5,114.042816,22.527567,0
19-12-7,114.042030,22.530867,1
19-12-12,114.068481,22.523951,0
19-15-8,114.058235,22.525883,1
19-15-14,114.071899,22.531384,0
19-15-14,114.070717,22.530416,1
19-15-27,114.041519,22.525017,0
19-15-35,114.038963,22.517799,1
19-15-58,114.117386,22.536800,0
19-16-5,114.114319,22.533733,1
19-16-29,114.031570,22.569817,0
19-16-31,114.034416,22.568951,1
19-16-43,114.020485,22.532368,0
19-16-44,114.019768,22.534166,1
19-16-47,114.031601,22.526768,0
19-17-1,114.078667,22.541317,1
19-17-18,114.002815,22.530233,0
19-17-53,113.889832,22.563517,1
19-18-16,114.006050,22.556868,0
19-18-32,114.094551,22.566601,1
19-18-48,114.022217,22.560450,0
19-19-37,114.027969,22.622450,1
19-19-43,114.046471,22.604250,0
19-19-55,114.062965,22.539034,1
19-20-19,114.022652,22.541866,0
19-20-34,114.058868,22.531366,1
19-20-43,114.111069,22.535534,0
19-22-27,113.814919,22.649651,1
19-22-31,113.833633,22.646418,0
19-23-29,113.930717,22.519684,1
19-23-32,113.924721,22.531000,0
19-23-48,113.910431,22.530933,1
19-23-57,113.899498,22.566566,0
22-2-38,114.027298,22.525299,1
22-2-42,114.031364,22.521868,0
22-3-45,114.091164,22.539568,1
22-3-52,114.082184,22.553967,0
22-4-5,114.113533,22.542683,1
22-4-10,114.120003,22.538183,0
22-6-56,113.932732,22.630617,1
22-7-10,113.939919,22.559883,0
22-7-55,114.051201,22.534433,1
22-7-59,114.032066,22.530083,0
22-8-37,113.949234,22.579918,1
22-8-48,113.974068,22.564484,0
22-8-56,113.981018,22.561068,1
22-9-5,113.992821,22.533800,0
22-9-16,113.992996,22.532267,1
22-9-22,113.960320,22.534468,0
22-9-47,114.034782,22.530067,1
22-9-56,114.043350,22.557850,0
22-9-57,114.042603,22.559050,1
22-10-1,114.043518,22.557133,0
22-10-15,114.016968,22.540150,1
22-10-23,114.050385,22.542850,0
22-10-32,114.080383,22.540483,1
22-11-34,114.053284,22.527983,0
22-12-22,114.064102,22.531384,1
22-12-28,114.043518,22.550682,0
22-12-29,114.042480,22.550333,1
22-12-35,114.032318,22.557234,0
22-12-39,114.037498,22.557133,1
22-12-46,114.024750,22.558451,0
22-12-49,114.023300,22.555651,1
22-12-52,114.003716,22.556101,0
22-13-1,113.978683,22.559633,1
22-13-17,113.852867,22.627367,0
22-14-28,113.815117,22.649584,1
22-14-54,113.960899,22.558701,0
22-14-58,113.959686,22.557182,1
22-15-17,113.917465,22.515516,0
22-15-19,113.917320,22.516417,1
22-15-59,114.044365,22.617916,0
22-17-16,114.053947,22.653784,1
22-17-45,114.062920,22.535700,0
22-18-1,114.044701,22.525766,1
22-18-39,113.977097,22.556549,0
22-19-34,113.815948,22.647284,1
22-19-57,113.926018,22.566500,0
22-20-29,114.060066,22.523951,1
22-20-40,114.041298,22.525499,0
22-20-55,114.044518,22.538616,1
22-21-16,114.065002,22.617283,0
22-21-33,114.062347,22.568333,1
22-21-39,114.110435,22.576418,0
22-21-53,114.169601,22.563700,1
22-22-8,114.119247,22.540318,0
22-22-13,114.113747,22.540083,1
22-22-17,114.112465,22.546316,0
22-22-19,114.110352,22.545816,1
22-22-27,114.124397,22.573116,0
22-22-31,114.124802,22.558968,1
22-22-58,114.104866,22.539917,0
22-22-59,114.103020,22.540716,1
22-23-4,114.116051,22.546432,0
22-23-13,114.120453,22.544149,1
22-23-21,114.124420,22.554333,0
22-23-35,114.111931,22.540182,1
22-23-43,114.099586,22.555117,0
23-1-47,114.087303,22.560932,1
23-1-56,114.098450,22.576067,0
23-2-3,114.088470,22.562283,1
23-2-19,113.973618,22.522917,0
23-2-40,113.918999,22.489500,1
23-2-45,113.917435,22.509050,0
23-3-57,113.904984,22.555367,1
23-4-12,113.931786,22.510183,0
23-8-9,114.043587,22.520082,1
23-8-19,114.054817,22.545700,0
23-8-37,114.055130,22.527349,1
23-8-48,114.113831,22.532066,0
23-9-0,114.113785,22.534317,1
23-9-14,114.054482,22.525999,0
23-9-23,114.058968,22.520433,1
23-9-31,114.068398,22.523767,0
23-9-40,114.080620,22.536432,1
23-9-51,114.038315,22.528967,0
23-9-54,114.040680,22.530649,1
23-10-13,114.112549,22.536100,0
23-10-15,114.112350,22.536182,1
23-10-29,114.083702,22.571283,0
23-18-39,113.814865,22.649918,1
23-19-21,113.908699,22.495001,0
23-19-25,113.908051,22.487383,1
23-19-41,113.948547,22.518967,0
23-19-57,114.035484,22.542450,1
23-20-7,114.038414,22.559433,0
23-20-11,114.037964,22.558884,1
23-20-17,114.076385,22.572218,0
23-20-38,114.121719,22.543051,1
23-20-50,114.114700,22.534817,0
23-20-54,114.113701,22.534683,1
23-21-3,114.128616,22.550350,0
23-21-17,114.123703,22.558533,1
23-21-29,114.064430,22.547617,0
23-21-33,114.063866,22.547199,1
23-21-39,114.068436,22.523767,0
23-22-6,114.032883,22.526182,1
23-22-11,114.016296,22.554701,0
23-22-13,114.013817,22.555517,1
23-22-29,113.959419,22.589800,0
23-22-31,113.956413,22.583933,1
23-22-44,113.940414,22.544582,0
23-22-46,113.939835,22.546167,1
23-22-52,113.970116,22.539400,0
23-23-4,114.010201,22.529783,1
23-23-7,114.029480,22.527683,0
23-23-12,114.025970,22.523817,1
23-23-17,114.033669,22.518517,0
23-23-25,114.031448,22.521917,1
23-23-35,114.063004,22.530333,0
23-23-36,114.062920,22.528233,1
23-23-49,114.030853,22.557768,0
23-23-50,114.030067,22.557051,1
23-23-56,114.013702,22.549950,0
