time,jd,wd,status
19-19-35,113.872116,22.587217,1
19-19-43,113.899048,22.555901,0
19-19-49,113.899429,22.566517,1
19-19-55,113.883553,22.569532,0
19-20-1,113.885849,22.567350,1
19-20-4,113.890434,22.566483,0
19-20-5,113.889984,22.566933,1
19-20-12,113.876534,22.576418,0
19-20-25,113.881302,22.577232,1
19-20-32,113.895233,22.582916,0
19-20-48,113.891266,22.570618,1
19-20-53,113.881783,22.583834,0
19-20-54,113.884148,22.586733,1
19-20-57,113.887337,22.590450,0
19-21-9,113.878433,22.592150,1
19-21-24,113.919815,22.660500,0
19-22-1,114.037399,22.616867,1
19-22-17,114.023430,22.657450,0
19-22-36,113.995865,22.691883,1
19-23-10,114.017281,22.658550,0
19-23-12,114.016167,22.658300,1
19-23-30,114.055634,22.620832,0
19-23-36,114.055664,22.619568,1
19-23-40,114.055984,22.616867,0
19-23-48,114.055733,22.615732,1
19-23-53,114.055733,22.615732,0
19-23-55,114.055733,22.615732,1
19-23-59,114.055733,22.615732,0
20-0-3,114.031815,22.637800,1
20-0-8,114.027763,22.652134,0
20-0-10,114.021965,22.658882,1
20-0-13,114.016647,22.665899,0
20-0-47,114.019783,22.667784,1
20-0-56,113.999763,22.665501,0
20-0-58,113.999565,22.663383,1
20-1-5,114.019180,22.650034,0
20-1-49,114.023247,22.648916,1
20-1-55,114.019081,22.662434,0
20-6-41,113.885735,22.580650,1
20-6-43,113.890617,22.577551,0
20-6-46,113.889748,22.576817,1
20-6-53,113.907982,22.570883,0
20-6-59,113.892570,22.578800,1
20-7-23,113.806770,22.705116,0
20-8-1,113.787880,22.677816,1
20-8-14,113.814850,22.674168,0
20-9-26,113.822601,22.675716,1
20-9-35,113.817032,22.645718,0
20-9-56,113.845268,22.625767,1
20-10-10,113.883202,22.604584,0
20-10-13,113.880936,22.602783,1
20-10-27,113.889885,22.581249,0
20-10-48,113.879166,22.592600,1
20-10-51,113.880684,22.592632,0
20-11-4,113.885948,22.581100,1
20-11-14,113.885368,22.571466,0
20-11-54,113.882652,22.571266,1
20-12-0,113.882652,22.571266,0
20-12-2,113.862099,22.569401,1
20-12-18,113.894417,22.567551,0
20-12-20,113.891350,22.568733,1
20-12-35,113.857803,22.582382,0
20-12-49,113.852699,22.570066,1
20-13-4,113.903130,22.554800,0
20-13-35,113.856064,22.567333,1
20-13-49,113.858665,22.585550,0
20-13-51,113.854820,22.587549,1
20-13-58,113.833885,22.613382,0
20-14-6,113.837799,22.597767,1
20-14-35,113.909401,22.564283,0
20-14-37,113.908218,22.565550,1
20-14-49,113.897079,22.583450,0
20-14-52,113.895836,22.582083,1
20-15-10,113.862984,22.568649,0
20-15-13,113.857185,22.566383,1
20-15-21,113.871513,22.574867,0
20-15-23,113.870880,22.575251,1
20-15-32,113.878036,22.580883,0
20-15-33,113.878937,22.579950,1
20-15-43,113.862564,22.580900,0
20-15-44,113.860733,22.577950,1
20-15-48,113.855133,22.573618,0
20-15-56,113.856552,22.573366,1
20-16-6,113.873352,22.585966,0
20-16-13,113.882698,22.574682,1
20-16-38,113.898384,22.579733,0
20-16-40,113.901398,22.580050,1
20-16-48,113.916000,22.586599,0
20-16-49,113.913368,22.584316,1
20-17-6,113.863251,22.585400,0
20-17-15,113.879501,22.589417,1
20-17-27,113.888069,22.573833,0
20-17-58,113.872330,22.568933,1
20-18-15,113.901985,22.569082,0
20-18-20,113.900452,22.565683,1
20-18-55,113.883553,22.582033,0
20-18-56,113.885170,22.580732,1
20-19-7,113.862350,22.574633,0
20-19-9,113.863701,22.580217,1
20-19-16,113.877899,22.564583,0
20-19-46,113.898186,22.572767,1
20-20-8,113.851570,22.614218,0
20-21-2,113.933601,22.629200,1
20-21-9,113.920784,22.612200,0
20-21-36,113.890816,22.575167,1
20-21-42,113.883453,22.581917,0
20-21-51,113.879517,22.582150,1
20-21-57,113.894600,22.574318,0
20-22-10,113.890869,22.571133,1
20-22-22,113.872269,22.598833,0
20-22-56,113.874763,22.587049,1
20-23-2,113.861664,22.575132,0
20-23-33,113.890198,22.560801,1
20-23-38,113.883301,22.568184,0
20-23-53,113.890114,22.558884,1
21-0-8,113.855553,22.627300,0
21-0-57,113.863686,22.607401,1
21-1-7,113.857849,22.582399,0
21-1-26,113.854530,22.581499,1
21-1-33,113.837181,22.599882,0
21-2-40,113.873047,22.586849,1
21-2-47,113.856865,22.571484,0
21-3-30,113.823830,22.727467,1
21-3-37,113.802917,22.719618,0
21-4-5,113.827614,22.695583,1
21-4-20,113.791016,22.707283,0
21-5-2,113.866470,22.604567,1
21-5-5,113.873917,22.597584,0
21-5-6,113.875153,22.595900,1
21-5-17,113.882217,22.583151,0
21-5-53,113.857567,22.562233,1
21-6-9,113.893532,22.561466,0
21-6-44,113.887871,22.577732,1
21-6-48,113.901970,22.569233,0
21-6-58,113.912270,22.577400,1
21-7-4,113.910896,22.582167,0
21-7-10,113.899452,22.578632,1
21-7-11,113.896103,22.575666,0
21-7-16,113.897469,22.564251,1
21-7-22,113.888000,22.560766,0
21-7-27,113.879349,22.568666,1
21-7-51,113.822884,22.674517,0
21-8-39,113.857216,22.613983,1
21-9-1,113.909149,22.564449,0
21-9-22,113.889351,22.583683,1
21-9-25,113.890785,22.584499,0
21-9-26,113.891029,22.585867,1
21-9-33,113.875320,22.598749,0
21-9-42,113.873901,22.597601,1
21-10-5,113.834686,22.645332,0
21-10-48,113.813698,22.749399,1
21-11-2,113.818001,22.731367,0
21-14-31,113.792000,22.682383,1
21-14-34,113.796768,22.680218,0
21-14-45,113.816147,22.653601,1
21-14-50,113.823753,22.636351,0
21-15-3,113.844315,22.625950,1
21-15-15,113.905449,22.555433,0
21-15-22,113.903336,22.557966,1
21-15-52,113.845085,22.608967,0
21-16-13,113.853699,22.576134,1
21-16-28,113.843666,22.599318,0
21-16-40,113.852699,22.570066,1
21-16-47,113.873154,22.560368,0
21-17-2,113.889030,22.564301,1
21-17-10,113.901970,22.553900,0
21-17-12,113.895218,22.558884,1
21-17-21,113.891052,22.571301,0
21-17-45,113.863083,22.568399,1
21-17-59,113.894485,22.567383,0
21-18-6,113.896965,22.569117,1
21-18-10,113.886436,22.567183,0
21-18-13,113.889297,22.564034,1
21-18-26,113.894585,22.583950,0
21-18-28,113.894096,22.580650,1
21-18-32,113.888100,22.577801,0
21-18-34,113.891701,22.575199,1
21-18-39,113.897835,22.564051,0
21-18-40,113.896767,22.565117,1
21-18-47,113.887230,22.581284,0
21-18-51,113.890549,22.577566,1
21-19-0,113.902229,22.563749,0
21-19-4,113.899231,22.566784,1
21-19-10,113.889053,22.576918,0
21-19-16,113.893616,22.573433,1
21-19-27,113.875603,22.569599,0
21-19-37,113.869247,22.576099,1
21-19-42,113.856865,22.574167,0
21-19-59,113.883301,22.564449,1
21-20-5,113.865799,22.578833,0
21-20-12,113.877853,22.579416,1
21-20-25,113.874153,22.597733,0
21-20-29,113.870018,22.593651,1
21-20-36,113.886017,22.579849,0
21-20-51,113.893265,22.573099,1
21-20-59,113.897652,22.573433,0
21-21-10,113.895203,22.574783,1
21-21-14,113.899734,22.567066,0
21-21-17,113.895370,22.570650,1
21-21-25,113.918671,22.582750,0
21-21-31,113.899986,22.578917,1
21-21-38,113.900818,22.564283,0
21-21-41,113.895866,22.565983,1
21-21-54,113.857033,22.613783,0
21-22-1,113.878754,22.582850,1
21-22-4,113.882896,22.582367,0
21-22-7,113.880630,22.585133,1
21-22-11,113.895699,22.582567,0
21-22-20,113.892502,22.578882,1
21-22-23,113.890518,22.586384,0
21-22-28,113.890648,22.580467,1
21-22-34,113.895103,22.568583,0
21-22-54,113.890533,22.566668,1
21-22-58,113.890686,22.558167,0
21-23-0,113.888000,22.560650,1
21-23-4,113.886185,22.550583,0
21-23-24,113.889000,22.559700,1
21-23-30,113.863235,22.573851,0
21-23-31,113.867752,22.574667,1
21-23-40,113.861153,22.575649,0
21-23-55,113.854668,22.581232,1
21-23-59,113.856667,22.566668,0
22-0-26,113.855431,22.582117,1
22-0-27,113.855431,22.582117,0
22-0-45,113.855431,22.582117,1
22-0-55,113.855431,22.582117,0
22-1-13,113.855431,22.582117,1
22-1-15,113.855431,22.582117,0
22-1-40,113.855431,22.582117,1
22-1-45,113.855431,22.582117,0
22-2-1,113.901031,22.570818,1
22-2-7,113.890732,22.561251,0
22-2-8,113.889618,22.560600,1
22-2-13,113.870750,22.562599,0
22-2-44,113.900864,22.570383,1
22-2-53,113.890114,22.584749,0
22-6-35,113.886734,22.576799,1
22-6-40,113.896118,22.569918,0
22-6-47,113.889236,22.576332,1
22-6-54,113.907898,22.570917,0
22-7-19,113.888664,22.576033,1
22-7-24,113.901848,22.569233,0
22-7-39,113.904633,22.561317,1
22-7-55,113.914986,22.588133,0
22-8-5,113.897049,22.583200,1
22-8-17,113.894653,22.574400,0
22-8-19,113.890701,22.575251,1
22-8-28,113.880219,22.591066,0
22-8-31,113.887367,22.590250,1
22-8-42,113.894318,22.564917,0
22-8-48,113.892464,22.560883,1
22-9-4,113.899200,22.584232,0
22-9-11,113.888336,22.588783,1
22-9-16,113.877350,22.582150,0
22-9-25,113.879318,22.573618,1
22-9-40,113.894218,22.576851,0
22-9-59,113.869682,22.575899,1
22-10-15,113.895531,22.575001,0
22-10-17,113.899033,22.572149,1
22-10-21,113.902153,22.564150,0
22-10-24,113.904282,22.566151,1
22-10-33,113.899048,22.579100,0
22-10-42,113.901947,22.564051,1
22-10-55,113.893616,22.577667,0
22-10-57,113.895416,22.575800,1
22-11-23,113.894852,22.559200,0
22-11-26,113.891319,22.565250,1
22-11-36,113.869652,22.594833,0
22-11-37,113.869652,22.594833,1
22-11-48,113.920670,22.578568,0
22-11-53,113.914070,22.585016,1
22-12-16,113.883919,22.572317,0
22-14-24,114.008400,22.661318,1
22-14-48,113.855400,22.625816,0
22-15-37,113.895103,22.570984,1
22-15-51,113.890182,22.589466,0
22-15-52,113.888451,22.588800,1
22-16-17,113.836998,22.600782,0
22-16-18,113.837036,22.600817,1
22-16-48,113.900398,22.565800,0
22-16-53,113.893150,22.568783,1
22-17-23,113.848770,22.565300,0
22-17-59,113.862450,22.567551,1
22-18-6,113.867821,22.576866,0
22-18-8,113.863983,22.580433,1
22-18-12,113.854584,22.575951,0
22-18-13,113.851982,22.573299,1
22-18-36,113.895683,22.569117,0
22-18-37,113.893799,22.568184,1
22-18-43,113.888336,22.562851,0
22-18-44,113.885468,22.562967,1
22-18-50,113.883080,22.562099,0
22-18-51,113.880753,22.562201,1
22-18-56,113.889381,22.565666,0
22-18-57,113.887314,22.566017,1
22-19-10,113.856468,22.576517,0
22-19-12,113.854050,22.575466,1
22-19-32,113.876480,22.591000,0
22-19-36,113.876503,22.585300,1
22-20-4,113.871101,22.586718,0
22-20-8,113.878067,22.579567,1
22-20-11,113.882401,22.574400,0
22-20-16,113.889236,22.563551,1
22-20-23,113.871216,22.575001,0
22-20-50,113.875237,22.583851,1
22-21-7,113.874031,22.597733,0
22-21-8,113.877281,22.593901,1
22-21-21,113.895554,22.570517,0
22-21-27,113.900352,22.565567,1
22-22-16,113.876579,22.585083,0
22-22-17,113.876785,22.584917,1
22-22-28,113.881081,22.561434,0
22-22-29,113.883553,22.564768,1
22-22-33,113.874901,22.576050,0
22-22-38,113.882133,22.576900,1
22-22-42,113.899231,22.566700,0
22-22-51,113.896034,22.575300,1
22-22-59,113.880836,22.569933,0
22-23-0,113.880768,22.571133,1
22-23-9,113.876434,22.586950,0
22-23-25,113.905235,22.555849,1
22-23-32,113.877670,22.573750,0
22-23-35,113.889130,22.576767,1
22-23-39,113.895699,22.582466,0
22-23-40,113.893036,22.579683,1
22-23-50,113.859230,22.631968,0
22-23-55,113.854881,22.625868,1
23-0-7,113.875732,22.586367,0
23-0-9,113.872070,22.587851,1
23-0-18,113.863266,22.573950,0
23-0-25,113.863266,22.573950,1
23-0-31,113.863266,22.573950,0
23-0-45,113.863266,22.573950,1
23-0-53,113.863266,22.573950,0
23-1-16,113.863266,22.573950,1
23-1-22,113.863266,22.573950,0
23-1-25,113.863266,22.573950,1
23-1-26,113.863266,22.573950,0
23-1-50,113.863266,22.573950,1
23-1-58,113.863266,22.573950,0
23-2-9,113.891182,22.565132,1
23-2-14,113.871849,22.591284,0
23-2-31,113.873817,22.586117,1
23-2-36,113.866852,22.577118,0
23-6-27,113.882835,22.576384,1
23-6-32,113.901680,22.560350,0
23-6-41,113.899803,22.562099,1
23-6-45,113.894531,22.567417,0
23-7-4,113.888603,22.576033,1
23-7-9,113.895119,22.564016,0
23-7-38,113.849648,22.570950,1
23-7-52,113.883453,22.561968,0
23-8-23,113.886864,22.577084,1
23-8-33,113.908447,22.565100,0
23-8-35,113.908997,22.567766,1
23-8-48,113.887520,22.590151,0
23-8-49,113.887848,22.589251,1
23-8-57,113.901764,22.569317,0
23-9-11,113.892586,22.579218,1
23-9-15,113.892548,22.591034,0
23-9-24,113.872887,22.589617,1
23-9-36,113.897148,22.573851,0
23-9-48,113.901764,22.568832,1
23-9-53,113.903664,22.562183,0
23-9-59,113.896080,22.555149,1
23-10-13,113.900185,22.555033,0
23-10-14,113.898903,22.557650,1
23-10-19,113.902298,22.564301,0
23-10-22,113.902603,22.563417,1
23-10-28,113.895752,22.568850,0
23-10-32,113.894203,22.567917,1
23-10-39,113.889748,22.553917,0
23-10-43,113.881020,22.558950,1
23-10-49,113.863770,22.568382,0
23-11-29,113.854286,22.575399,1
23-11-43,113.856369,22.617001,0
23-11-45,113.857986,22.613016,1
23-11-50,113.869781,22.594950,0
23-11-52,113.877884,22.593166,1
23-12-20,113.868469,22.575884,0
23-12-37,113.868469,22.575884,1
23-12-43,113.868469,22.575884,0
23-12-51,113.868469,22.575884,1
23-12-59,113.868469,22.575884,0
23-13-1,113.868469,22.575884,1
23-13-9,113.868469,22.575884,0
23-13-25,113.868469,22.575884,1
23-13-28,113.868469,22.575884,0
23-13-34,113.868469,22.575884,1
23-13-46,113.868469,22.575884,0
23-13-47,113.868469,22.575884,1
23-13-55,113.868469,22.575884,0
23-14-0,113.868469,22.575884,1
23-14-5,113.860214,22.571800,0
23-14-13,113.853981,22.575367,1
23-14-24,113.873032,22.586250,0
23-14-27,113.876984,22.579067,1
23-14-37,113.858765,22.581850,0
23-14-48,113.870117,22.575718,1
23-14-55,113.854767,22.581417,0
23-15-8,113.865715,22.571966,1
23-15-45,113.859367,22.576616,0
23-15-49,113.863449,22.580549,1
23-16-9,113.813271,22.658216,0
23-16-48,113.880753,22.590433,1
23-16-58,113.897034,22.564800,0
23-17-1,113.898087,22.563766,1
23-17-2,113.896797,22.565067,0
23-17-7,113.892883,22.572817,1
23-17-13,113.903748,22.567516,0
23-17-17,113.900566,22.565567,1
23-17-30,113.893204,22.580000,0
23-18-2,113.852249,22.573532,1
23-18-10,113.872368,22.566700,0
23-18-14,113.870949,22.567734,1
23-18-28,113.885132,22.587500,0
23-18-30,113.886383,22.588118,1
23-18-34,113.882233,22.592800,0
23-18-44,113.872887,22.589600,1
23-18-49,113.877235,22.587467,0
23-19-3,113.888969,22.577017,1
23-19-16,113.857132,22.583918,0
23-19-25,113.868134,22.584682,1
23-19-36,113.890182,22.575750,0
23-19-37,113.891296,22.574650,1
23-19-42,113.887833,22.589317,0
23-19-58,113.898979,22.566366,1
23-20-7,113.904480,22.587168,0
23-20-12,113.888435,22.582899,1
23-20-25,113.905701,22.587250,0
23-20-28,113.899666,22.584818,1
23-20-33,113.891602,22.578550,0
23-20-35,113.887016,22.578867,1
23-20-43,113.901016,22.564283,0
23-20-46,113.900299,22.565550,1
23-20-51,113.889534,22.563601,0
23-20-54,113.886597,22.561934,1
23-21-0,113.868484,22.568100,0
23-21-3,113.874664,22.571068,1
23-21-13,113.878937,22.579832,0
23-21-22,113.891464,22.579567,1
23-21-27,113.870415,22.586500,0
23-21-48,113.888046,22.588568,1
23-21-56,113.905769,22.583933,0
23-22-4,113.893181,22.573116,1
23-22-9,113.905548,22.555416,0
23-22-16,113.902069,22.564133,1
23-22-31,113.878784,22.596884,0
23-22-49,113.884232,22.586782,1
23-22-53,113.890999,22.585882,0
23-23-16,113.895203,22.575916,1
23-23-18,113.894516,22.568100,0
23-23-31,113.891968,22.567301,1
23-23-39,113.888985,22.582184,0
23-23-46,113.892883,22.567600,1
23-23-50,113.884514,22.559334,0
24-0-8,113.891502,22.561916,1
24-0-13,113.870934,22.568317,0
24-0-21,113.882202,22.570717,1
24-0-27,113.896034,22.569233,0
24-0-30,113.896034,22.569233,1
24-0-32,113.896034,22.569233,0
24-0-33,113.896034,22.569233,1
24-0-37,113.896034,22.569233,0
24-1-8,113.896034,22.569233,1
24-1-19,113.896034,22.569233,0
24-1-20,113.896034,22.569233,1
24-1-27,113.896034,22.569233,0
24-1-28,113.896034,22.569233,1
24-1-30,113.896034,22.569233,0
24-1-46,113.896034,22.569233,1
24-1-53,113.896034,22.569233,0
24-1-55,113.896034,22.569233,1
24-1-59,113.896034,22.569233,0
24-3-0,113.901970,22.569218,1
24-3-3,113.893181,22.579733,0
24-6-2,113.890785,22.584433,1
24-6-3,113.885597,22.580717,0
24-6-30,113.879898,22.567682,1
24-6-39,113.898567,22.561750,0
24-6-52,113.886269,22.575600,1
24-6-57,113.898979,22.566334,0
24-7-1,113.886497,22.576550,1
24-7-5,113.898636,22.567217,0
24-7-20,113.886986,22.579233,1
24-7-24,113.892433,22.590267,0
24-7-26,113.888382,22.593416,1
24-7-35,113.905518,22.555401,0
24-7-43,113.909935,22.560034,1
24-7-56,113.909248,22.586483,0
24-8-3,113.901901,22.581533,1
24-8-12,113.893982,22.567966,0
24-8-23,113.892799,22.560734,1
24-8-27,113.886314,22.566950,0
24-8-35,113.883034,22.564182,1
24-8-49,113.860748,22.603600,0
24-8-58,113.836830,22.597700,1
24-9-1,113.833801,22.596451,0
24-9-13,113.838531,22.596783,1
24-9-23,113.863731,22.580549,0
24-9-30,113.858070,22.585417,1
24-9-33,113.849884,22.591516,0
24-10-24,113.839783,22.623484,1
24-10-38,113.817329,22.673018,0
24-11-11,113.903320,22.557983,1
24-11-26,113.909348,22.583317,0
24-11-27,113.909882,22.581284,1
24-11-36,113.904503,22.562634,0
24-11-37,113.902931,22.561317,1
24-11-44,113.880165,22.559732,0
24-11-47,113.871429,22.561899,1
24-11-52,113.859070,22.571699,0
24-12-33,113.857681,22.566067,1
24-12-38,113.857681,22.566067,0
24-12-49,113.857681,22.566067,1
24-12-58,113.857681,22.566067,0
24-13-8,113.857681,22.566067,1
24-13-20,113.857681,22.566067,0
24-13-22,113.857681,22.566067,1
24-13-28,113.857681,22.566067,0
24-13-29,113.857681,22.566067,1
24-13-36,113.857681,22.566067,0
24-13-39,113.857681,22.566067,1
24-13-45,113.857681,22.566067,0
24-14-15,113.903297,22.574917,1
24-14-20,113.904480,22.566200,0
24-14-33,113.895447,22.558800,1
24-14-50,113.910583,22.582018,0
24-15-2,113.892883,22.589518,1
24-15-7,113.902214,22.580851,0
24-15-12,113.892769,22.579567,1
24-15-25,113.905167,22.555950,0
24-15-32,113.896950,22.564917,1
24-15-37,113.888100,22.577833,0
24-15-38,113.889198,22.576750,1
24-15-42,113.896416,22.580700,0
24-15-45,113.892647,22.579433,1
24-15-49,113.894035,22.573868,0
24-15-50,113.894218,22.573900,1
24-15-58,113.908447,22.565233,0
24-16-0,113.908470,22.565233,1
24-16-18,113.843918,22.629801,0
24-16-40,113.854149,22.629601,1
24-16-43,113.881836,22.657700,0
24-20-39,113.902481,22.730118,1
24-20-48,113.928146,22.684517,0
24-22-11,114.011749,22.664034,1
24-22-25,113.984230,22.672768,0
24-22-51,113.941437,22.686518,1
24-23-12,113.907120,22.783684,0
24-23-55,113.906532,22.720751,1
