time,jd,wd,status
20-22-50,113.916870,22.502951,1
20-22-55,113.909531,22.486816,0
20-23-5,113.918800,22.507883,1
20-23-16,113.912834,22.531300,0
20-23-33,113.931213,22.521366,1
20-23-36,113.964615,22.522766,0
21-0-10,114.103035,22.552834,1
21-0-15,114.088150,22.554434,0
21-0-20,114.081482,22.553833,1
21-0-27,114.050980,22.567284,0
21-0-37,114.050102,22.571150,1
21-0-47,114.135696,22.575916,0
21-0-53,114.134369,22.570801,1
21-1-4,114.090866,22.561417,0
21-1-7,114.095200,22.559799,1
21-1-13,114.117104,22.559650,0
21-1-22,114.116180,22.548866,1
21-1-28,114.107834,22.536900,0
21-2-25,114.123901,22.552418,1
21-2-30,114.125015,22.545183,0
21-2-53,114.122032,22.544968,1
21-3-5,114.078903,22.540617,0
21-3-17,114.084152,22.547550,1
21-3-22,114.077019,22.535717,0
21-6-21,114.066467,22.531401,1
21-6-23,114.068298,22.528683,0
21-6-30,114.049736,22.512417,1
21-6-36,114.063316,22.540350,0
21-6-45,114.060966,22.521049,1
21-6-46,114.058899,22.515932,0
21-7-28,114.057365,22.514868,1
21-7-42,114.114120,22.531767,0
21-7-47,114.114464,22.539433,1
21-7-52,114.108521,22.547234,0
21-7-56,114.107635,22.541634,1
21-8-1,114.100868,22.541267,0
21-8-11,114.102448,22.540751,1
21-8-25,114.062836,22.517599,0
21-8-35,114.062981,22.518433,1
21-8-46,114.068314,22.523817,0
21-8-49,114.067200,22.524782,1
21-9-4,114.020264,22.540716,0
21-9-17,114.026337,22.524883,1
21-9-34,113.917503,22.522516,0
21-9-36,113.918098,22.524332,1
21-9-40,113.945168,22.524233,0
21-9-59,113.972168,22.540283,1
21-10-16,113.903618,22.530317,0
21-10-22,113.916069,22.531317,1
21-10-27,113.919403,22.540382,0
21-10-31,113.919479,22.539482,1
21-10-40,113.963234,22.522717,0
21-10-55,114.041664,22.530884,1
21-11-17,114.081535,22.548866,0
21-11-50,114.066414,22.558067,1
21-11-55,114.050949,22.550133,0
21-11-56,114.050949,22.549767,1
21-12-5,114.060951,22.522751,0
21-12-7,114.058350,22.525517,1
21-12-28,114.158417,22.599684,0
21-12-49,114.139633,22.556534,1
21-12-54,114.117371,22.536900,0
21-13-1,114.113686,22.539049,1
21-13-6,114.117447,22.543617,0
21-13-9,114.115768,22.544600,1
21-13-20,114.071686,22.528084,0
21-13-24,114.071220,22.530434,1
21-13-32,114.056686,22.530001,0
21-13-34,114.057671,22.527651,1
21-13-40,114.067413,22.524683,0
21-13-49,114.071716,22.530451,1
21-13-54,114.057816,22.523750,0
21-13-58,114.060402,22.520782,1
21-14-3,114.067734,22.524500,0
21-14-7,114.067436,22.524218,1
21-14-20,114.119850,22.545549,0
21-14-21,114.120651,22.543867,1
21-14-31,114.080681,22.537167,0
21-14-37,114.078270,22.534300,1
21-15-0,114.063080,22.517599,0
21-15-3,114.062782,22.518368,1
21-15-12,114.044334,22.525650,0
21-15-28,114.021736,22.536533,1
21-16-4,114.055664,22.537600,0
21-16-6,114.056320,22.537350,1
21-16-12,114.058182,22.545467,0
21-16-14,114.057785,22.544983,1
21-16-22,114.027618,22.543783,0
21-16-25,114.023148,22.539682,1
21-16-26,114.019203,22.539049,0
21-16-29,114.017570,22.542299,1
21-16-34,114.033501,22.552851,0
21-16-48,114.017830,22.527750,1
21-17-18,114.104851,22.556316,0
21-17-53,114.107513,22.546949,1
21-17-59,114.115181,22.546350,0
21-18-2,114.118835,22.542566,1
21-18-27,114.114052,22.531767,0
21-18-27,114.114967,22.533283,1
21-18-35,114.103020,22.542883,0
21-18-36,114.105133,22.542683,1
21-19-15,114.102386,22.587299,0
21-19-20,114.098297,22.570118,1
21-19-28,114.073250,22.543100,0
21-19-36,114.081451,22.540583,1
21-19-55,114.168236,22.562267,0
21-20-23,114.121048,22.541349,1
21-20-31,114.114067,22.534468,0
21-20-32,114.114067,22.534468,1
21-20-46,114.093430,22.568300,0
21-20-48,114.086121,22.565701,1
21-20-52,114.084534,22.555468,0
21-20-54,114.085030,22.555834,1
21-21-6,114.058632,22.545349,0
21-21-7,114.060997,22.545567,1
21-21-18,114.063583,22.517467,0
21-21-20,114.062599,22.517950,1
21-21-44,114.052284,22.523783,0
21-21-47,114.053185,22.525833,1
21-21-58,113.993797,22.528933,0
21-22-9,113.978714,22.536617,1
21-22-18,113.925552,22.535217,0
21-22-22,113.924271,22.530018,1
21-22-25,113.919930,22.519501,0
21-22-28,113.922203,22.518566,1
21-22-38,113.943398,22.506567,0
21-22-40,113.945465,22.506567,1
21-22-44,113.949181,22.530216,0
21-22-49,113.932068,22.522449,1
21-22-54,113.927132,22.541700,0
21-23-3,113.929230,22.542816,1
21-23-11,113.890068,22.554132,0
21-23-22,113.927429,22.546217,1
21-23-27,113.917503,22.568817,0
21-23-29,113.916229,22.565617,1
21-23-32,113.918236,22.552950,0
22-0-35,114.037735,22.706833,1
22-0-41,114.024467,22.671667,0
22-2-10,114.047882,22.537951,1
22-2-20,114.082870,22.538601,0
22-6-27,114.067902,22.528467,1
22-6-30,114.069580,22.530916,0
22-6-37,114.057968,22.515400,1
22-6-49,113.916733,22.572599,0
22-7-18,113.877930,22.581200,1
22-7-35,113.937164,22.542299,0
22-7-46,113.961121,22.547100,1
22-7-51,113.940681,22.545700,0
22-7-53,113.940498,22.546917,1
22-8-31,114.114532,22.534616,0
22-9-3,114.113518,22.534233,1
22-9-7,114.119865,22.538033,0
22-9-9,114.115280,22.535101,1
22-9-30,114.118050,22.605217,0
22-9-30,114.118500,22.605766,1
22-10-5,114.082970,22.547199,0
22-10-8,114.091049,22.551216,1
22-10-47,114.114532,22.563101,0
22-12-14,114.105667,22.552050,1
22-12-25,114.116501,22.540182,0
22-12-27,114.113647,22.540684,1
22-12-36,114.107750,22.548500,0
22-12-43,114.108215,22.547283,1
22-12-51,114.117882,22.542982,0
22-12-51,114.118347,22.543118,1
22-13-0,114.092499,22.540417,0
22-13-7,114.091866,22.541700,1
22-13-17,114.083214,22.558500,0
22-13-23,114.084236,22.555117,1
22-13-30,114.104050,22.553818,0
22-13-30,114.103951,22.555468,1
22-13-42,114.079330,22.549168,0
22-13-42,114.078903,22.549217,1
22-13-48,114.075966,22.547001,0
22-13-56,114.089218,22.543484,1
22-14-7,114.062386,22.549982,0
22-14-12,114.062798,22.547701,1
22-14-17,114.074417,22.542749,0
22-14-21,114.072769,22.538918,1
22-14-29,114.068481,22.523968,0
22-14-30,114.067413,22.524033,1
22-15-4,114.134720,22.619017,0
22-15-20,114.101097,22.582083,1
22-15-35,114.100166,22.555717,0
22-15-36,114.101517,22.556116,1
22-15-44,114.117668,22.580133,0
22-15-50,114.124664,22.570967,1
22-16-4,114.110580,22.539433,0
22-16-8,114.111420,22.533501,1
22-16-16,114.096970,22.541117,0
22-16-20,114.091370,22.538883,1
22-16-22,114.087914,22.537733,0
22-17-7,114.018646,22.538982,1
22-17-19,114.012199,22.555000,0
22-17-21,114.014336,22.552633,1
22-17-33,114.032364,22.526217,0
22-17-39,114.039536,22.517550,1
22-18-26,114.113716,22.539766,0
22-18-27,114.113335,22.539482,1
22-18-44,114.111031,22.533951,0
22-18-46,114.111580,22.532650,1
22-18-52,114.121597,22.543432,0
22-18-53,114.121597,22.543432,1
22-19-49,114.120201,22.538483,0
22-20-0,114.124680,22.549032,1
22-20-4,114.112564,22.545883,0
22-20-5,114.108971,22.545151,1
22-20-21,114.046753,22.530634,0
22-20-24,114.046165,22.531532,1
22-20-37,113.980034,22.535950,0
22-20-43,113.978500,22.538982,1
22-20-49,113.992729,22.534000,0
22-20-53,113.988281,22.530634,1
22-21-2,113.962868,22.541967,0
22-21-8,113.969681,22.539917,1
22-21-18,113.972603,22.566383,0
22-21-21,113.974365,22.560734,1
22-21-28,113.958382,22.565117,0
22-21-36,113.973434,22.543333,1
22-21-44,113.982513,22.537701,0
22-21-47,113.978485,22.540182,1
22-21-55,113.978615,22.562918,0
22-22-2,113.981483,22.547466,1
22-22-18,113.855080,22.626368,0
22-23-13,113.990517,22.541567,1
22-23-18,113.977768,22.526434,0
22-23-25,113.996086,22.528383,1
22-23-37,114.065231,22.547483,0
22-23-38,114.066620,22.547483,1
22-23-42,114.073753,22.539368,0
22-23-47,114.077698,22.547167,1
22-23-54,114.092964,22.560650,0
23-0-21,114.077248,22.546867,1
23-0-36,113.985786,22.565283,0
23-1-30,113.911850,22.488417,1
23-1-32,113.918167,22.489567,0
23-1-40,113.912415,22.488684,1
23-1-45,113.928398,22.492884,0
23-1-50,113.919548,22.490749,1
23-1-58,113.925865,22.533033,0
23-2-4,113.922363,22.526150,1
23-2-11,113.905434,22.518618,0
23-2-59,113.928986,22.519400,1
23-3-6,113.929901,22.493799,0
23-4-6,113.929153,22.519382,1
23-4-14,113.933586,22.485018,0
23-6-12,114.027435,22.525618,1
23-6-25,113.945000,22.536800,0
23-6-41,113.966286,22.544950,1
23-6-50,113.933617,22.543783,0
23-6-59,113.939850,22.544600,1
23-7-12,113.850548,22.628599,0
23-8-13,114.101685,22.586733,1
23-8-26,114.080948,22.545050,0
23-8-31,114.077103,22.535883,1
23-8-38,114.088432,22.541332,0
23-9-20,114.056282,22.514418,1
23-9-33,114.026581,22.533033,0
23-9-59,114.068481,22.531750,1
23-10-9,114.114532,22.532017,0
23-10-17,114.113716,22.537416,1
23-10-22,114.119682,22.544518,0
23-10-22,114.120148,22.544100,1
23-10-33,114.099602,22.546350,0
23-10-41,114.100533,22.552450,1
23-10-55,114.026253,22.537216,0
23-11-23,114.029533,22.527834,1
23-11-41,114.100098,22.547768,0
23-11-48,114.103104,22.553034,1
23-11-56,114.115829,22.542517,0
23-12-1,114.115120,22.545099,1
23-12-36,113.814735,22.649401,0
23-13-49,113.814568,22.649933,1
23-14-9,113.952721,22.550550,0
23-15-18,114.087051,22.566566,1
23-15-56,113.963654,22.542233,0
23-16-5,113.963516,22.542566,1
23-16-16,113.989197,22.541483,0
23-16-27,113.993065,22.532368,1
23-16-39,114.047997,22.535017,0
23-16-41,114.048470,22.535366,1
23-16-48,114.039215,22.553333,0
23-17-3,114.019753,22.525984,1
23-17-20,114.113647,22.534082,0
23-17-21,114.113647,22.534082,1
23-17-29,114.119102,22.540632,0
23-17-42,114.113564,22.534184,1
23-17-54,114.125580,22.549400,0
23-17-56,114.122467,22.547199,1
23-18-9,114.118713,22.537451,0
23-18-10,114.119186,22.537733,1
23-18-17,114.112801,22.542467,0
23-18-17,114.111900,22.542299,1
23-18-27,114.104332,22.557051,0
23-18-34,114.109184,22.552982,1
23-18-55,114.027916,22.538250,0
23-19-1,114.017868,22.540850,1
23-19-4,114.029869,22.545700,0
23-19-7,114.033096,22.541384,1
23-19-13,114.021469,22.555099,0
23-19-14,114.024300,22.555616,1
23-19-20,114.039131,22.558050,0
23-19-26,114.022133,22.555616,1
23-19-32,114.017448,22.541918,0
23-19-46,114.031868,22.543100,1
23-19-53,114.029999,22.557199,0
23-20-24,113.965263,22.541700,1
23-20-27,113.963768,22.546900,0
23-20-30,113.963814,22.543800,1
23-20-37,113.982468,22.537533,0
23-20-39,113.979713,22.538933,1
23-20-42,113.975899,22.536900,0
23-20-52,113.970070,22.539801,1
23-21-3,113.906952,22.554083,0
23-21-10,113.907181,22.551300,1
23-21-21,114.035934,22.562634,0
23-21-38,114.034897,22.545668,1
23-21-41,114.037498,22.544149,0
23-21-42,114.034653,22.547132,1
23-21-47,114.035233,22.555250,0
23-21-52,114.029800,22.544533,1
23-22-10,114.062897,22.517599,0
23-22-15,114.065353,22.537849,1
23-22-26,114.117630,22.546583,0
23-22-32,114.118866,22.546917,1
23-22-37,114.118713,22.540783,0
23-22-43,114.101830,22.543200,1
23-22-52,114.102615,22.552401,0
23-22-53,114.101219,22.552900,1
23-23-0,114.119949,22.558434,0
23-23-5,114.114037,22.545933,1
23-23-14,114.123566,22.552217,0
23-23-16,114.124916,22.553833,1
23-23-19,114.117752,22.560266,0
23-23-21,114.125580,22.552967,1
23-23-28,114.134819,22.565550,0
23-23-30,114.131401,22.561350,1
23-23-37,114.118164,22.543367,0
23-23-38,114.115814,22.543150,1
23-23-56,114.047867,22.532200,0
24-0-8,114.050117,22.535217,1
24-0-21,114.108047,22.551149,0
24-0-23,114.107666,22.549417,1
24-0-28,114.108047,22.547733,0
24-0-30,114.107964,22.547716,1
24-0-46,114.165901,22.565317,0
24-0-56,114.136383,22.557333,1
24-1-12,114.066719,22.541250,0
24-1-21,114.077271,22.546967,1
24-1-45,113.887970,22.567533,0
24-2-14,113.890434,22.564734,1
24-2-22,113.905296,22.537718,0
24-2-48,113.921982,22.522867,1
24-2-59,113.913216,22.520967,0
24-3-31,113.838600,22.729616,1
24-3-48,113.830200,22.644550,0
24-5-6,113.931900,22.522383,1
24-5-27,114.096718,22.559967,0
24-6-43,114.025818,22.530983,1
24-6-48,114.044746,22.545250,0
24-7-41,114.067581,22.551018,1
24-8-4,113.949402,22.590717,0
24-8-21,113.975487,22.562933,1
24-8-35,114.049934,22.551018,0
24-8-54,114.067680,22.550867,1
24-8-57,114.074417,22.542217,0
24-9-0,114.076469,22.540600,1
24-9-9,114.079933,22.558468,0
24-9-10,114.078049,22.558950,1
24-9-20,114.039734,22.553867,0
24-9-40,114.054047,22.569401,1
24-9-59,114.104881,22.545883,0
24-10-1,114.102898,22.544666,1
24-10-4,114.113449,22.543350,0
24-10-41,114.077721,22.558384,1
24-10-50,114.042900,22.568251,0
24-11-11,114.041130,22.566933,1
24-11-27,114.102921,22.558483,0
24-11-35,114.099464,22.547983,1
24-11-42,114.104767,22.551832,0
24-12-13,114.065086,22.547632,1
24-12-22,114.081779,22.551649,0
24-12-50,114.100914,22.547117,1
24-12-57,114.104248,22.543266,0
24-13-3,114.099548,22.550167,1
24-13-9,114.103798,22.549084,0
24-13-18,114.100433,22.555134,1
24-13-43,114.027786,22.631599,0
24-13-46,114.034370,22.625217,1
24-14-1,114.062683,22.571150,0
24-14-13,114.062103,22.569067,1
24-14-28,114.100250,22.547533,0
24-14-29,114.103134,22.549168,1
24-14-40,114.115547,22.544533,0
24-14-41,114.115913,22.543068,1
24-14-46,114.107750,22.540649,0
24-14-47,114.108398,22.541883,1
24-14-59,114.113167,22.550051,0
24-15-0,114.112633,22.549250,1
24-15-37,114.139503,22.627033,0
24-15-38,114.139183,22.627333,1
24-15-39,114.130165,22.620216,0
24-15-47,114.110786,22.587151,1
24-15-55,114.115265,22.554300,0
24-15-58,114.112602,22.549084,1
24-16-14,114.077469,22.532499,0
24-16-34,114.051315,22.526632,1
24-16-40,114.036530,22.516768,0
24-17-4,114.020233,22.539217,1
24-17-11,114.008820,22.553333,0
24-17-21,114.008965,22.548067,1
24-17-33,114.041199,22.526333,0
24-17-45,114.018867,22.539200,1
24-17-50,114.008430,22.548582,0
24-17-57,114.012016,22.543417,1
24-18-18,113.939003,22.503683,0
24-18-22,113.945831,22.506599,1
24-18-25,113.942902,22.524767,0
24-18-35,113.930801,22.519117,1
24-18-44,113.922249,22.513283,0
24-18-51,113.925697,22.517950,1
24-19-2,113.924316,22.517683,0
24-19-3,113.925468,22.517900,1
24-19-24,113.910332,22.537582,0
24-19-35,113.928230,22.542999,1
24-19-37,113.928535,22.548700,0
24-19-44,113.938568,22.543034,1
24-19-49,113.915833,22.543400,0
24-20-1,113.905167,22.554317,1
24-20-23,114.038696,22.532066,0
24-20-25,114.041130,22.533251,1
24-20-31,114.051949,22.549316,0
24-20-44,114.048119,22.539551,1
24-20-48,114.034569,22.541616,0
24-20-54,114.032120,22.541834,1
24-21-0,114.039764,22.550900,0
24-21-2,114.039017,22.555450,1
24-21-18,114.087349,22.549334,0
24-21-18,114.084030,22.549017,1
24-21-27,114.068398,22.523750,0
24-21-33,114.081749,22.539682,1
24-21-50,114.075897,22.547050,0
24-21-56,114.076248,22.551767,1
24-22-3,114.093597,22.570200,0
24-22-4,114.094368,22.570183,1
24-22-14,114.103783,22.609182,0
24-22-36,114.104980,22.589533,1
24-22-38,114.099068,22.578083,0
24-22-49,114.106766,22.562500,1
24-22-53,114.120682,22.556767,0
24-22-55,114.123749,22.554916,1
24-23-4,114.082481,22.549183,0
24-23-13,114.081383,22.551533,1
24-23-22,114.098015,22.602350,0
24-23-58,114.104568,22.552217,1
