time,jd,wd,status
20-0-30,113.896515,22.504150,0
20-0-44,113.910316,22.529800,1
20-0-46,113.910484,22.531134,0
20-0-52,113.910347,22.530149,1
20-0-55,113.912285,22.535366,0
20-1-3,113.910332,22.530317,1
20-1-7,113.909821,22.518333,0
20-1-10,113.906235,22.515182,1
20-1-16,113.918282,22.522182,0
20-1-44,113.875000,22.586901,1
20-2-2,113.916580,22.570650,0
20-3-11,114.031364,22.521917,1
20-3-19,114.068420,22.523733,0
20-3-44,114.103867,22.553034,1
20-3-50,114.127747,22.552383,0
20-7-21,114.168167,22.563066,1
20-7-50,113.979500,22.535967,0
20-8-5,113.992836,22.533333,1
20-8-18,113.927734,22.513968,0
20-8-20,113.927681,22.514549,1
20-8-28,113.926285,22.528584,0
20-8-29,113.926285,22.528584,1
20-8-39,113.937630,22.552767,0
20-8-41,113.940147,22.552732,1
20-8-51,113.916946,22.543501,0
20-8-52,113.915764,22.543516,1
20-8-55,113.905281,22.556633,0
20-9-1,113.903687,22.562017,1
20-9-35,113.988983,22.539150,0
20-9-53,114.024017,22.531317,1
20-10-0,114.048683,22.539249,0
20-10-5,114.055283,22.537367,1
20-10-10,114.075333,22.540068,0
20-10-12,114.075813,22.540100,1
20-10-32,114.122383,22.552168,0
20-10-33,114.122398,22.551317,1
20-10-43,114.113831,22.531799,0
20-11-1,114.113335,22.535732,1
20-11-8,114.106186,22.541401,0
20-11-20,114.114815,22.536800,1
20-11-34,114.048485,22.523167,0
20-11-36,114.048485,22.523167,1
20-11-53,113.967133,22.540983,0
20-11-54,113.966949,22.541050,1
20-12-3,113.988747,22.530083,0
20-12-30,113.996315,22.531717,1
20-12-41,114.056969,22.526783,0
20-12-50,114.056999,22.525850,1
20-13-2,114.116982,22.547750,0
20-13-44,114.110451,22.609266,1
20-14-5,114.132416,22.550283,0
20-14-7,114.131653,22.550568,1
20-14-17,114.143166,22.550783,0
20-14-18,114.143166,22.550768,1
20-14-27,114.114685,22.545982,0
20-14-49,114.111786,22.537050,1
20-15-2,114.071350,22.544416,0
20-15-3,114.071404,22.543900,1
20-15-33,113.969971,22.539368,0
20-15-35,113.969971,22.539368,1
20-16-4,114.114815,22.534817,0
20-16-6,114.113930,22.533234,1
20-16-13,114.120514,22.544100,0
20-16-14,114.119514,22.544268,1
20-16-37,114.068451,22.523800,0
20-16-42,114.068130,22.523800,1
20-16-47,114.050064,22.534250,0
20-16-54,114.078552,22.534267,1
20-16-59,114.081703,22.544233,0
20-17-1,114.081535,22.547033,1
20-17-8,114.079132,22.538834,0
20-17-10,114.077850,22.538700,1
20-17-15,114.084282,22.542433,0
20-17-16,114.084282,22.542433,1
20-17-22,114.078064,22.534700,0
20-17-25,114.076981,22.535967,1
20-17-35,114.058250,22.527550,0
20-17-36,114.057549,22.527567,1
20-17-39,114.061966,22.529551,0
20-17-40,114.062485,22.529617,1
20-17-53,114.078247,22.551582,0
20-17-55,114.079918,22.551600,1
20-18-34,114.046631,22.604282,0
20-19-11,114.177086,22.561234,1
20-19-12,114.177086,22.561234,0
20-19-22,114.104767,22.538050,1
20-20-9,114.111435,22.533266,0
20-20-9,114.111435,22.533266,1
20-21-1,113.816216,22.650833,0
20-21-28,113.815369,22.648367,1
20-21-31,113.825966,22.649300,0
20-23-5,113.814186,22.650766,1
20-23-38,114.118965,22.537817,0
20-23-45,114.110168,22.542500,1
20-23-59,114.113670,22.594500,0
21-0-29,114.065552,22.523417,1
21-0-0,114.113670,22.594500,0
21-0-26,114.114571,22.532101,1
21-0-28,114.113029,22.539682,0
21-0-41,114.102951,22.552767,1
21-0-49,114.120384,22.570049,0
21-1-6,114.103218,22.552851,1
21-1-24,114.018433,22.557768,0
21-1-40,114.024567,22.526951,1
21-1-50,114.065987,22.547518,0
21-7-27,114.135201,22.566017,1
21-7-33,114.123886,22.558517,0
21-7-37,114.123886,22.558517,1
21-7-58,114.062500,22.549583,0
21-8-16,114.068130,22.523718,1
21-8-27,114.036217,22.522783,0
21-8-28,114.036484,22.523067,1
21-9-2,114.043686,22.601717,0
21-9-6,114.043449,22.600849,1
21-9-44,114.114136,22.534483,0
21-9-46,114.114883,22.534901,1
21-10-1,114.046982,22.541901,0
21-10-17,114.057686,22.537750,1
21-10-42,114.097031,22.554083,0
21-10-44,114.096298,22.555099,1
21-10-53,114.081352,22.558867,0
21-11-4,114.107635,22.568550,1
21-11-13,114.102470,22.555750,0
21-11-17,114.115585,22.557150,1
21-11-21,114.112450,22.548050,0
21-11-25,114.109032,22.547466,1
21-11-43,114.044632,22.602800,0
21-12-8,114.044319,22.598433,1
21-12-32,113.943680,22.527399,0
21-13-29,113.969902,22.539400,1
21-13-49,114.119202,22.540117,0
21-13-49,114.119850,22.541082,1
21-13-56,114.126015,22.550833,0
21-13-59,114.130234,22.554750,1
21-14-12,114.115265,22.535000,0
21-14-17,114.114197,22.534918,1
21-14-21,114.137001,22.550449,0
21-14-22,114.137115,22.550667,1
21-14-40,114.043564,22.555218,0
21-14-46,114.043564,22.554667,1
21-14-50,114.040398,22.544184,0
21-14-51,114.041168,22.544367,1
21-15-1,114.078819,22.534218,0
21-15-1,114.078918,22.534384,1
21-15-18,114.084129,22.541950,0
21-15-19,114.084129,22.541950,1
21-15-36,114.086098,22.549400,0
21-15-36,114.084999,22.549299,1
21-15-49,114.104149,22.556017,0
21-15-53,114.115585,22.555950,1
21-16-1,114.110130,22.543417,0
21-16-7,114.113953,22.534349,1
21-17-4,113.814636,22.649767,0
21-17-35,113.816299,22.647318,1
21-18-8,113.914932,22.541183,0
21-18-18,113.943680,22.542833,1
21-18-22,113.948982,22.547234,0
21-19-0,114.053917,22.567217,1
21-19-4,114.043350,22.558050,0
21-19-25,114.096886,22.537951,1
21-20-57,113.815216,22.648867,0
21-21-31,113.814079,22.651083,1
21-22-23,114.097130,22.614117,0
21-22-35,114.112114,22.585699,1
21-22-45,114.116570,22.578484,0
21-22-50,114.125099,22.568150,1
21-22-57,114.124916,22.549183,0
21-23-6,114.111916,22.531067,1
21-23-21,114.031265,22.521917,0
21-23-21,114.031349,22.521933,1
21-23-30,114.068436,22.523733,0
21-23-34,114.079216,22.535168,1
21-23-41,114.099464,22.554750,0
21-23-46,114.107513,22.546949,1
23-0-8,113.884933,22.592934,0
23-0-49,113.815414,22.647833,1
23-1-15,114.061119,22.653168,0
23-1-27,114.055664,22.622583,1
23-1-44,114.141319,22.613600,0
23-1-46,114.142067,22.614933,1
23-1-56,114.108681,22.601933,0
23-2-20,114.118797,22.539833,1
23-2-23,114.124031,22.546217,0
23-2-27,114.122101,22.545099,1
23-2-31,114.120003,22.538616,0
23-2-37,114.113533,22.540283,1
23-2-40,114.112000,22.547733,0
23-2-54,114.102852,22.552700,1
23-2-54,114.102165,22.552549,0
23-7-39,114.167999,22.563116,1
23-7-47,114.115570,22.535168,0
23-7-52,114.120216,22.544550,1
23-7-58,114.110367,22.547466,0
23-8-5,114.105148,22.556450,1
23-8-17,114.058563,22.571934,0
23-8-20,114.061516,22.570984,1
23-8-36,114.100800,22.547434,0
23-8-37,114.103615,22.549334,1
23-8-44,114.122681,22.558067,0
23-9-24,114.129967,22.555149,1
23-9-29,114.138367,22.563417,0
23-9-38,114.129219,22.550682,1
23-10-19,114.115486,22.538401,0
23-10-31,114.163414,22.566784,1
23-10-46,114.233253,22.555651,0
23-10-50,114.225121,22.550768,1
23-11-2,114.147415,22.543934,0
23-11-3,114.147415,22.543934,1
23-11-17,114.115601,22.556183,0
23-11-18,114.115601,22.556183,1
23-11-25,114.121513,22.571318,0
24-19-40,114.111435,22.533001,1
24-19-56,114.111450,22.532949,0
24-19-58,114.111450,22.532949,1
24-21-17,113.850716,22.628517,0
24-21-31,113.815414,22.648417,1
24-22-13,114.137665,22.626368,0
24-22-27,114.110985,22.602200,1
24-22-31,114.106453,22.590450,0
24-22-44,114.107185,22.550817,1
24-22-49,114.115570,22.544268,0
24-22-59,114.111168,22.535618,1
24-23-10,114.104599,22.573732,0
24-23-11,114.104469,22.573566,1
24-23-23,114.068298,22.523567,0
24-23-42,114.114319,22.534599,1
24-23-50,114.078613,22.534718,0
