time,jd,wd,status
19-18,114.077530,22.544666,0
19-19,114.047897,22.527750,1
19-19,114.045982,22.524317,0
19-19,114.052780,22.538433,1
19-20,113.814529,22.649834,0
19-20,113.814499,22.649633,1
19-21,113.911484,22.544132,0
19-21,113.944885,22.541533,1
19-21,113.941315,22.534082,0
19-21,113.942970,22.532766,1
19-21,113.926483,22.528534,0
19-21,113.936882,22.536283,1
19-21,113.942535,22.549717,0
19-21,113.942848,22.549500,1
19-21,113.963470,22.547251,0
19-21,113.963470,22.547251,1
19-21,113.977982,22.540733,0
19-21,113.986801,22.540199,1
19-22,113.925529,22.520300,0
19-22,113.926048,22.522568,1
19-22,113.923302,22.528967,0
19-22,113.933952,22.542368,1
19-22,114.021332,22.529682,0
19-22,114.026947,22.539400,1
19-22,114.062263,22.529432,0
19-23,114.058830,22.538366,1
19-23,114.057335,22.514532,0
19-23,114.057335,22.514532,1
19-23,114.033401,22.518450,0
19-23,114.030518,22.522984,1
19-23,114.030067,22.522617,0
19-23,114.032997,22.522867,1
19-23,114.025368,22.528217,0
19-23,114.025368,22.528217,1
19-23,114.032936,22.522867,0
19-23,114.037018,22.523884,1
20-0,114.012817,22.541451,0
20-6,114.051086,22.515017,1
20-7,114.124115,22.549049,0
20-7,114.115799,22.539000,1
20-7,114.113670,22.538267,0
20-7,114.107697,22.537300,1
20-7,114.105431,22.537466,0
20-7,114.100517,22.538366,1
20-7,114.099464,22.538349,0
20-8,114.045036,22.525682,1
20-8,114.114799,22.534800,0
20-8,114.114120,22.534384,1
20-8,114.137436,22.621201,0
20-9,114.120331,22.607201,1
20-9,114.106750,22.536318,0
20-9,114.106918,22.537251,1
20-9,114.101913,22.542467,0
20-9,114.105103,22.541517,1
20-9,114.068420,22.523684,0
20-10,114.067917,22.524200,1
20-10,114.116768,22.548250,0
20-11,114.138069,22.549850,1
20-11,114.073997,22.537617,0
20-11,114.038780,22.524450,1
20-11,114.042847,22.527451,0
20-11,114.042801,22.528316,1
20-11,114.045532,22.540518,0
20-11,114.061920,22.537533,1
20-12,114.090652,22.566450,0
20-12,114.090668,22.564768,1
20-12,114.094582,22.567316,0
20-12,114.098167,22.569283,1
20-12,114.114136,22.534651,0
20-12,114.113716,22.534201,1
20-12,113.931084,22.520967,0
20-12,113.933670,22.520849,1
20-13,114.039566,22.523951,0
20-13,114.047516,22.531166,1
20-13,114.048019,22.539801,0
20-13,114.052734,22.537983,1
20-13,114.046715,22.541033,0
20-13,114.047935,22.542183,1
20-13,114.062920,22.547117,0
20-14,114.077469,22.543350,1
20-14,113.938469,22.538200,0
20-14,113.946701,22.541782,1
20-14,113.930115,22.517300,0
20-14,113.932083,22.520267,1
20-15,113.814514,22.650017,0
20-16,113.815804,22.647449,1
20-16,113.977303,22.565483,0
20-17,113.978264,22.562584,1
20-17,113.961769,22.571383,0
20-17,113.962166,22.570467,1
20-17,113.926353,22.590851,0
20-17,113.926247,22.590816,1
20-17,113.929802,22.581484,0
20-17,113.928268,22.579300,1
20-17,113.961784,22.547016,0
20-17,113.973831,22.540899,1
20-18,113.978836,22.559950,0
20-18,113.977982,22.561750,1
20-19,113.943382,22.506483,0
20-21,114.050865,22.548218,1
20-21,113.966934,22.542299,0
20-21,113.963852,22.542200,1
20-21,113.933701,22.521650,0
20-21,113.933701,22.521650,1
20-21,113.920685,22.530251,0
20-21,113.942101,22.532600,1
20-22,113.923615,22.519899,0
20-22,113.940636,22.536467,1
20-22,113.922363,22.518967,0
20-22,113.939384,22.536867,1
20-22,113.992050,22.539249,0
20-22,114.020302,22.538717,1
20-22,114.079430,22.535334,0
20-23,114.079430,22.535334,1
20-23,114.035881,22.616917,0
20-23,114.089752,22.554234,1
20-23,114.078369,22.534433,0
21-0,114.090431,22.547318,1
21-0,114.093132,22.566299,0
21-0,114.076599,22.543133,1
21-0,114.110031,22.550550,0
21-1,114.077568,22.532850,1
21-1,114.062920,22.529449,0
21-7,114.051048,22.515118,1
21-7,114.122231,22.552200,0
21-8,114.051552,22.526983,1
21-8,114.050285,22.528833,0
21-8,114.045685,22.525700,1
21-8,114.073318,22.542217,0
21-8,114.062050,22.535017,1
21-9,114.099350,22.559700,0
21-9,114.099236,22.560150,1
21-9,114.081482,22.549232,0
21-9,114.063499,22.547583,1
21-9,114.020599,22.539267,0
21-9,114.041183,22.521351,1
21-10,114.120171,22.541901,0
21-10,114.118530,22.542833,1
21-10,114.117447,22.548317,0
21-10,114.118217,22.548117,1
21-10,114.113983,22.531816,0
21-12,114.130836,22.548800,1
21-11,114.113464,22.541700,0
21-11,114.113464,22.541700,1
21-11,114.095116,22.541149,0
21-11,114.094833,22.541550,1
21-12,114.046700,22.528950,0
21-12,114.080986,22.558683,1
21-12,114.083931,22.542767,0
21-14,113.962120,22.534134,1
21-14,114.048584,22.519751,0
21-14,114.042564,22.522100,1
21-14,114.020203,22.542517,0
21-14,114.019051,22.550650,1
21-14,114.043434,22.557833,0
21-14,114.049835,22.562201,1
21-14,114.060699,22.562599,0
21-15,114.052849,22.537382,1
21-15,114.017937,22.539682,0
21-15,114.020882,22.540817,1
21-15,114.033768,22.552050,0
21-15,114.044052,22.552851,1
21-15,114.063004,22.528267,0
21-15,114.055397,22.525917,1
21-16,114.089020,22.548332,0
21-16,114.090370,22.543516,1
21-16,114.042480,22.544518,0
21-16,114.046951,22.541950,1
21-16,114.063187,22.538099,0
21-17,114.063217,22.539284,1
21-17,114.103882,22.565817,0
21-17,114.092918,22.564699,1
21-17,114.114120,22.534666,0
21-17,114.113586,22.534332,1
21-17,114.117714,22.539650,0
21-18,114.086746,22.537683,1
21-18,114.036819,22.517166,0
21-19,114.052765,22.538267,1
21-19,114.046036,22.534317,0
21-19,114.045364,22.539383,1
21-19,113.951149,22.574318,0
21-20,113.950470,22.538168,1
21-20,113.943184,22.506468,0
21-20,113.945297,22.506550,1
21-20,113.972183,22.550333,0
21-20,113.951530,22.539932,1
21-20,113.941986,22.572218,0
21-20,113.944969,22.537083,1
21-20,113.937767,22.535450,0
21-21,113.950371,22.538834,1
21-21,113.866150,22.578617,0
21-21,113.863983,22.580067,1
21-22,113.972099,22.624567,0
21-22,113.959999,22.586767,1
21-22,113.955681,22.572018,0
21-22,113.950813,22.541918,1
21-22,113.922417,22.530067,0
21-23,113.933701,22.548218,1
21-23,113.948883,22.559299,0
21-23,113.942734,22.541616,1
21-23,113.858521,22.585382,0
22-0,113.904419,22.556316,1
22-0,113.914436,22.528683,0
22-0,113.919296,22.535400,1
22-0,113.915215,22.541218,0
22-1,114.051201,22.525766,1
22-1,114.067467,22.523817,0
22-7,114.051033,22.515118,1
22-7,114.039352,22.521116,0
22-7,114.051102,22.515133,1
22-7,114.053085,22.525667,0
22-8,114.045464,22.525717,1
22-8,114.118401,22.547150,0
22-9,113.833282,22.649233,1
22-9,113.816170,22.646982,0
22-10,113.815170,22.649218,1
22-11,114.052986,22.549351,0
22-11,114.052986,22.549351,1
22-11,114.041054,22.553783,0
22-11,114.045197,22.558167,1
22-11,114.025414,22.535517,0
22-11,114.027603,22.531050,1
22-11,114.035316,22.529318,0
22-11,114.040871,22.530600,1
22-11,114.078819,22.534267,0
22-12,114.079063,22.534767,1
22-12,114.084152,22.541134,0
22-12,114.084053,22.542383,1
22-12,114.117104,22.547268,0
22-12,114.116920,22.548183,1
22-12,114.129448,22.550867,0
22-12,114.129250,22.550768,1
22-12,114.113983,22.531767,0
22-12,114.094170,22.543467,1
22-12,114.083282,22.543150,0
22-12,114.080170,22.543100,1
22-13,114.049667,22.562517,0
22-13,114.048935,22.564083,1
22-13,114.047600,22.546217,0
22-13,114.047684,22.547050,1
22-13,114.063301,22.547466,0
22-13,114.063400,22.547483,1
22-13,114.068169,22.523600,0
22-13,114.068283,22.524050,1
22-13,114.105164,22.551332,0
22-13,114.105530,22.551468,1
22-13,114.106148,22.543583,0
22-13,114.106148,22.543583,1
22-14,114.017769,22.539783,0
22-14,114.022369,22.543983,1
22-14,114.039413,22.531082,0
22-14,114.038170,22.530916,1
22-14,114.052353,22.531233,0
22-14,114.052452,22.531218,1
22-14,114.083450,22.547132,0
22-14,114.084000,22.546667,1
22-15,114.112686,22.543850,0
22-15,114.110817,22.544582,1
22-15,114.112984,22.542482,0
22-15,114.112282,22.535549,1
22-15,114.032768,22.529016,0
22-15,114.041733,22.530899,1
22-16,114.112198,22.584183,0
22-16,114.104965,22.558750,1
22-17,114.072151,22.543150,0
22-17,114.072151,22.543150,1
22-17,114.078300,22.559700,0
22-17,114.075920,22.551033,1
22-17,114.041214,22.544317,0
22-17,114.041435,22.544317,1
22-18,114.104935,22.542282,0
22-18,114.084435,22.537666,1
22-18,114.045731,22.525682,0
22-19,114.052696,22.538383,1
22-19,114.021614,22.536367,0
22-19,114.020050,22.536083,1
22-20,113.925850,22.535517,0
22-20,113.931984,22.542351,1
22-20,113.910019,22.541033,0
22-20,113.940536,22.541800,1
22-20,113.918251,22.508432,0
22-20,113.917297,22.509068,1
22-21,113.927818,22.518351,0
22-21,113.928070,22.521784,1
22-21,113.910316,22.529833,0
22-21,113.910431,22.533016,1
22-21,113.864647,22.570566,0
22-22,113.815903,22.647617,1
22-22,114.025818,22.536200,0
22-22,114.025818,22.536200,1
22-22,114.056618,22.530050,0
22-22,114.054787,22.537634,1
22-23,114.113731,22.596466,0
22-23,114.119568,22.596018,1
22-23,114.119736,22.595583,0
23-6,114.051064,22.515100,1
23-7,114.114731,22.535217,0
23-7,114.085999,22.537634,1
23-7,114.068497,22.523867,0
23-10,114.046547,22.525734,1
23-10,114.050003,22.512167,0
23-10,114.057281,22.514650,1
23-10,114.076164,22.545183,0
23-11,114.043816,22.524467,1
23-12,114.136269,22.560432,0
23-12,114.137070,22.551283,1
23-12,114.115166,22.534983,0
23-12,114.113716,22.534401,1
23-12,114.137917,22.568867,0
23-12,114.137917,22.568867,1
23-12,114.101349,22.585817,0
23-12,114.101448,22.586201,1
23-13,114.112350,22.586000,0
23-13,114.105301,22.574133,1
23-13,114.098068,22.561617,0
23-14,114.027786,22.557684,1
23-14,114.060699,22.560484,0
23-14,114.039268,22.543432,1
23-15,114.056068,22.520733,0
23-15,114.056969,22.523617,1
23-15,114.068115,22.523617,0
23-15,114.068268,22.524017,1
23-15,114.083832,22.547800,0
23-15,114.084000,22.549767,1
23-15,114.097466,22.566317,0
23-15,114.086899,22.558517,1
23-16,114.084068,22.551317,0
23-16,114.080582,22.549101,1
23-16,114.062065,22.574583,0
23-16,114.063118,22.571217,1
23-16,114.057770,22.550917,0
23-16,114.057251,22.539618,1
23-16,114.040581,22.542601,0
23-16,114.039467,22.544283,1
23-16,114.050529,22.538651,0
23-17,114.047882,22.539766,1
23-17,113.979668,22.535950,0
23-17,113.979668,22.535950,1
23-17,114.076332,22.547016,0
23-17,114.078400,22.549133,1
23-17,114.069351,22.538651,0
23-17,114.074982,22.540367,1
23-18,114.051331,22.528717,0
23-18,114.045952,22.525749,1
23-18,114.055321,22.520567,0
23-18,114.056450,22.523600,1
23-18,114.114601,22.542633,0
23-19,114.055969,22.539249,1
23-19,113.933647,22.521250,0
23-19,113.932549,22.520283,1
23-19,113.943352,22.506483,0
23-19,113.945213,22.506550,1
23-19,113.963402,22.543716,0
23-19,113.959930,22.543882,1
23-20,114.000031,22.535383,0
23-20,114.002266,22.540167,1
23-20,114.026665,22.626333,0
23-20,114.027199,22.624750,1
23-20,114.055763,22.621866,0
23-21,114.052216,22.549618,1
23-21,114.018715,22.542267,0
23-21,114.018967,22.544317,1
23-21,114.115265,22.558550,0
23-21,114.112297,22.548616,1
23-22,114.062965,22.528767,0
23-22,114.063049,22.527666,1
23-22,114.095100,22.541533,0
23-22,114.095100,22.541533,1
23-22,114.119934,22.558451,0
23-22,114.116585,22.548384,1
23-22,114.114037,22.531750,0
23-22,114.112785,22.536034,1
23-22,114.102432,22.548733,0
23-22,114.063667,22.531334,1
23-23,114.078468,22.533518,0
23-23,114.072014,22.537251,1
23-23,114.065987,22.551268,0
23-23,114.061813,22.549250,1
23-23,114.063797,22.537399,0
23-23,114.057549,22.538134,1
23-23,114.055466,22.526117,0
23-23,114.057114,22.538000,1
24-0,114.113602,22.538082,0
24-0,114.113602,22.538082,1
24-0,114.122467,22.544416,0
24-0,114.121414,22.541384,1
24-0,114.112450,22.585800,0
24-0,114.121300,22.541166,1
24-0,114.112701,22.546333,0
24-1,114.123550,22.540882,1
24-1,114.166298,22.566851,0
24-1,114.129669,22.550800,1
24-2,114.163582,22.698732,0
24-2,114.162849,22.694300,1
24-2,114.002632,22.538500,0
24-3,114.049416,22.538317,1
24-3,114.119965,22.541134,0
24-3,114.119965,22.541134,1
24-3,114.108635,22.547033,0
24-3,114.118149,22.543217,1
24-4,114.129669,22.571466,0
24-4,114.121468,22.540600,1
24-4,114.119530,22.539017,0
24-4,114.120384,22.541750,1
24-5,114.128998,22.550516,0
24-5,114.121452,22.540400,1
24-5,114.103218,22.552917,0
24-6,114.119865,22.539066,1
24-6,114.119499,22.544117,0
24-6,114.121498,22.540483,1
24-6,114.114754,22.532433,0
24-6,114.118118,22.540501,1
24-6,114.112663,22.542850,0
24-6,114.117729,22.543617,1
24-6,114.102432,22.548599,0
24-7,114.051086,22.514999,1
24-7,114.007751,22.537100,0
24-8,114.046585,22.524750,1
24-8,114.111000,22.535482,0
24-8,114.110970,22.535217,1
24-8,114.062737,22.517567,0
24-9,114.049767,22.528067,1
24-9,114.044601,22.510782,0
24-9,114.046829,22.529066,1
24-9,114.039635,22.553432,0
24-10,114.047348,22.560034,1
24-10,114.019051,22.537800,0
24-10,114.048485,22.542368,1
24-10,114.056580,22.520033,0
24-11,114.051498,22.528299,1
24-11,114.062653,22.518950,0
24-11,114.061882,22.519716,1
24-11,114.024803,22.524332,0
24-11,114.029182,22.521168,1
24-11,114.062698,22.517550,0
24-11,114.063698,22.517517,1
24-11,114.106598,22.536417,0
24-11,114.108299,22.536917,1
24-12,114.103882,22.554899,0
24-12,114.112434,22.548700,1
24-12,114.120216,22.561050,0
24-12,114.115486,22.558968,1
24-13,114.323166,22.605101,0
24-13,114.299484,22.594982,1
24-14,114.370598,22.613434,0
24-14,114.323334,22.605232,1
24-14,114.128616,22.577900,0
24-14,114.125687,22.579317,1
24-15,114.128487,22.590483,0
24-15,114.128349,22.587767,1
24-15,114.114914,22.547001,0
24-15,114.112465,22.545683,1
24-15,114.124763,22.561184,0
24-15,114.124283,22.558767,1
24-15,114.139320,22.579367,0
24-16,114.139198,22.579468,1
24-16,114.155930,22.561132,0
24-16,114.138847,22.549900,1
24-16,114.129517,22.551800,0
24-16,114.129532,22.551666,1
24-16,114.041199,22.556383,0
24-16,114.041298,22.556299,1
24-17,114.081131,22.549133,0
24-17,114.080933,22.549150,1
24-17,114.104568,22.539516,0
24-17,114.100883,22.541250,1
24-17,114.046448,22.525682,0
24-17,114.053520,22.535299,1
24-17,114.044617,22.526449,0
24-17,114.043999,22.525000,1
24-18,113.942833,22.506500,0
24-18,113.945267,22.506567,1
24-18,114.104446,22.539482,0
24-18,114.047234,22.525801,1
24-19,114.024048,22.526068,0
24-19,114.057098,22.538082,1
24-20,114.036850,22.734650,0
24-20,114.062386,22.563717,1
24-20,114.029686,22.567783,0
24-20,114.028481,22.568117,1
24-21,114.081314,22.556267,0
24-21,114.081215,22.553932,1
24-21,114.092415,22.543318,0
24-21,114.091064,22.539499,1
24-22,114.134850,22.565567,0
24-22,114.130417,22.544968,1
24-22,114.086533,22.537718,0
24-22,114.085999,22.537666,1
24-22,114.039185,22.554968,0
24-22,114.044334,22.539450,1
24-22,114.047897,22.537634,0
24-22,114.052597,22.538717,1
24-22,114.049583,22.537767,0
24-22,114.048752,22.537533,1
24-23,114.060852,22.525999,0
24-23,114.060303,22.525900,1
24-23,114.118698,22.540234,0
24-23,114.119270,22.540567,1
24-23,114.126503,22.547899,0
24-23,114.120667,22.541451,1
24-23,114.115196,22.534533,0
24-23,114.114014,22.534451,1
24-23,114.129585,22.546900,0
24-23,114.113884,22.534067,1
24-23,114.113701,22.543867,0
24-23,114.110985,22.535883,1
