time,jd,wd,status
20-10-52,114.238335,22.711233,0
20-10-54,114.236282,22.713734,1
20-11-0,114.253136,22.724567,0
20-11-11,114.243919,22.722967,1
20-11-18,114.260452,22.721300,0
20-18-50,114.242134,22.714533,1
20-18-50,114.242935,22.715282,0
21-1-47,114.218315,22.725033,1
21-1-57,114.250320,22.735132,0
21-1-59,114.256050,22.736082,1
21-2-0,114.256050,22.736099,0
21-2-0,114.257736,22.735317,1
21-2-1,114.257767,22.733150,0
21-6-30,114.213264,22.707367,1
21-6-31,114.213249,22.707382,0
21-7-14,114.291801,22.734083,1
21-7-15,114.288483,22.735950,0
21-8-6,114.242531,22.714849,1
21-8-16,114.245903,22.743999,0
21-8-17,114.247452,22.742649,1
21-8-28,114.243866,22.723167,0
21-8-30,114.241119,22.721050,1
21-8-39,114.210518,22.722116,0
21-8-43,114.213348,22.708218,1
21-8-49,114.222931,22.688267,0
21-9-38,114.229683,22.748133,1
21-9-46,114.226181,22.722134,0
21-9-46,114.227783,22.722218,1
21-9-54,114.240799,22.707283,0
21-11-3,114.229935,22.698418,1
21-11-17,114.231316,22.728434,0
21-11-20,114.230583,22.727800,1
21-11-23,114.228531,22.722300,0
21-11-23,114.231567,22.722317,1
21-11-36,114.240570,22.728617,0
21-13-41,114.293137,22.723551,1
21-13-53,114.270599,22.731016,0
21-14-10,114.249115,22.724266,1
21-14-19,114.228432,22.730734,0
21-16-40,114.251167,22.720617,1
21-16-47,114.265221,22.726032,0
21-23-30,114.143616,22.797649,1
21-23-34,114.132652,22.762684,0
22-0-13,114.214783,22.725317,1
22-0-23,114.223869,22.700216,0
22-0-31,114.232483,22.712833,1
22-0-43,114.248253,22.736267,0
22-0-48,114.259850,22.732233,1
22-1-0,114.235085,22.753918,0
22-1-7,114.247467,22.740534,1
22-1-20,114.216415,22.725149,0
22-8-19,114.275620,22.732950,1
22-8-21,114.277649,22.743082,0
22-8-35,114.215500,22.733900,1
22-8-37,114.213081,22.731449,0
22-8-45,114.231087,22.722218,1
22-8-53,114.213501,22.724916,0
22-9-4,114.223015,22.704082,1
22-9-5,114.223770,22.702749,0
22-9-18,114.238380,22.711250,1
22-9-19,114.238380,22.711250,0
22-11-55,114.278152,22.751949,1
22-12-25,114.261032,22.733950,0
22-15-31,114.218651,22.724934,1
22-15-48,114.214752,22.728201,0
22-16-7,114.226120,22.725218,1
22-16-14,114.237968,22.712067,0
22-16-27,114.218552,22.729282,1
22-16-34,114.230080,22.727167,0
22-16-34,114.231201,22.728001,1
22-16-48,114.230385,22.726749,0
22-17-23,114.227135,22.696234,1
22-17-39,114.225571,22.723984,0
22-17-43,114.228783,22.722151,1
22-17-53,114.238632,22.732117,0
22-19-1,114.319885,22.768183,1
22-19-2,114.318466,22.766666,0
22-23-30,114.253319,22.724600,1
22-23-34,114.265480,22.732533,0
23-0-6,114.250198,22.720083,1
23-0-11,114.248817,22.734533,0
23-1-3,114.264320,22.726717,1
23-1-3,114.266220,22.727934,0
23-1-13,114.263435,22.733334,1
23-1-21,114.230637,22.732050,0
23-1-48,114.249535,22.728216,1
23-1-51,114.250237,22.721817,0
23-1-57,114.261314,22.719133,1
23-1-57,114.259331,22.718233,0
23-6-44,114.240097,22.719400,1
23-6-53,114.274399,22.751183,0
23-6-56,114.277184,22.740282,1
23-7-20,114.306847,22.712250,0
23-7-21,114.303383,22.716150,1
23-7-24,114.296471,22.722218,0
23-7-53,114.294868,22.722982,1
23-9-50,114.278252,22.730534,0
23-10-14,114.241035,22.747633,1
23-10-26,114.265579,22.729067,0
23-11-19,114.260452,22.724899,1
23-11-42,114.249397,22.727783,0
23-13-30,114.224770,22.702133,1
23-13-37,114.204918,22.712784,0
23-13-48,114.224815,22.702084,1
23-14-3,114.227814,22.728149,0
23-14-5,114.231369,22.728184,1
23-14-27,114.273430,22.731768,0
23-14-37,114.269150,22.730150,1
23-14-40,114.256500,22.733700,0
23-14-52,114.241249,22.720949,1
23-15-31,114.233437,22.726732,0
23-15-37,114.233521,22.719383,1
23-15-57,114.190384,22.649332,0
23-16-25,114.206314,22.649683,1
23-16-26,114.205734,22.648434,0
23-16-28,114.202301,22.649017,1
23-17-17,114.230331,22.694517,0
23-18-33,114.265732,22.730917,1
23-18-35,114.262115,22.733749,0
23-19-38,114.407814,22.650534,1
23-19-43,114.381348,22.684134,0
23-23-2,114.235580,22.723967,1
23-23-7,114.237999,22.715483,0
23-23-19,114.261200,22.733017,1
23-23-25,114.247917,22.736267,0
