time,jd,wd,status
21-14,113.900566,22.567932,1
21-14,113.892586,22.572599,0
21-15,113.898064,22.556950,1
21-16,113.859818,22.669100,0
21-17,113.883636,22.561132,1
21-17,113.879333,22.560850,0
21-17,113.889702,22.570566,1
21-18,113.879936,22.592583,0
21-18,113.907249,22.574417,1
21-18,113.895798,22.553984,0
21-19,113.889420,22.564051,1
21-19,113.860214,22.570732,0
21-19,113.886665,22.561184,1
21-19,113.895615,22.575117,0
21-19,113.898918,22.579399,1
21-20,113.894218,22.565001,0
21-20,113.893517,22.567183,1
21-20,113.878281,22.592833,0
21-20,113.891098,22.574751,1
21-20,113.898331,22.584183,0
21-21,113.892868,22.566000,1
21-21,113.902000,22.568884,0
21-21,113.898018,22.577183,1
21-21,113.907402,22.574516,0
21-21,113.890137,22.584450,1
21-21,113.885101,22.580868,0
21-22,113.881981,22.589333,1
21-22,113.856415,22.579517,0
21-22,113.861000,22.578033,1
21-22,113.884583,22.587084,0
21-23,113.860252,22.636801,1
21-23,113.859802,22.647617,0
22-0,113.880783,22.590366,1
22-0,113.883499,22.581850,0
22-0,113.887917,22.588600,1
22-0,113.895714,22.579533,0
22-1,113.854668,22.568466,1
22-2,113.867416,22.584433,0
22-3,113.865631,22.578432,1
22-3,113.857918,22.574818,0
22-3,113.875114,22.571983,1
22-3,113.892670,22.566000,0
22-5,113.894966,22.568300,1
22-5,113.893150,22.579800,0
22-6,113.909752,22.563116,1
22-7,113.901314,22.569851,0
22-7,113.909966,22.563551,1
22-7,113.894035,22.584534,0
22-7,113.902046,22.564234,1
22-8,113.847801,22.607183,0
22-8,113.862602,22.601534,1
22-8,113.881851,22.558950,0
22-8,113.869453,22.563833,1
22-9,113.856049,22.582867,0
22-9,113.857536,22.566032,1
22-9,113.868782,22.567051,0
22-10,113.861435,22.570066,1
22-11,113.828270,22.731701,0
22-11,113.829414,22.654350,1
22-11,113.965935,22.688017,0
22-12,113.929253,22.693268,1
22-12,113.920731,22.687799,0
22-12,113.917084,22.657267,1
22-12,113.921501,22.643217,0
22-13,113.886436,22.581516,1
22-13,113.844437,22.583567,0
22-13,113.853516,22.576033,1
22-13,113.856903,22.573334,0
22-13,113.870186,22.562950,1
22-14,113.859283,22.564734,0
22-14,113.867203,22.565733,1
22-14,113.898834,22.572433,0
22-14,113.897850,22.565550,1
22-14,113.892433,22.578899,0
22-14,113.906631,22.564367,1
22-15,113.907318,22.561234,0
22-15,113.904984,22.566784,1
22-15,113.890999,22.570700,0
22-15,113.902184,22.563749,1
22-15,113.888817,22.577084,0
22-15,113.885666,22.580217,1
22-15,113.880630,22.570200,0
22-15,113.876320,22.572701,1
22-16,113.878365,22.564934,0
22-16,113.872032,22.568649,1
22-16,113.875786,22.578133,0
22-16,113.884048,22.572582,1
22-16,113.880096,22.568184,0
22-16,113.875717,22.571550,1
22-18,113.895500,22.582666,0
22-18,113.894699,22.578167,1
22-18,113.861748,22.609283,0
22-19,113.888519,22.582817,1
22-19,113.889534,22.563618,0
22-19,113.883766,22.564550,1
22-19,113.870300,22.568117,0
22-20,113.869385,22.569033,1
22-21,113.878616,22.574368,0
22-21,113.904419,22.582701,1
22-21,113.890015,22.584232,0
22-21,113.871231,22.587099,1
22-21,113.877953,22.580933,0
22-22,113.867630,22.565416,1
22-22,113.892334,22.561001,0
22-22,113.896332,22.569366,1
22-22,113.899597,22.566816,0
22-22,113.871468,22.588533,1
22-23,113.856697,22.618767,0
22-23,113.856415,22.629566,1
22-23,113.857147,22.624416,0
23-0,113.888184,22.575399,1
23-0,113.893883,22.577316,0
23-0,113.892632,22.579184,1
23-0,113.858681,22.571833,0
23-0,113.867836,22.565216,1
23-0,113.898834,22.584700,0
23-1,113.885948,22.581051,1
23-1,113.867981,22.570766,0
23-1,113.878181,22.574150,1
23-1,113.896065,22.575533,0
23-2,113.890083,22.593300,1
23-2,113.893021,22.662750,0
23-2,113.894836,22.581249,1
23-3,113.889534,22.563850,0
23-4,113.900146,22.565817,1
23-4,113.897163,22.578617,0
23-5,113.893867,22.565350,1
23-5,113.898170,22.578850,0
23-5,113.898415,22.584482,1
23-5,113.912003,22.583017,0
23-6,113.895683,22.569099,1
23-6,113.893517,22.566267,0
23-7,113.897652,22.583599,1
23-7,113.878586,22.574667,0
23-7,113.857399,22.545033,1
23-7,113.859550,22.564234,0
23-7,113.863602,22.568483,1
23-7,113.894470,22.567450,0
23-8,113.894669,22.571367,1
23-8,113.905098,22.555582,0
23-8,113.904404,22.561617,1
23-8,113.891182,22.557699,0
23-8,113.865585,22.571833,1
23-9,113.889580,22.576700,0
23-9,113.867065,22.573717,1
23-9,113.901619,22.559917,0
23-9,113.899368,22.578684,1
23-9,113.901749,22.581699,0
23-10,113.889786,22.564100,1
23-10,113.865601,22.571667,0
23-11,113.859848,22.559750,1
23-11,113.879097,22.582632,0
23-12,113.866951,22.565800,1
23-12,113.889603,22.563683,0
23-12,113.896019,22.569300,1
23-12,113.897018,22.564850,0
23-12,113.899231,22.562834,1
23-13,113.905464,22.572701,0
23-13,113.898170,22.565718,1
23-13,113.896248,22.565434,0
23-13,113.903603,22.561899,1
23-14,113.892418,22.550682,0
23-14,113.894485,22.553734,1
23-14,113.908531,22.565201,0
23-14,113.901047,22.565067,1
23-14,113.906303,22.560551,0
23-14,113.890381,22.564617,1
23-15,113.902031,22.563883,0
23-15,113.898064,22.557100,1
23-15,113.897736,22.556984,0
23-15,113.894897,22.568268,1
23-15,113.889648,22.563917,0
23-15,113.895287,22.568533,1
23-16,113.897469,22.573668,0
23-16,113.888519,22.582617,1
23-16,113.875298,22.568117,0
23-16,113.886017,22.561951,1
23-16,113.890518,22.562834,0
23-17,113.886284,22.567167,1
23-17,113.889198,22.582018,0
23-17,113.894836,22.583450,1
23-17,113.856216,22.590517,0
23-17,113.864647,22.583599,1
23-18,113.895134,22.570984,0
23-18,113.893318,22.578033,1
23-18,113.890366,22.584517,0
23-18,113.893600,22.580099,1
23-18,113.889717,22.593651,0
23-19,113.879333,22.591949,1
23-19,113.853485,22.574883,0
23-19,113.861549,22.575283,1
23-19,113.883835,22.581617,0
23-19,113.893166,22.572750,1
23-20,113.894386,22.568050,0
23-20,113.863914,22.584284,1
23-20,113.899086,22.578100,0
23-21,113.879166,22.582783,1
23-21,113.895981,22.575199,0
23-21,113.887299,22.582251,1
23-22,113.902916,22.564882,0
23-22,113.888367,22.582850,1
23-22,113.843483,22.600767,0
23-23,113.861481,22.603216,1
23-23,113.890846,22.562500,0
23-23,113.892380,22.578783,1
23-23,113.894279,22.553633,0
24-0,113.891380,22.571550,1
24-0,113.845284,22.625784,0
24-0,113.873932,22.597134,1
24-1,113.856979,22.583717,0
24-1,113.831718,22.629900,1
24-1,113.840263,22.607233,0
24-2,113.840752,22.633266,1
24-2,113.822800,22.674700,0
24-2,113.858620,22.612417,1
24-2,113.879517,22.592484,0
24-2,113.895752,22.582451,1
24-2,113.888947,22.589050,0
24-3,113.882568,22.578133,1
24-3,113.868568,22.584883,0
24-7,113.868301,22.575367,1
24-7,113.865181,22.583033,0
24-7,113.881851,22.577101,1
24-7,113.896782,22.565050,0
24-7,113.915398,22.586050,1
24-7,113.888535,22.582718,0
24-8,113.906082,22.560249,1
24-8,113.883965,22.559366,0
24-9,113.856064,22.586184,1
24-9,113.859886,22.603951,0
24-9,113.869919,22.585817,1
24-9,113.882629,22.570333,0
24-9,113.893517,22.566334,1
24-10,113.885719,22.580168,0
24-11,113.850464,22.619417,1
24-11,113.893967,22.568033,0
24-11,113.901749,22.568800,1
24-12,113.891403,22.585199,0
24-12,113.902748,22.575451,1
24-12,113.883331,22.566299,0
24-12,113.863434,22.568483,1
24-12,113.859100,22.571550,0
24-12,113.870651,22.567368,1
24-13,113.874886,22.578432,0
24-13,113.882713,22.582649,1
24-13,113.859970,22.564167,0
24-13,113.859764,22.576767,1
24-14,113.902817,22.590418,0
24-14,113.907036,22.574284,1
24-14,113.889664,22.563601,0
24-14,113.887169,22.561417,1
24-14,113.859383,22.576851,0
24-14,113.875267,22.571800,1
24-14,113.892052,22.569567,0
24-14,113.890053,22.564400,1
24-14,113.886749,22.566517,0
24-15,113.889603,22.563566,1
24-15,113.877380,22.573900,0
24-15,113.865120,22.572500,1
24-15,113.875031,22.579683,0
24-15,113.865967,22.578600,1
24-15,113.861000,22.610050,0
24-16,113.869331,22.576134,1
24-16,113.901604,22.560417,0
24-16,113.881798,22.580467,1
24-17,113.839752,22.633917,0
24-17,113.865585,22.583117,1
24-17,113.858498,22.584999,0
24-17,113.879982,22.579233,1
24-18,113.883980,22.565184,0
24-18,113.873764,22.588133,1
24-18,113.896530,22.584133,0
24-19,113.904266,22.573967,1
24-19,113.900864,22.565067,0
24-19,113.896080,22.569599,1
24-20,114.027382,22.673332,0
24-21,114.038116,22.663017,1
24-21,114.012802,22.662033,0
24-22,114.010368,22.662916,1
24-22,113.994904,22.664850,0
24-23,113.900452,22.573032,1
24-23,113.901871,22.581783,0
24-23,113.888184,22.588633,1
24-23,113.865501,22.583134,0
