time,jd,wd,status
23-6-42,113.815933,22.647484,0
23-7-22,113.894203,22.580650,1
23-7-25,113.893951,22.574450,0
23-7-37,113.873596,22.586250,1
23-7-46,113.846947,22.593834,0
23-8-4,113.822464,22.642517,1
23-8-9,113.813637,22.658350,0
23-8-35,113.814720,22.676849,1
23-8-38,113.818298,22.673599,0
23-9-5,113.905884,22.563700,1
23-9-9,113.908981,22.569349,0
23-9-10,113.906952,22.571283,1
23-9-13,113.904747,22.562933,0
23-9-14,113.904747,22.562933,1
23-9-22,113.884766,22.563868,0
23-9-41,113.840164,22.608084,1
23-9-57,113.837364,22.729067,0
23-9-57,113.837364,22.729067,1
23-10-15,113.795967,22.737383,0
23-13-17,114.098999,22.629784,1
23-13-22,114.077950,22.634333,0
23-13-26,114.066017,22.630301,1
23-13-40,114.001114,22.657984,0
23-15-1,113.832932,22.650600,1
23-15-5,113.817467,22.648067,0
23-15-15,113.816833,22.654383,1
23-15-16,113.813133,22.657267,0
23-15-37,113.830582,22.694134,1
23-15-42,113.823318,22.674067,0
23-16-38,113.831131,22.643084,1
23-16-53,113.858986,22.576166,0
23-16-54,113.858215,22.575483,1
23-17-0,113.859886,22.559767,0
23-17-1,113.859886,22.559767,1
23-17-15,113.902481,22.558500,0
23-17-15,113.902481,22.558500,1
23-17-16,113.904282,22.556534,0
23-17-18,113.900070,22.555201,1
23-17-23,113.892220,22.563534,0
23-17-37,113.899864,22.563200,1
23-17-52,113.854668,22.568466,0
23-17-53,113.854668,22.568466,1
23-17-59,113.870331,22.575018,0
23-17-59,113.871216,22.574516,1
23-18-5,113.875580,22.577633,0
23-18-34,113.906769,22.557751,1
23-18-48,113.867653,22.565599,0
23-18-55,113.866600,22.578318,1
23-19-2,113.859650,22.571117,0
23-19-17,113.866333,22.578501,1
23-19-28,113.875687,22.586000,0
23-19-32,113.876930,22.584818,1
23-19-39,113.887985,22.575350,0
23-19-39,113.887985,22.575350,1
23-19-44,113.892570,22.578733,0
23-19-56,113.887650,22.589533,1
23-20-6,113.903503,22.567650,0
23-20-14,113.902985,22.563032,1
23-20-24,113.892380,22.550667,0
23-20-27,113.898499,22.556433,1
23-20-30,113.899185,22.561533,0
23-20-31,113.899185,22.561533,1
23-20-34,113.890068,22.564383,0
23-20-37,113.887131,22.569683,1
23-20-43,113.884819,22.557600,0
23-20-45,113.886566,22.561016,1
23-20-48,113.898979,22.549368,0
23-20-49,113.901016,22.554483,1
23-20-55,113.904350,22.570932,0
23-21-6,113.894684,22.567217,1
23-21-12,113.903336,22.564400,0
23-21-17,113.899719,22.566099,1
23-21-22,113.894447,22.574100,0
23-21-34,113.866501,22.583883,1
23-21-49,113.883400,22.582050,0
23-22-33,113.814865,22.649633,1
23-22-33,113.815353,22.649267,0
23-22-35,113.822250,22.648333,1
23-22-50,113.858849,22.663000,0
23-23-36,113.813698,22.649517,1
23-23-57,113.800568,22.714817,0
23-23-57,113.800568,22.714817,1
24-0-2,113.796387,22.699783,0
24-0-3,113.796387,22.699783,1
24-0-18,113.813980,22.673550,0
24-1-48,113.816879,22.647182,1
24-2-1,113.877350,22.566418,0
24-2-3,113.877617,22.566183,1
24-2-3,113.877998,22.566933,0
24-2-17,113.893936,22.576866,1
24-2-23,113.907387,22.561283,0
24-4-13,113.897346,22.564951,1
24-4-15,113.899933,22.571466,0
24-4-18,113.895683,22.578751,1
24-4-21,113.882401,22.583166,0
24-4-45,113.895699,22.578716,1
24-4-47,113.895081,22.583117,0
24-4-53,113.891914,22.569918,1
24-5-7,113.867317,22.573999,0
24-5-44,113.877731,22.581118,1
24-5-53,113.876747,22.584534,0
24-7-52,113.816101,22.656067,1
24-7-52,113.815102,22.656651,0
24-10-26,113.805054,22.735300,1
24-10-26,113.805550,22.735399,0
24-11-13,113.927101,22.680468,1
24-11-20,113.901932,22.669350,0
24-12-27,113.974167,22.680616,1
24-12-45,114.026566,22.649467,0
24-12-58,114.006935,22.661118,1
24-13-18,113.899384,22.786751,0
24-15-2,113.865318,22.582867,1
24-15-9,113.866447,22.569883,0
24-15-11,113.864670,22.570400,1
24-15-21,113.893700,22.574766,0
24-15-25,113.888397,22.577499,1
24-15-30,113.876251,22.586782,0
24-15-39,113.854950,22.587450,1
24-15-51,113.856369,22.617050,0
24-15-51,113.855614,22.619049,1
24-15-59,113.867882,22.644367,0
24-16-17,113.874352,22.587584,1
24-16-25,113.854385,22.620100,0
24-16-25,113.854385,22.620100,1
24-16-33,113.855736,22.648167,0
24-16-41,113.855003,22.626818,1
24-16-52,113.860252,22.585400,0
24-16-57,113.861031,22.575632,1
24-17-8,113.894600,22.564684,0
24-17-11,113.892586,22.561083,1
24-17-20,113.873650,22.597282,0
24-17-27,113.881950,22.583517,1
24-17-33,113.866699,22.578283,0
24-17-33,113.866531,22.578501,1
24-17-39,113.842598,22.603167,0
24-17-46,113.849480,22.603817,1
24-17-52,113.872704,22.586700,0
24-17-54,113.879097,22.579884,1
24-17-59,113.886848,22.584650,0
24-18-30,113.905052,22.556917,1
24-19-12,113.806183,22.742683,0
24-21-0,113.815880,22.650867,1
24-21-15,113.866318,22.583817,0
24-21-24,113.854515,22.587799,1
24-21-26,113.844269,22.599867,0
24-21-31,113.844147,22.600050,1
24-21-56,113.822433,22.758850,0
24-22-12,113.828880,22.711184,1
24-22-16,113.823334,22.681667,0
24-22-18,113.821068,22.675817,1
24-22-28,113.821503,22.648033,0
24-23-33,113.810097,22.649099,1
24-23-36,113.821320,22.642134,0
24-23-37,113.821320,22.642134,1
24-23-52,113.882782,22.574833,0
24-23-53,113.878700,22.574450,1
24-23-59,113.877151,22.594233,0
