time,jd,wd,status
23-18-42,113.880066,22.592350,0
23-18-43,113.883385,22.592817,1
23-18-49,113.888664,22.592983,0
23-18-54,113.889183,22.593050,1
23-19-32,113.784164,22.682301,0
23-19-46,113.825104,22.637484,1
23-20-6,113.825653,22.638350,0
23-20-9,113.823166,22.640249,1
23-20-14,113.854347,22.613216,0
23-20-44,113.858780,22.584351,1
23-21-12,113.905632,22.555317,0
23-21-40,113.898651,22.584667,1
23-21-43,113.906303,22.577118,0
23-22-6,113.905220,22.573050,1
23-22-12,113.888985,22.586733,0
23-22-13,113.889969,22.584534,1
23-22-43,113.899780,22.566999,0
23-22-53,113.899681,22.584984,1
23-23-7,113.885597,22.571033,0
23-23-19,113.872719,22.586517,1
23-23-29,113.863014,22.578899,0
23-23-32,113.868568,22.575899,1
23-23-34,113.864586,22.570683,0
23-23-41,113.864799,22.581917,1
23-23-49,113.863686,22.581051,0
24-0-27,113.859718,22.650633,1
24-0-30,113.859299,22.632067,0
24-0-31,113.859070,22.631901,1
24-0-37,113.859169,22.619667,0
24-2-15,113.859901,22.645166,1
24-2-19,113.857880,22.658300,0
24-8-39,113.855835,22.618549,1
24-8-49,113.839615,22.639982,0
24-9-3,113.855515,22.618784,1
24-9-26,113.909714,22.564100,0
24-9-34,113.897652,22.565149,1
24-9-43,113.909500,22.564751,0
24-9-52,113.897415,22.564600,1
24-10-7,113.893517,22.586582,0
24-11-27,113.879036,22.592583,1
24-11-43,113.908302,22.565050,0
24-11-46,113.905182,22.567051,1
24-11-52,113.899719,22.578583,0
24-11-57,113.892136,22.592632,1
24-12-12,113.869415,22.580933,0
24-12-16,113.867867,22.581551,1
24-12-33,113.809753,22.604116,0
24-17-44,113.858551,22.584618,1
24-17-55,113.856903,22.583517,0
24-18-5,113.882133,22.592783,1
24-18-16,113.890648,22.590366,0
24-18-51,113.850098,22.603867,1
24-19-18,113.925880,22.678083,0
24-19-34,113.866486,22.668917,1
24-19-55,113.846916,22.736982,0
24-20-34,113.838585,22.733433,1
24-20-49,113.786034,22.703833,0
24-21-11,113.817848,22.647034,1
24-21-15,113.817184,22.648582,0
24-21-33,113.811867,22.658951,1
24-21-40,113.789032,22.682199,0
24-22-18,113.816902,22.647432,1
24-22-35,113.779533,22.700050,0
24-22-55,113.877052,22.591450,1
24-23-0,113.895554,22.578716,0
24-23-8,113.892334,22.590349,1
24-23-23,113.859718,22.647432,0
24-23-54,113.858070,22.639250,1
24-23-56,113.856369,22.640318,0
