time,jd,wd,status
24-16-3,114.247650,22.719650,0
24-16-23,114.247635,22.721416,1
24-16-39,114.229980,22.710199,0
24-17-2,114.231499,22.728600,1
24-17-11,114.254204,22.727734,0
24-17-12,114.255280,22.728718,1
24-17-27,114.217766,22.727150,0
24-19-45,114.225571,22.701418,1
24-19-54,114.224014,22.731300,0
24-21-7,114.267632,22.736567,1
24-21-14,114.282402,22.746668,0
24-21-42,114.240967,22.719982,1
24-21-56,114.218552,22.722166,0
24-22-3,114.233414,22.723167,1
24-22-15,114.229897,22.743601,0
24-22-34,114.256630,22.735933,1
24-22-38,114.252151,22.725533,0
24-23-28,114.254120,22.736334,1
24-23-38,114.234932,22.714600,0
