time,jd,wd,status
19-5-51,114.012703,22.633266,0
19-6-58,114.017601,22.658567,1
19-7-2,114.008820,22.657217,0
19-7-15,114.021317,22.638884,1
19-7-34,113.978165,22.684000,0
19-7-36,113.979584,22.681499,1
19-7-52,114.026398,22.673067,0
19-7-53,114.026398,22.673067,1
19-8-8,114.072731,22.688084,0
19-8-12,114.072166,22.691133,1
19-8-30,114.060181,22.723034,0
19-8-39,114.046364,22.716600,1
19-8-45,114.039680,22.704268,0
19-9-15,114.026253,22.672817,1
19-9-26,114.014214,22.660067,0
19-9-27,114.011635,22.658966,1
19-9-37,113.987030,22.674868,0
19-10-19,114.012451,22.672333,1
19-10-45,114.012650,22.654118,0
19-10-48,114.010368,22.649918,1
19-11-1,113.979950,22.680183,0
19-11-7,113.995132,22.679483,1
19-11-24,114.016319,22.647818,0
19-11-59,114.028549,22.658150,1
19-12-10,114.033218,22.642166,0
19-12-11,114.033218,22.641899,1
19-12-18,114.029900,22.623867,0
19-12-31,114.045883,22.640118,1
19-12-35,114.041832,22.649183,0
19-12-43,114.045433,22.649218,1
19-12-48,114.028267,22.645567,0
19-12-51,114.023567,22.647318,1
19-12-53,114.019318,22.654633,0
19-12-54,114.019135,22.654783,1
19-13-7,114.029251,22.618668,0
19-13-19,114.035934,22.619949,1
19-13-27,114.041946,22.611851,0
19-13-37,114.034180,22.625668,1
19-13-43,114.025932,22.640266,0
19-13-47,114.022331,22.641350,1
19-13-55,114.041100,22.647682,0
19-14-0,114.045853,22.643801,1
19-14-4,114.034584,22.647949,0
19-14-7,114.030403,22.649883,1
19-14-15,114.025665,22.663834,0
19-14-43,114.039017,22.657084,1
19-14-53,114.025818,22.672382,0
19-14-54,114.025818,22.672382,1
19-15-10,114.045853,22.640051,0
19-15-12,114.046097,22.644716,1
19-15-32,114.026535,22.672716,0
19-15-51,114.024734,22.664967,1
19-16-2,114.026970,22.643433,0
19-16-54,114.021446,22.668934,1
19-17-37,114.242950,22.722349,0
19-18-28,114.025352,22.674583,1
19-18-36,114.014183,22.665684,0
19-18-55,114.039886,22.672333,1
19-19-3,114.030670,22.664801,0
19-19-9,114.038849,22.657217,1
19-19-16,114.026787,22.656651,0
19-19-16,114.026787,22.656651,1
19-19-39,114.032867,22.619383,0
19-19-42,114.035469,22.620750,1
19-19-55,114.053215,22.623684,0
19-20-7,114.032234,22.630318,1
19-20-25,114.031784,22.669216,0
19-20-44,114.023399,22.673750,1
19-20-49,114.013786,22.665501,0
19-21-26,114.048500,22.670418,1
19-21-39,114.049866,22.637882,0
19-22-7,114.029366,22.658449,1
19-22-13,114.041252,22.657499,0
19-22-13,114.040733,22.656584,1
19-22-27,114.055679,22.626600,0
19-22-34,114.046082,22.638533,1
19-22-42,114.035583,22.620899,0
19-22-57,114.042297,22.659267,1
19-23-1,114.029900,22.665417,0
19-23-4,114.027718,22.667850,1
19-23-9,114.023598,22.658550,0
19-23-12,114.025482,22.660067,1
19-23-18,114.012779,22.668182,0
19-23-28,114.028870,22.658182,1
19-23-35,114.012520,22.662300,0
19-23-43,114.016533,22.657850,1
19-23-47,114.020836,22.656834,0
19-23-57,114.018700,22.655500,1
21-0-5,114.061066,22.653383,0
21-0-7,114.060814,22.653233,1
21-0-11,114.058434,22.638033,0
21-0-22,114.045815,22.639433,1
21-0-31,114.078033,22.634417,0
21-0-52,114.023697,22.658899,1
21-0-58,114.017731,22.661467,0
21-1-37,114.016747,22.658033,1
21-1-46,114.024368,22.676132,0
21-2-1,113.989136,22.684633,1
21-2-1,113.989868,22.681784,0
21-2-7,114.001770,22.679132,1
21-2-13,113.983849,22.681667,0
21-2-16,113.983566,22.681517,1
21-2-21,113.975304,22.692984,0
21-2-48,114.020714,22.663418,1
21-2-50,114.021751,22.659082,0
21-3-58,114.018913,22.655382,1
21-4-2,114.032120,22.648451,0
21-4-58,114.018997,22.662582,1
21-5-4,114.016998,22.642851,0
21-5-9,114.017532,22.652149,1
21-5-12,114.019569,22.658182,0
21-5-40,114.026016,22.672533,1
21-5-43,114.026604,22.672800,0
21-5-56,114.024086,22.672684,1
21-6-7,114.084953,22.701401,0
21-7-7,114.032753,22.648216,1
21-7-14,114.045799,22.641600,0
21-7-18,114.046120,22.645350,1
21-7-25,114.037498,22.667700,0
21-7-35,114.028534,22.669033,1
21-8-2,114.044952,22.598618,0
21-8-7,114.039467,22.613016,1
21-8-16,114.061264,22.621050,0
21-8-26,114.053215,22.625383,1
21-8-28,114.048981,22.621634,0
21-8-30,114.050385,22.623550,1
21-8-34,114.035881,22.616800,0
21-8-35,114.035881,22.616800,1
21-8-53,114.044083,22.698500,0
21-9-1,114.043800,22.679684,1
21-9-25,114.040154,22.605200,0
21-9-29,114.039619,22.612783,1
21-9-49,114.028000,22.657534,0
21-9-54,114.031731,22.658068,1
21-10-11,114.043564,22.600500,0
21-10-11,114.043564,22.600500,1
21-10-11,114.043564,22.600500,0
21-10-24,114.038734,22.614067,1
21-10-28,114.035332,22.621933,0
21-10-31,114.032280,22.632383,1
21-10-48,114.032753,22.640800,0
21-10-48,114.032997,22.641399,1
21-11-5,114.017982,22.651382,0
21-11-10,114.021065,22.652367,1
21-11-19,114.041801,22.644033,0
21-11-31,114.042282,22.659149,1
21-11-53,114.026619,22.672667,0
21-11-55,114.027763,22.673582,1
21-12-17,114.030418,22.649900,0
21-12-18,114.029449,22.650566,1
21-12-27,114.014648,22.660267,0
21-12-32,114.017853,22.658632,1
21-12-56,114.016563,22.657833,0
21-13-2,114.018753,22.655434,1
21-13-13,114.042366,22.659250,0
21-13-45,114.072746,22.654333,1
21-13-48,114.077400,22.646749,0
21-14-44,114.072884,22.654167,1
21-15-6,114.026352,22.672916,0
21-15-8,114.026352,22.672916,1
21-15-15,114.017868,22.670549,0
21-15-23,114.026115,22.672251,1
21-15-42,114.141632,22.653900,0
21-16-27,114.066254,22.683533,1
21-17-0,114.024452,22.621367,0
21-17-18,114.033447,22.642517,1
21-17-30,114.055786,22.621616,0
21-17-33,114.055702,22.626699,1
21-17-36,114.060616,22.629700,0
21-17-37,114.057404,22.629667,1
21-17-59,114.018784,22.639717,0
21-18-22,114.013802,22.665100,1
21-18-46,114.049767,22.671734,0
21-18-55,114.048599,22.670483,1
21-19-15,114.002419,22.682167,0
21-19-16,113.998497,22.681900,1
21-19-22,113.987000,22.674932,0
21-19-27,113.990417,22.677116,1
21-19-53,114.046814,22.604282,0
21-19-55,114.046814,22.604282,1
21-20-2,114.040367,22.610783,0
21-20-5,114.039886,22.612383,1
21-20-12,114.035370,22.622116,0
21-20-16,114.032669,22.629583,1
21-20-39,114.026520,22.674932,0
21-20-40,114.026520,22.674932,1
21-20-48,114.014999,22.660334,0
21-21-2,114.015404,22.659218,1
21-21-16,114.006714,22.654568,1
21-21-31,114.018265,22.666683,0
21-21-37,114.022568,22.667116,1
21-21-48,114.046021,22.644400,0
21-22-1,114.030449,22.649866,1
21-22-8,114.045815,22.640083,0
21-22-20,114.030334,22.649982,1
21-22-27,114.023087,22.665216,0
21-22-35,114.033279,22.656883,1
21-22-43,114.018982,22.640417,0
21-22-51,114.021469,22.639000,1
21-23-11,114.103668,22.629150,0
21-23-14,114.100670,22.628233,1
21-23-20,114.076950,22.636482,0
21-23-24,114.074783,22.631001,1
21-23-34,114.054901,22.611549,0
21-23-37,114.055466,22.613283,1
21-23-41,114.057419,22.628250,0
22-0-17,114.035568,22.642418,1
22-0-23,114.036583,22.617149,0
22-0-24,114.036583,22.617149,1
22-0-35,114.019753,22.651382,0
22-0-38,114.019585,22.651167,1
22-0-42,114.020248,22.641884,0
22-0-46,114.018799,22.650467,1
22-0-52,114.032150,22.630983,0
22-0-54,114.032387,22.632250,1
22-1-6,113.996719,22.686050,0
22-1-24,114.018867,22.662582,1
22-1-27,114.021080,22.657984,0
22-2-23,113.991882,22.677668,1
22-2-23,113.995087,22.679449,0
22-3-5,114.025818,22.672167,1
22-3-17,114.044182,22.715782,0
22-3-21,114.057419,22.723700,1
22-3-24,114.062836,22.718533,0
22-3-38,114.055435,22.723101,1
22-3-43,114.080986,22.705967,0
22-3-56,114.038734,22.710600,1
22-4-19,114.043266,22.601566,0
22-4-41,114.018684,22.655434,1
22-4-45,114.016502,22.665850,0
22-4-46,114.016914,22.665367,1
22-5-0,114.037903,22.613449,0
22-5-10,114.031815,22.636850,1
22-5-12,114.038696,22.641451,0
22-5-33,114.016548,22.653450,1
22-5-41,114.025597,22.672367,0
22-5-58,114.015137,22.665733,1
22-6-4,114.015816,22.643217,0
22-7-0,114.032471,22.669117,1
22-7-17,113.998085,22.642733,0
22-7-28,114.016747,22.653749,1
22-7-35,114.032234,22.668150,0
22-7-54,114.034119,22.643932,1
22-8-1,114.028503,22.658533,0
22-8-13,114.031769,22.636551,1
22-8-28,114.073418,22.629232,0
22-8-30,114.074402,22.629618,1
22-8-53,114.044670,22.598600,0
22-9-4,114.035347,22.622168,1
22-9-10,114.028900,22.623716,0
22-9-10,114.030067,22.624018,1
22-9-15,114.032600,22.629450,0
22-9-17,114.033615,22.627550,1
22-9-21,114.035553,22.621017,0
22-9-22,114.035553,22.621017,1
22-9-51,114.026482,22.672934,0
22-10-3,114.030281,22.675484,1
22-10-15,114.017166,22.665268,0
22-10-16,114.017448,22.666332,1
22-10-25,114.035164,22.667784,0
22-10-25,114.035164,22.667784,1
22-10-25,114.035164,22.667784,0
22-10-30,114.040436,22.672150,1
22-10-37,114.033447,22.656651,0
22-10-38,114.032936,22.656950,1
22-10-44,114.017784,22.664368,0
22-10-45,114.018532,22.663151,1
22-10-57,114.007935,22.659468,0
22-11-3,114.010071,22.658133,1
22-11-19,114.045853,22.639668,0
22-11-31,114.041870,22.658449,1
22-11-37,114.027847,22.661449,0
22-11-39,114.028351,22.660999,1
22-11-46,114.040604,22.656183,0
22-11-51,114.041786,22.658367,1
22-12-4,114.033203,22.642134,0
22-12-5,114.033051,22.641867,1
22-12-11,114.034180,22.625732,0
22-12-13,114.033981,22.626883,1
22-12-17,114.026703,22.635117,0
22-12-37,114.041229,22.657301,1
22-12-51,114.026299,22.672617,0
22-12-53,114.026299,22.672617,1
22-13-2,114.021751,22.662817,0
22-13-3,114.021950,22.662750,1
22-13-25,114.041183,22.604000,0
22-13-32,114.037315,22.617132,1
22-13-41,114.058601,22.633417,0
22-13-42,114.056732,22.633400,1
22-13-53,114.043518,22.600634,0
22-14-3,114.039749,22.612568,1
22-14-12,114.021286,22.620333,0
22-14-18,114.028236,22.623432,1
22-14-26,114.022667,22.642918,0
22-14-50,114.026451,22.660700,1
22-15-3,114.046150,22.644251,0
22-15-20,114.037819,22.657818,1
22-15-33,114.026085,22.672350,0
22-15-43,114.041519,22.671000,1
22-15-54,114.030167,22.665318,0
22-16-2,114.028664,22.658484,1
22-16-25,114.016533,22.659283,0
22-16-35,114.024696,22.659500,1
22-17-0,114.058266,22.619267,0
22-17-4,114.055717,22.626751,1
22-17-17,114.029083,22.634283,0
22-17-21,114.032387,22.633551,1
22-17-38,114.014030,22.654766,0
22-17-47,114.014816,22.655733,1
22-18-13,114.033852,22.656366,0
22-18-14,114.033264,22.656883,1
22-18-21,114.024933,22.664917,0
22-18-32,114.016403,22.666533,1
22-18-37,114.007866,22.674967,0
22-18-43,113.997368,22.675917,1
22-19-10,114.029686,22.644068,0
22-19-15,114.032898,22.641399,1
22-19-36,113.991631,22.667801,0
22-19-39,113.986801,22.674618,1
22-20-5,114.044701,22.598566,0
22-20-6,114.044701,22.598566,1
22-20-9,114.046471,22.604033,0
22-20-10,114.046471,22.604033,1
22-20-19,114.026665,22.631033,0
22-20-24,114.033279,22.628183,1
22-20-36,114.014900,22.655718,0
22-20-39,114.015915,22.657551,1
22-20-52,114.035034,22.642483,0
22-21-4,114.045448,22.649050,1
22-21-14,114.029953,22.665417,0
22-21-18,114.030235,22.665199,1
22-21-29,114.009171,22.658716,0
22-21-37,114.018402,22.651117,1
22-21-45,114.005318,22.661100,0
22-21-56,114.014900,22.659616,1
22-22-4,114.020149,22.656233,0
22-22-7,114.017715,22.656633,1
22-22-15,113.999718,22.653982,0
22-22-33,114.021599,22.638950,1
22-22-40,114.025269,22.659933,0
22-22-50,114.028580,22.651283,1
22-22-54,114.038696,22.648951,0
22-23-3,114.034515,22.647932,1
23-0-27,114.067764,22.723967,1
23-0-29,114.057854,22.723783,0
23-0-42,114.025986,22.673933,1
23-0-48,114.032387,22.665483,0
23-0-49,114.032387,22.665483,1
23-1-1,114.027267,22.631332,0
23-1-14,114.016563,22.653584,1
23-1-20,114.018448,22.640432,0
23-1-24,114.021797,22.640333,1
23-1-30,114.021568,22.657284,0
23-1-31,114.021950,22.657551,1
23-1-33,114.031883,22.657967,0
23-1-35,114.028465,22.660950,1
23-1-50,114.044830,22.598499,0
23-2-1,114.032120,22.634800,1
23-2-5,114.038879,22.646482,0
23-3-49,114.020569,22.651966,1
23-3-52,114.032234,22.648800,0
23-4-10,114.018898,22.650650,1
23-4-22,113.974983,22.677999,0
23-5-42,113.992249,22.677717,1
23-5-46,114.013763,22.670383,0
23-5-50,114.014618,22.665667,1
23-6-6,114.078285,22.628717,0
23-6-10,114.065552,22.630217,1
23-6-17,114.043831,22.600950,0
23-6-54,114.013748,22.665283,1
23-7-11,114.055283,22.662083,0
23-7-19,114.048653,22.670433,1
23-7-27,114.035469,22.667717,0
23-7-37,114.028366,22.657801,1
23-7-44,114.017014,22.652817,0
23-8-0,114.015518,22.643450,1
23-8-9,114.028419,22.658501,0
23-8-19,114.042068,22.658833,1
23-8-28,114.026421,22.672667,0
23-8-33,114.024635,22.672068,1
23-8-48,114.050919,22.692167,0
23-8-55,114.044281,22.687883,1
23-9-7,114.059532,22.669250,0
23-9-10,114.056717,22.664633,1
23-9-24,114.039017,22.658951,0
23-10-18,114.039803,22.674217,1
23-10-28,114.025803,22.674549,0
23-10-33,114.020020,22.668051,1
23-10-55,114.039482,22.641083,0
23-10-58,114.043404,22.639084,1
23-11-12,114.033897,22.614901,0
23-11-16,114.030930,22.624300,1
23-11-30,114.017403,22.649584,0
23-11-34,114.026436,22.656349,1
24-20-3,114.077904,22.697968,0
24-20-16,114.035736,22.692417,1
24-20-39,114.029564,22.669867,0
24-20-52,114.036163,22.647301,1
24-20-56,114.042099,22.644951,0
24-21-0,114.045967,22.640600,1
24-21-9,114.021553,22.639816,0
24-21-9,114.021553,22.639816,1
24-21-24,114.060486,22.627367,0
24-21-36,114.034431,22.624884,1
24-21-37,114.033401,22.627934,0
24-21-39,114.032204,22.633682,1
24-21-43,114.014420,22.639317,0
24-21-46,114.016068,22.638866,1
24-21-53,114.007103,22.661066,0
24-22-0,114.008102,22.660999,1
24-22-2,114.013603,22.665318,0
24-22-3,114.013603,22.665318,1
24-22-18,114.047119,22.699350,0
24-22-21,114.044281,22.701567,1
24-22-30,114.055481,22.723017,0
24-22-31,114.055481,22.723017,1
24-22-35,114.068230,22.716232,0
24-22-40,114.059219,22.723600,1
24-22-42,114.052750,22.720699,0
24-23-34,114.043633,22.704283,1
24-23-43,114.077454,22.685783,0
