time,jd,wd,status
20-10-4,114.090767,22.564617,1
20-10-10,114.067200,22.566868,0
20-10-14,114.061981,22.571033,1
20-10-33,114.081451,22.549334,0
20-10-33,114.081451,22.549334,1
20-10-50,114.014435,22.537582,0
20-10-52,114.018181,22.538467,1
20-11-4,114.070366,22.550983,0
20-11-4,114.070366,22.550983,1
20-11-9,114.081833,22.559200,0
20-11-10,114.081833,22.559200,1
20-11-33,113.951164,22.523300,0
20-11-39,113.961914,22.536217,1
20-12-12,113.814720,22.649651,0
20-13-6,113.814285,22.650417,1
20-13-31,114.046867,22.541000,0
20-13-34,114.049164,22.540632,1
20-13-43,114.063065,22.536034,0
20-13-47,114.072334,22.542816,1
20-14-0,114.049034,22.541433,0
20-14-3,114.049652,22.539949,1
20-14-50,113.814613,22.649767,0
20-15-42,113.816254,22.647367,1
20-16-6,113.933701,22.548134,0
20-16-7,113.933701,22.548134,1
20-16-50,113.814735,22.649584,0
20-17-14,113.816132,22.647350,1
20-18-12,114.100670,22.550182,0
20-18-20,114.103554,22.553034,1
20-18-39,114.115669,22.543768,0
20-18-44,114.115532,22.544317,1
20-18-52,114.126663,22.545168,0
20-18-58,114.126152,22.553101,1
20-19-11,114.105118,22.545900,0
20-19-11,114.105118,22.545900,1
20-19-40,114.134483,22.579300,0
20-19-50,114.124031,22.573900,1
20-19-53,114.121964,22.569000,0
20-20-0,114.112419,22.548733,1
20-20-12,114.068451,22.523767,0
20-21-1,114.072517,22.558117,1
20-21-4,114.088036,22.554350,0
20-21-8,114.083214,22.554234,1
20-21-50,114.100952,22.547550,0
20-21-50,114.100952,22.547550,1
20-22-1,114.050049,22.535418,0
20-22-2,114.050049,22.535418,1
20-22-38,114.135750,22.614117,0
20-23-26,114.058083,22.527567,1
20-23-30,114.068367,22.523832,0
20-23-39,114.082001,22.535168,1
20-23-41,114.085419,22.540751,0
20-23-50,114.111732,22.538799,1
20-23-51,114.111732,22.538799,0
20-23-58,114.113602,22.534582,1
22-0-3,114.049919,22.527817,0
22-0-12,114.061386,22.517717,1
22-0-14,114.065216,22.522617,0
22-0-19,114.067818,22.523832,1
22-0-30,114.048820,22.567734,0
22-0-56,114.068253,22.523832,1
22-1-5,114.119453,22.538282,0
22-1-13,114.113716,22.541000,1
22-1-20,114.127403,22.554968,0
22-2-9,114.113785,22.540899,1
22-2-21,114.119835,22.594084,0
22-2-24,114.114082,22.587450,1
22-2-30,114.118668,22.553734,0
22-2-48,114.113800,22.540800,1
22-2-58,114.057281,22.536699,0
22-3-29,114.113586,22.540882,1
22-3-36,114.068481,22.523817,0
22-3-48,114.113617,22.541000,1
22-3-51,114.118896,22.544033,0
22-4-12,114.113670,22.540968,1
22-4-15,114.121536,22.544149,0
22-4-30,114.114281,22.540867,1
22-4-51,114.115120,22.535383,0
22-5-1,114.114349,22.540817,1
22-5-4,114.121246,22.539551,0
22-7-21,114.134537,22.579250,1
22-7-35,114.114670,22.542534,0
22-7-45,114.120316,22.547333,1
22-7-52,114.101898,22.544132,0
22-7-56,114.103035,22.549067,1
22-8-6,114.122986,22.557716,0
22-8-11,114.115463,22.558950,1
22-8-35,114.050980,22.550167,0
22-8-37,114.050980,22.550167,1
22-8-46,114.041496,22.520800,0
22-8-47,114.041496,22.520800,1
22-8-55,114.041969,22.542549,0
22-8-59,114.035370,22.543716,1
22-9-0,114.039619,22.549517,0
22-9-2,114.039803,22.550318,1
22-9-27,113.947731,22.583750,0
22-9-34,113.949799,22.571667,1
22-9-41,113.924698,22.571733,0
22-9-47,113.921700,22.549232,1
22-9-53,113.919830,22.534250,0
22-9-53,113.919830,22.534250,1
22-10-11,113.902931,22.515949,0
22-10-19,113.914467,22.524851,1
22-10-23,113.919884,22.533100,0
22-10-26,113.919830,22.533983,1
22-10-39,113.911819,22.506817,0
22-10-44,113.918221,22.505833,1
22-10-59,113.923065,22.528116,0
22-11-7,113.917252,22.521433,1
22-11-9,113.919250,22.515150,0
22-11-13,113.919281,22.515118,1
22-12-2,113.820702,22.641832,0
22-13-27,113.814529,22.649967,1
22-14-24,114.125336,22.552868,0
22-14-26,114.125549,22.552933,1
22-14-31,114.124481,22.562050,0
22-14-35,114.122864,22.558083,1
22-14-37,114.126282,22.553133,0
22-14-38,114.126282,22.553133,1
22-14-43,114.135269,22.568033,0
22-14-47,114.127419,22.560432,1
22-14-57,114.110100,22.543768,0
22-14-58,114.110229,22.542183,1
22-15-9,114.068665,22.538517,0
22-15-9,114.068665,22.538517,1
22-15-12,114.074547,22.534817,0
22-15-12,114.074547,22.534817,1
22-15-15,114.079552,22.540518,0
22-15-16,114.079720,22.540501,1
22-15-42,114.123970,22.561916,0
22-15-44,114.124634,22.562017,1
22-16-1,114.172951,22.568666,0
22-16-5,114.168617,22.566950,1
22-16-19,114.124001,22.558649,0
22-16-21,114.122414,22.557783,1
22-16-35,114.115982,22.535534,0
22-16-40,114.114220,22.534283,1
22-16-45,114.115082,22.545750,0
22-16-46,114.115082,22.545750,1
22-16-56,114.117485,22.580116,0
22-16-57,114.117653,22.580099,1
22-17-18,114.168030,22.605833,0
22-18-2,114.160065,22.607218,1
22-18-21,114.135246,22.580982,0
22-18-23,114.136383,22.580000,1
22-18-35,114.090553,22.570150,0
22-18-40,114.098579,22.575466,1
22-18-46,114.107452,22.573267,0
22-18-51,114.103882,22.566784,1
22-19-16,114.068451,22.523832,0
22-19-18,114.068069,22.523783,1
22-19-25,114.042213,22.513783,0
22-19-35,113.920418,22.570633,1
22-19-52,113.818581,22.652533,0
22-20-25,113.815834,22.647400,1
22-21-3,113.918114,22.520718,0
22-21-5,113.917618,22.522217,1
22-21-11,113.920013,22.510483,0
22-21-11,113.920013,22.510483,1
22-21-21,113.926003,22.526417,0
22-21-25,113.927368,22.528500,1
22-21-35,113.972031,22.539633,0
22-21-36,113.972031,22.539633,1
22-22-1,114.062798,22.517599,0
22-22-7,114.065086,22.529800,1
22-22-10,114.078217,22.533033,0
22-22-11,114.078232,22.533051,1
22-22-23,114.115219,22.545834,0
22-22-25,114.113266,22.543768,1
22-22-43,114.102180,22.597567,0
22-23-10,114.094521,22.565517,1
22-23-24,113.977470,22.560617,0
22-23-27,113.977699,22.561083,1
22-23-39,114.081383,22.552000,0
22-23-46,114.086853,22.549299,1
23-0-1,114.048149,22.537500,0
23-0-8,114.054131,22.527399,1
23-0-21,114.113670,22.538033,0
23-1-14,114.113747,22.540800,1
23-1-21,114.102486,22.540951,0
23-1-23,114.101936,22.543266,1
23-1-31,114.062370,22.527918,0
23-1-31,114.062370,22.527918,1
23-1-36,114.059135,22.539650,0
23-2-3,114.113747,22.540867,1
23-2-20,114.029182,22.526733,0
23-2-22,114.029404,22.530117,1
23-2-26,114.050018,22.533966,0
23-2-41,114.113586,22.540899,1
23-2-50,114.118217,22.543484,0
23-2-55,114.113602,22.540733,1
23-3-5,114.124619,22.569933,0
23-3-18,114.113686,22.540783,1
23-3-21,114.120049,22.544451,0
23-3-38,114.113731,22.540716,1
23-3-44,114.116547,22.547684,0
23-3-58,114.113632,22.540751,1
23-4-21,114.130386,22.583767,0
23-4-54,114.112770,22.535717,1
23-5-6,114.061615,22.549450,0
23-8-1,114.135414,22.584232,1
23-8-18,114.114754,22.534651,0
23-8-36,114.121117,22.543417,1
23-8-47,114.068520,22.523849,0
23-8-59,114.086769,22.540867,1
23-9-5,114.114685,22.546284,0
23-9-15,114.115936,22.560932,1
23-9-26,114.058014,22.575518,0
23-9-27,114.058563,22.575317,1
23-10-30,114.137848,22.577850,0
23-10-40,114.133797,22.579550,1
23-10-57,114.112114,22.601667,0
23-10-58,114.111687,22.601851,1
23-11-22,114.021484,22.555300,0
23-11-28,114.041031,22.554283,1
24-20-21,114.134514,22.579317,0
24-20-23,114.131630,22.579550,1
24-19-34,114.121834,22.567200,0
24-19-35,114.121819,22.567217,1
24-19-44,114.116600,22.550467,0
24-19-45,114.116402,22.549450,1
24-19-56,114.116768,22.536266,0
24-19-58,114.116768,22.536266,1
24-19-59,114.113831,22.538082,0
24-20-12,114.114052,22.534733,1
24-20-22,114.123917,22.579350,0
24-20-28,114.120583,22.579332,1
24-20-36,114.115097,22.590517,0
24-20-42,114.113785,22.583067,1
24-20-56,114.060669,22.543501,0
24-21-6,114.060402,22.543217,1
24-21-20,114.125053,22.553650,0
24-21-30,114.135834,22.571283,1
24-21-37,114.137032,22.585882,0
24-22-14,114.139282,22.576349,1
24-22-44,114.054100,22.569866,0
24-22-54,114.090981,22.555517,1
24-23-0,114.095131,22.541718,0
24-23-6,114.099464,22.549749,1
24-23-17,114.069885,22.571301,0
24-23-18,114.069885,22.571301,1
24-23-26,114.064835,22.551233,0
24-23-27,114.066452,22.551083,1
24-23-34,114.032402,22.530466,0
24-23-41,114.035301,22.543350,1
24-23-44,114.022202,22.536350,0
24-23-55,114.022385,22.536583,1
