time,jd,wd,status
22-13-45,114.051033,22.531567,1
22-14-0,113.982246,22.536150,0
22-14-20,114.033218,22.562233,1
22-14-51,114.124252,22.569750,0
22-14-56,114.114883,22.576683,1
22-15-21,114.054031,22.574850,0
22-15-26,114.060265,22.571033,1
22-15-46,114.076866,22.543167,0
22-15-51,114.076103,22.549217,1
22-16-1,114.070480,22.552334,0
22-16-46,114.033203,22.613968,1
22-16-56,114.043282,22.601433,0
22-17-11,114.060318,22.560183,1
22-18-2,113.874252,22.617916,0
22-18-52,113.830765,22.650084,1
22-20-17,114.113785,22.576332,0
22-21-12,114.114830,22.580084,1
22-21-53,114.130516,22.579933,0
22-22-33,114.086601,22.537683,1
22-22-38,114.082214,22.533751,0
22-22-43,114.081551,22.550983,1
22-23-8,114.034317,22.606567,0
22-23-28,114.087700,22.551718,1
22-23-38,114.064949,22.551149,0
22-23-43,114.067780,22.549084,1
23-0-3,114.129585,22.548567,0
23-0-48,114.033752,22.627100,1
23-0-53,114.038414,22.614468,0
23-1-33,114.030029,22.617649,1
23-1-48,114.006020,22.600300,0
23-6-28,114.040787,22.608683,1
23-6-43,114.040886,22.562567,0
23-7-3,114.045753,22.565050,1
23-7-38,113.815033,22.647284,0
23-8-48,114.109833,22.551884,1
23-8-53,114.111099,22.535683,0
23-9-13,114.101601,22.542650,1
23-9-28,114.114052,22.531601,0
23-9-43,114.138702,22.552982,1
23-10-8,114.114769,22.534750,0
23-10-18,114.126114,22.547701,1
23-10-28,114.123268,22.576134,0
23-10-33,114.118263,22.564516,1
23-10-53,114.112480,22.534767,0
23-11-3,114.068047,22.547150,1
23-11-39,114.084053,22.551567,0
23-12-19,114.100098,22.543617,1
23-12-29,114.070335,22.551167,0
23-12-45,114.051765,22.549583,1
23-12-55,114.035233,22.568016,0
23-13-0,114.039635,22.564266,1
23-13-35,114.104836,22.537567,0
23-13-40,114.118431,22.539749,1
23-13-50,114.113335,22.546017,0
23-13-55,114.110497,22.556667,1
23-14-10,114.056114,22.567883,0
23-14-40,114.058250,22.569250,1
23-15-0,113.973366,22.543867,0
23-15-15,114.009018,22.547951,1
23-15-30,114.002533,22.535683,0
23-15-35,114.029152,22.540234,1
23-16-0,114.043999,22.600800,0
23-16-15,114.041550,22.607782,1
23-16-25,114.053352,22.571150,0
23-16-30,114.062431,22.564068,1
23-17-10,114.120186,22.544567,0
23-17-15,114.115616,22.539516,1
23-17-31,113.970718,22.523184,0
23-17-46,113.964066,22.542032,1
23-18-16,113.920853,22.518967,0
23-18-21,113.918434,22.525682,1
23-19-7,114.089966,22.537733,0
23-19-32,114.099419,22.555267,1
23-19-52,114.131981,22.601900,0
23-20-2,114.113449,22.583700,1
23-20-27,114.077515,22.535133,0
23-20-32,114.076103,22.540251,1
23-20-52,114.084686,22.569933,0
23-21-2,114.085281,22.563917,1
23-21-27,114.116615,22.543449,0
23-21-37,114.097717,22.538282,1
23-22-37,114.119217,22.539499,0
23-22-42,114.117386,22.539967,1
23-22-57,114.027580,22.560316,0
23-23-17,114.047630,22.537317,1
23-23-42,114.114716,22.567249,0
24-0-17,114.091400,22.558483,1
24-0-47,114.138451,22.549833,0
24-1-18,114.112129,22.598417,1
24-1-37,114.019447,22.535851,0
24-1-48,114.033333,22.547916,1
24-1-58,113.977798,22.562099,0
24-3-8,114.033165,22.614250,1
24-3-13,114.020950,22.637783,0
24-3-18,114.030800,22.624350,1
24-3-28,114.037933,22.606449,0
24-7-43,114.030830,22.616617,1
24-8-3,114.079384,22.581400,0
24-8-23,114.075768,22.551451,1
24-8-33,114.064018,22.547501,0
24-9-13,114.062836,22.537867,1
24-9-18,114.059830,22.525917,0
24-9-53,114.062103,22.568884,1
24-10-3,114.053413,22.535482,0
24-10-18,113.993614,22.530382,1
24-10-23,113.986504,22.538616,0
24-10-43,114.009621,22.553600,1
24-11-18,114.027267,22.668333,0
24-11-28,114.027748,22.645018,1
24-12-28,114.130836,22.572033,0
24-12-33,114.117104,22.569532,1
24-12-44,114.115936,22.543200,0
24-12-49,114.125320,22.547832,1
24-12-54,114.126633,22.549784,0
24-13-14,114.121780,22.557318,1
24-13-39,114.020699,22.538782,0
24-13-54,114.045952,22.514067,1
24-13-59,114.063454,22.517599,0
24-14-9,114.063133,22.518999,1
24-14-19,114.051430,22.537582,0
24-14-29,114.068268,22.531334,1
24-15-9,114.135834,22.566616,0
24-15-14,114.130547,22.560200,1
24-15-34,114.118446,22.564167,0
24-17-30,114.093185,22.543333,1
24-17-44,114.115799,22.546301,0
24-17-50,114.110283,22.542618,1
24-19-5,114.128380,22.579651,0
24-19-15,114.156616,22.560400,1
24-19-30,114.273285,22.588833,0
24-19-40,114.253914,22.577883,1
24-20-10,114.113701,22.538767,0
24-20-20,114.101517,22.538000,1
24-20-35,114.113747,22.538218,0
24-20-45,114.118202,22.558849,1
24-21-10,114.129433,22.579634,0
24-21-20,114.089668,22.560682,1
24-21-46,114.073997,22.538017,0
24-22-2,114.078453,22.540216,1
24-22-22,114.044334,22.599951,0
24-22-42,114.063103,22.551300,1
24-22-57,114.115379,22.535334,0
24-23-7,114.090164,22.538017,1
24-23-17,114.113533,22.531717,0
24-23-37,114.113716,22.541983,1
24-23-42,114.118118,22.550699,0
