time,jd,wd,status
19-12-13,114.238113,22.720600,1
19-12-27,114.223648,22.729250,0
19-13-13,114.285164,22.727734,1
19-13-17,114.272316,22.731701,0
19-14-13,114.265785,22.728083,1
19-14-18,114.258583,22.729601,0
19-14-23,114.265434,22.727867,1
19-14-36,114.233582,22.726801,0
19-14-46,114.258583,22.744267,1
19-14-50,114.248932,22.735184,0
19-15-5,114.268066,22.729134,1
19-15-19,114.281982,22.693483,0
19-15-26,114.262848,22.711233,1
19-15-34,114.267700,22.728634,0
19-15-48,114.267731,22.728733,1
19-16-32,114.392334,22.739668,0
19-16-45,114.365463,22.747833,1
19-17-4,114.348480,22.766718,0
19-20-11,114.216118,22.725000,1
19-20-15,114.225815,22.725149,0
19-20-31,114.255699,22.729082,1
19-20-37,114.263580,22.728783,0
19-21-5,114.229584,22.726868,1
19-21-14,114.248367,22.736300,0
19-21-18,114.249580,22.735018,1
19-21-25,114.235367,22.728533,0
19-22-43,114.180946,22.722433,1
19-22-51,114.204964,22.725800,0
19-23-38,114.258186,22.743200,1
19-23-45,114.263680,22.719732,0
20-0-27,114.216454,22.697416,1
20-0-34,114.207970,22.689182,0
20-1-23,114.285881,22.778334,1
20-1-24,114.283501,22.776150,0
20-1-33,114.256432,22.740133,1
20-1-42,114.252533,22.716066,0
20-5-58,114.258347,22.743883,1
20-6-11,114.310204,22.773783,0
20-7-27,114.264297,22.706217,1
20-7-35,114.287735,22.725918,0
20-9-49,114.314682,22.768316,1
20-10-13,114.301353,22.771450,0
20-10-32,114.265770,22.731050,1
20-10-37,114.272163,22.730717,0
20-10-49,114.267403,22.728701,1
20-11-0,114.291481,22.761717,0
20-11-51,114.301216,22.694183,1
20-11-57,114.272865,22.694317,0
20-11-58,114.271736,22.697950,1
20-12-29,114.358101,22.713034,0
20-12-36,114.342400,22.700800,1
20-12-48,114.294930,22.722950,0
20-13-43,114.268600,22.729418,1
20-13-50,114.251251,22.724533,0
20-13-50,114.250832,22.723984,1
20-14-6,114.221397,22.727650,0
20-14-41,114.247269,22.704317,1
20-14-45,114.261749,22.711201,0
20-14-51,114.258186,22.726534,1
20-15-1,114.274498,22.753433,0
20-15-7,114.276787,22.736851,1
20-15-13,114.257820,22.730900,0
20-15-58,114.285034,22.727249,1
20-16-20,114.224052,22.728399,0
20-16-24,114.233353,22.728233,1
20-16-29,114.230400,22.711433,0
20-16-31,114.233231,22.713083,1
20-16-43,114.248581,22.734734,0
20-16-48,114.253632,22.736134,1
20-17-4,114.235481,22.725683,0
20-17-11,114.230980,22.730118,1
20-17-20,114.211914,22.712482,0
20-17-27,114.230820,22.722282,1
20-17-35,114.242020,22.725149,0
20-20-8,114.265717,22.749983,1
20-21-4,114.232384,22.703283,0
20-21-32,114.276649,22.734934,1
20-23-3,114.462852,22.806450,0
20-23-30,114.368515,22.756901,1
20-23-33,114.352997,22.759199,0
20-23-37,114.324921,22.768650,1
21-0-52,114.310150,22.773916,0
21-7-9,114.238869,22.731899,1
21-7-14,114.235519,22.722601,0
21-8-21,114.258301,22.742983,1
21-8-48,114.132347,22.629400,0
21-9-50,114.207848,22.688700,1
21-10-3,114.209068,22.721916,0
21-10-7,114.216080,22.722000,1
21-10-12,114.231651,22.712116,0
21-10-16,114.237717,22.712450,1
21-10-22,114.227432,22.699883,0
21-10-44,114.269318,22.729918,1
21-11-11,114.451118,22.803984,0
21-11-50,114.386383,22.755850,1
21-11-54,114.364571,22.747583,0
21-12-46,114.277016,22.738350,1
21-12-49,114.272484,22.731899,0
21-12-59,114.268669,22.729782,1
21-13-22,114.247398,22.693701,0
21-13-44,114.251617,22.720016,1
21-13-53,114.240898,22.720016,0
21-14-5,114.265068,22.727301,1
21-14-16,114.270020,22.731466,0
21-14-20,114.266098,22.727934,1
21-14-23,114.273117,22.731632,0
21-14-24,114.278168,22.730534,1
21-14-40,114.286217,22.729616,0
21-14-40,114.285713,22.728767,1
21-14-46,114.274963,22.733618,0
21-14-53,114.262230,22.725883,1
21-14-58,114.253334,22.722950,0
21-15-3,114.263947,22.726633,1
21-15-8,114.254585,22.736450,0
21-15-8,114.251984,22.735867,1
21-15-17,114.236435,22.716017,0
21-15-20,114.242180,22.721451,1
21-15-24,114.231354,22.713150,0
21-15-26,114.231087,22.711567,1
21-15-42,114.237930,22.732300,0
21-17-46,114.277382,22.742867,1
21-18-1,114.254486,22.725634,0
21-19-19,114.270882,22.731016,1
21-19-38,114.252983,22.731182,0
21-22-59,114.271400,22.730833,1
21-23-3,114.273033,22.743168,0
21-23-43,114.258049,22.742767,1
21-23-54,114.203331,22.712584,0
22-0-13,114.228783,22.709118,1
22-0-22,114.260536,22.725050,0
22-6-14,114.284668,22.758368,1
22-6-23,114.307816,22.774500,0
22-8-35,114.300735,22.770866,1
22-8-55,114.227600,22.722200,0
22-10-16,114.258369,22.743500,1
22-10-21,114.265480,22.728033,0
22-10-39,114.284897,22.727182,1
22-11-12,114.340332,22.704750,0
22-11-15,114.341866,22.700068,1
22-11-29,114.301216,22.694183,0
22-12-38,114.306480,22.722017,1
22-12-39,114.302048,22.718599,0
22-12-43,114.292953,22.723749,1
22-13-0,114.243935,22.725483,0
22-14-47,114.280220,22.728800,1
22-15-8,114.230949,22.730150,0
22-15-13,114.230919,22.730167,1
22-15-23,114.237335,22.703833,0
22-15-32,114.249496,22.712999,1
22-15-38,114.232681,22.691532,0
22-16-41,114.228783,22.698633,1
22-16-52,114.233086,22.719316,0
22-16-54,114.228264,22.708967,1
22-16-56,114.222870,22.703951,0
22-17-17,114.227432,22.722233,1
22-17-28,114.261200,22.719383,0
22-17-37,114.270584,22.730516,1
22-17-56,114.310814,22.781717,0
22-18-7,114.265480,22.753151,1
22-18-13,114.228867,22.736401,0
22-18-22,114.249352,22.748699,1
22-19-10,114.280746,22.758818,0
22-20-56,114.292732,22.723867,1
22-21-0,114.272934,22.732050,0
22-22-9,114.280563,22.758734,1
23-1-39,114.280800,22.758516,0
23-8-37,114.336586,22.709316,1
23-8-42,114.342232,22.700583,0
23-8-48,114.337303,22.694733,1
23-8-56,114.321381,22.684784,0
23-10-43,114.269585,22.730066,1
23-10-58,114.285583,22.728600,0
23-11-8,114.282204,22.728117,1
23-11-20,114.258850,22.733950,0
23-12-42,114.135002,22.626900,1
23-12-44,114.128769,22.618500,0
23-12-56,114.112663,22.602133,1
23-13-2,114.105652,22.601868,0
23-13-4,114.110985,22.602150,1
23-13-14,114.119102,22.620701,0
23-13-21,114.137001,22.620867,1
23-13-32,114.140251,22.622183,0
23-13-52,114.216682,22.669916,1
23-14-0,114.227631,22.662149,0
23-14-18,114.235649,22.714399,1
23-14-33,114.228752,22.731850,0
23-14-46,114.261284,22.733900,1
23-14-52,114.276886,22.738483,0
23-15-37,114.284515,22.758318,1
23-15-52,114.364647,22.758417,0
23-16-35,114.248848,22.734818,1
23-16-51,114.214851,22.725201,0
23-16-54,114.228653,22.726133,1
23-17-5,114.241600,22.720699,0
23-17-5,114.241852,22.720900,1
23-17-9,114.242798,22.730350,0
23-17-14,114.245720,22.724251,1
23-17-25,114.267082,22.728500,0
23-18-20,114.248718,22.734818,1
23-18-37,114.287186,22.732433,0
23-18-47,114.268600,22.729567,1
23-18-50,114.277634,22.736200,0
23-20-26,114.242317,22.721684,1
23-20-31,114.226082,22.722349,0
23-22-10,114.272614,22.731501,1
23-22-17,114.249634,22.722483,0
23-22-38,114.271767,22.729668,1
23-22-40,114.267014,22.723217,0
23-23-20,114.247566,22.734432,1
23-23-31,114.222931,22.703583,0
24-1-32,114.267197,22.737833,1
24-1-37,114.280113,22.747351,0
24-6-11,114.259018,22.745350,1
24-6-53,114.216515,22.691650,0
24-9-36,114.277115,22.740267,1
24-9-37,114.276985,22.738750,0
24-9-59,114.257164,22.741266,1
24-10-0,114.257782,22.740383,0
24-10-4,114.267265,22.743834,1
24-10-11,114.248901,22.734016,0
24-10-19,114.264099,22.744249,1
24-10-32,114.226601,22.722233,0
24-11-59,114.244568,22.723383,1
24-12-5,114.260017,22.731033,0
24-12-6,114.259933,22.730867,1
24-12-16,114.235649,22.717850,0
24-12-21,114.245247,22.724051,1
24-12-42,114.227531,22.749250,0
24-12-43,114.227852,22.749634,1
24-12-50,114.203247,22.712601,0
24-13-11,114.135818,22.767450,1
24-13-26,114.203468,22.725100,0
24-13-40,114.217270,22.725050,1
24-13-56,114.258186,22.726583,0
24-14-21,114.235870,22.747017,1
24-14-25,114.244568,22.747683,0
24-14-32,114.244698,22.747368,1
24-14-45,114.265503,22.728518,0
24-15-10,114.273048,22.731600,1
24-15-22,114.286613,22.730284,0
24-15-26,114.278015,22.730850,1
24-15-29,114.271851,22.731518,0
24-15-31,114.270317,22.730766,1
24-15-45,114.239716,22.719217,0
24-16-18,114.292450,22.782801,1
24-16-22,114.296768,22.772249,0
24-17-3,114.262634,22.734917,1
24-17-14,114.271935,22.731768,0
24-17-32,114.275467,22.732901,1
24-17-35,114.277664,22.741882,0
24-18-8,114.269165,22.723867,1
24-18-27,114.301132,22.678682,0
24-18-49,114.337219,22.695150,1
24-18-59,114.303001,22.694532,0
24-19-27,114.270615,22.730667,1
24-19-51,114.347534,22.702101,0
24-20-23,114.333130,22.693199,1
24-20-23,114.332199,22.692533,0
24-21-4,114.336868,22.695168,1
24-21-21,114.285233,22.721466,0
24-21-24,114.285980,22.726601,1
24-21-39,114.245583,22.752832,0
