time,jd,wd,status
19-10-59,113.816902,22.654051,0
19-10-59,114.123817,22.541651,1
19-11-4,113.816864,22.654051,0
19-11-9,114.123817,22.540899,1
19-11-9,113.815353,22.651617,0
19-11-14,114.134483,22.576633,1
19-11-14,113.828583,22.646950,0
19-11-19,114.109467,22.590549,1
19-11-19,113.845352,22.625750,0
19-11-24,114.113716,22.601084,1
19-11-24,113.864586,22.598516,0
19-11-44,114.099701,22.607033,1
19-11-44,113.905029,22.555750,0
19-11-52,113.904968,22.554899,1
19-11-55,114.110199,22.547632,0
19-11-55,113.911400,22.544382,1
19-12-0,114.113983,22.531782,0
19-12-0,113.938133,22.542500,1
19-12-0,113.938980,22.542517,0
19-12-5,114.111366,22.541683,1
19-12-5,113.948936,22.542084,0
19-12-6,113.949120,22.542116,1
19-12-28,114.023903,22.545933,0
19-12-32,114.028419,22.556200,1
19-12-35,114.030800,22.563917,0
19-13-4,114.035118,22.554768,1
19-13-12,114.041748,22.524282,0
19-13-15,114.038200,22.526833,1
19-13-16,113.878334,22.592518,0
19-13-16,114.038231,22.529217,1
19-13-21,113.882065,22.583067,0
19-13-21,114.076920,22.531918,1
19-13-26,113.884171,22.581301,0
19-13-26,114.106735,22.541117,1
19-13-27,114.106087,22.541300,0
19-13-29,114.105850,22.541183,1
19-13-31,113.884171,22.581284,0
19-13-31,114.099632,22.538334,1
19-13-36,113.884117,22.581249,0
19-13-36,114.058533,22.531918,1
19-13-41,113.885048,22.580717,0
19-13-41,114.056465,22.537350,1
19-13-46,113.892685,22.573000,0
19-13-46,114.068047,22.534800,1
19-13-51,113.899017,22.566334,0
19-13-51,114.101051,22.538067,1
19-13-54,114.117569,22.536699,0
19-14-6,113.895836,22.563517,1
19-14-10,114.126785,22.553749,0
19-14-11,113.904602,22.554367,1
19-14-12,114.126686,22.553682,0
19-14-16,113.943298,22.555000,1
19-14-17,114.120369,22.559601,0
19-14-21,113.988533,22.558983,1
19-14-21,114.116051,22.582167,0
19-14-26,114.040016,22.563433,1
19-14-26,114.116837,22.585951,0
19-14-31,114.075104,22.571449,1
19-14-31,114.117432,22.585783,0
19-14-36,114.098534,22.558132,1
19-14-36,114.112335,22.586000,0
19-14-37,114.111618,22.587282,1
19-14-42,114.126015,22.611017,0
19-14-46,114.112183,22.548483,1
19-14-46,114.109154,22.592533,0
19-14-48,114.111732,22.585951,1
19-15-1,114.060799,22.525999,0
19-15-1,114.111786,22.539217,1
19-15-3,114.112831,22.535767,0
19-15-5,114.111580,22.540951,1
19-15-11,114.067917,22.523832,0
19-15-11,114.091248,22.538218,1
19-15-21,114.063065,22.536100,0
19-15-23,114.068115,22.535717,1
19-15-43,114.125847,22.551033,0
19-15-46,114.047783,22.560301,1
19-15-51,114.041054,22.554117,0
19-15-51,114.111183,22.545633,1
19-15-55,114.106064,22.544767,0
19-15-56,114.039886,22.549232,1
19-15-56,114.103668,22.544233,0
19-16-4,114.081718,22.545349,1
19-16-20,114.114136,22.531816,0
19-16-23,114.112267,22.537733,1
19-16-29,114.107964,22.540716,0
19-16-31,114.110420,22.547701,1
19-16-31,114.111069,22.541967,0
19-16-33,114.110550,22.547117,1
19-16-40,114.120697,22.568649,0
19-16-41,114.099251,22.564466,1
19-16-41,114.120697,22.568733,0
19-16-46,114.091766,22.564583,1
19-16-46,114.117569,22.575268,0
19-16-51,114.083298,22.571600,1
19-16-51,114.109436,22.591766,0
19-16-56,114.061836,22.568268,1
19-16-56,114.133820,22.617517,0
19-17-1,114.013680,22.559999,1
19-17-3,114.121696,22.609234,0
19-17-6,113.963264,22.557068,1
19-17-6,114.118317,22.606068,0
19-17-11,113.941414,22.555717,1
19-17-16,113.940598,22.559851,0
19-17-16,114.111504,22.558018,1
19-17-25,114.106621,22.542999,0
19-17-26,113.949654,22.583151,1
19-17-26,114.106621,22.542566,0
19-17-28,114.106781,22.544483,1
19-17-31,113.949867,22.583851,0
19-17-31,114.116486,22.546167,1
19-17-36,113.949768,22.571684,0
19-17-36,114.123734,22.548000,1
19-17-41,113.949898,22.539049,0
19-17-41,114.125999,22.549316,1
19-17-52,114.137016,22.569468,0
19-17-58,114.127449,22.571182,1
19-18-13,114.118050,22.548082,0
19-18-14,114.119331,22.548067,1
19-18-27,114.115898,22.542700,0
19-18-28,114.116081,22.541834,1
19-18-36,114.129715,22.546917,0
19-18-37,114.099380,22.554382,1
19-18-49,114.113785,22.547550,0
19-18-52,114.112930,22.547649,1
19-18-58,114.105515,22.541384,0
19-18-59,114.104553,22.540367,1
19-19-19,114.062782,22.517483,0
19-19-21,114.063332,22.518801,1
19-19-37,114.021034,22.526283,0
19-19-38,114.081329,22.560232,1
19-19-40,114.081314,22.562067,0
19-19-45,114.081116,22.558901,1
19-19-47,114.025146,22.528366,0
19-19-47,114.081581,22.552217,1
19-19-50,114.084183,22.547100,0
19-19-51,114.084030,22.546400,1
19-19-52,114.026718,22.533001,0
19-19-52,114.083885,22.543682,1
19-20-7,114.071953,22.541599,0
19-20-8,113.965668,22.541317,1
19-20-16,113.926903,22.549183,0
19-20-17,114.099586,22.551332,1
19-20-17,113.928116,22.548317,0
19-20-22,114.099197,22.567734,1
19-20-22,113.948647,22.542933,0
19-20-23,113.949448,22.543034,1
19-20-27,114.097214,22.566282,0
19-20-27,113.940552,22.539000,1
19-20-44,113.917900,22.522949,0
19-20-46,113.918648,22.526484,1
19-20-48,113.916519,22.527700,0
19-20-51,113.913086,22.531300,1
19-21-2,114.144302,22.620167,0
19-22-2,113.816666,22.648884,1
19-22-8,114.063004,22.547632,0
19-22-8,113.868599,22.621099,1
19-22-36,114.120514,22.543983,0
19-22-37,114.119720,22.544399,1
19-22-43,114.117065,22.536417,0
19-22-48,114.081268,22.537216,1
19-22-53,114.072037,22.530149,0
19-22-58,114.064049,22.531982,1
19-22-58,114.123047,22.613167,0
19-23-8,113.977203,22.562634,1
19-23-8,114.127335,22.612150,0
19-23-13,113.949615,22.584316,1
19-23-14,114.135735,22.613817,0
19-23-16,114.133766,22.617634,1
19-23-27,114.135483,22.567717,0
19-23-36,114.120132,22.570868,1
19-23-41,114.122398,22.552032,0
19-23-59,114.117851,22.571833,1
21-0-0,114.105682,22.597616,0
21-0-11,114.110634,22.608999,1
21-0-14,114.039368,22.569500,0
21-0-14,114.110283,22.594749,1
21-0-19,114.036850,22.568617,0
21-0-19,114.118286,22.553101,1
21-0-23,114.119400,22.544451,0
21-0-24,114.120567,22.547132,1
21-0-29,114.025581,22.559500,0
21-0-29,114.146179,22.556168,1
21-0-30,114.145065,22.556833,0
21-0-32,114.143784,22.555651,1
21-0-34,114.030930,22.558300,0
21-0-34,114.131737,22.545349,1
21-0-39,114.018616,22.544434,0
21-0-39,114.078232,22.534184,1
21-0-48,114.044403,22.511400,0
21-0-52,114.057648,22.515167,1
21-0-58,114.059280,22.527433,0
21-1-6,114.094284,22.567883,1
21-1-9,114.107803,22.558517,0
21-6-17,113.969551,22.557833,1
21-6-20,114.121170,22.609818,0
21-6-46,114.113052,22.596750,1
21-6-48,114.030251,22.540449,0
21-6-49,114.111687,22.586117,1
21-7-5,114.044029,22.549549,0
21-7-6,114.044151,22.547132,1
21-7-8,114.120384,22.542067,0
21-7-8,114.047020,22.531151,1
21-7-13,114.069130,22.526649,0
21-7-41,114.070518,22.530434,1
21-7-43,114.029587,22.530733,0
21-7-44,114.060318,22.523733,1
21-7-48,114.022835,22.532267,0
21-7-49,114.059402,22.526833,1
21-7-53,114.021271,22.532400,0
21-7-54,114.048500,22.518566,1
21-7-55,114.043030,22.520683,0
21-8-6,114.038033,22.523567,1
21-8-8,113.924568,22.529516,0
21-8-9,114.038254,22.530434,1
21-8-13,113.927299,22.535633,0
21-8-14,114.044601,22.537201,1
21-8-19,114.047935,22.540518,0
21-8-29,114.039749,22.548134,1
21-8-33,113.892349,22.578983,0
21-8-34,114.043999,22.527733,1
21-8-38,113.886482,22.592167,0
21-8-40,114.038467,22.527617,1
21-8-43,113.919136,22.572701,0
21-8-44,114.030334,22.527617,1
21-8-50,114.006134,22.537317,0
21-8-54,114.002617,22.538418,1
21-8-58,114.026352,22.527483,0
21-8-59,114.002914,22.537832,1
21-9-3,114.024918,22.527550,0
21-9-4,114.002670,22.537483,1
21-9-20,114.038048,22.555782,0
21-9-23,113.949020,22.556101,1
21-9-23,114.041336,22.556232,0
21-9-27,114.042168,22.556232,1
21-9-42,114.062630,22.517467,0
21-9-43,113.918533,22.543016,1
21-9-47,114.063400,22.517500,0
21-9-48,113.950615,22.538433,1
21-9-49,114.063271,22.517782,0
21-9-50,114.062683,22.517900,1
21-9-53,113.951683,22.542282,0
21-9-54,114.059937,22.524900,1
21-9-58,113.951797,22.542299,0
21-9-59,114.041580,22.531151,1
21-10-2,114.019585,22.533133,0
21-10-8,114.023087,22.539167,1
21-10-21,114.081299,22.558867,0
21-10-22,114.080803,22.558533,1
21-10-28,114.053734,22.567183,0
21-10-30,114.054153,22.565832,1
21-10-33,114.043053,22.567633,0
21-10-34,113.900703,22.559067,1
21-10-35,114.051552,22.567200,0
21-10-37,114.054871,22.567484,1
21-10-49,113.945053,22.532949,0
21-10-49,114.074097,22.558083,1
21-10-54,113.949036,22.542168,0
21-10-59,114.080902,22.558634,1
21-10-59,113.946136,22.541849,0
21-10-59,114.077148,22.558350,1
21-11-4,113.946136,22.541933,0
21-11-4,114.062447,22.551750,1
21-11-9,113.945000,22.552868,0
21-11-9,114.034767,22.548401,1
21-11-13,114.014565,22.544518,0
21-11-14,114.013832,22.546232,1
21-11-24,114.049919,22.549200,0
21-11-25,114.011314,22.529966,1
21-11-25,114.049881,22.549282,0
21-11-28,114.050903,22.547733,1
21-11-33,114.046700,22.540133,0
21-11-34,114.045532,22.539450,1
21-11-41,114.056915,22.527849,0
21-11-44,114.059433,22.527100,1
21-11-46,114.044365,22.548733,0
21-11-46,114.068031,22.529383,1
21-11-48,114.068466,22.523899,0
21-11-51,114.045197,22.542618,1
21-11-51,114.077820,22.532400,0
21-11-53,114.081619,22.536283,1
21-11-55,114.083817,22.543118,0
21-11-56,114.020134,22.532101,1
21-11-56,114.089432,22.543182,0
21-11-58,114.091064,22.542967,1
21-12-2,114.108719,22.541599,0
21-12-6,113.931915,22.508101,1
21-12-6,114.109665,22.547501,0
21-12-6,114.108070,22.546967,1
21-12-8,114.105133,22.551649,0
21-12-16,113.920853,22.492167,1
21-12-20,114.101753,22.556900,0
21-12-26,113.917900,22.503067,1
21-12-30,114.101936,22.557051,0
21-12-41,114.107620,22.548700,1
21-12-46,114.104683,22.543150,0
21-12-46,113.914330,22.529301,1
21-12-48,114.105064,22.542418,0
21-12-49,114.107384,22.541468,1
21-12-51,113.903534,22.530483,0
21-12-52,114.110817,22.544216,1
21-12-54,114.112549,22.547733,0
21-12-55,114.112686,22.547684,1
21-12-56,113.912170,22.531200,0
21-12-57,114.110802,22.545584,1
21-13-1,113.914520,22.527733,0
21-13-2,114.118103,22.566217,1
21-13-6,113.914352,22.527901,0
21-13-7,114.135117,22.574734,1
21-13-7,114.135147,22.574867,0
21-13-10,114.133934,22.572184,1
21-13-11,113.914299,22.527800,0
21-13-11,114.135246,22.575033,1
21-13-14,114.135880,22.578899,0
21-13-18,114.140381,22.578817,1
21-13-21,113.914398,22.527849,0
21-13-21,114.153831,22.596817,1
21-13-26,113.914398,22.527918,0
21-13-30,114.158730,22.608917,1
21-13-31,113.914452,22.527866,0
21-13-31,114.158569,22.599899,1
21-13-36,113.914383,22.527767,0
21-13-37,114.139633,22.577600,1
21-13-41,113.914436,22.527866,0
21-13-41,114.140480,22.562183,1
21-13-49,114.086517,22.538851,0
21-13-51,113.923653,22.535366,1
21-13-52,114.084236,22.542650,0
21-13-53,114.084267,22.541983,1
21-13-56,113.919586,22.526951,0
21-14-1,114.084167,22.541149,1
21-14-6,114.074486,22.542368,0
21-14-13,113.919716,22.537718,1
21-14-13,114.088387,22.541349,0
21-14-18,113.927879,22.524851,1
21-14-18,114.087730,22.543266,0
21-14-19,114.085899,22.543182,1
21-14-32,114.049500,22.525883,0
21-14-33,113.919968,22.534468,1
21-14-33,114.045250,22.525749,0
21-14-38,113.918732,22.527617,1
21-14-38,114.059402,22.525833,0
21-14-39,114.060280,22.525850,1
21-15-15,114.042297,22.659067,0
21-15-18,114.141266,22.561068,1
21-15-18,114.039352,22.653982,0
21-15-23,114.142151,22.583767,1
21-15-23,114.030853,22.647833,0
21-15-28,114.159203,22.608650,1
21-15-28,114.025368,22.639250,0
21-15-40,114.042351,22.602600,1
21-15-43,114.124847,22.609699,0
21-15-44,114.058121,22.578367,1
21-15-54,114.075981,22.549267,0
21-15-56,114.076050,22.550966,1
21-16-8,114.077103,22.551649,0
21-16-13,114.059868,22.543467,1
21-16-15,114.035164,22.554449,0
21-16-18,114.046768,22.543550,1
21-16-18,114.043167,22.556566,0
21-16-28,114.051331,22.542883,1
21-16-28,114.103500,22.558533,0
21-16-31,114.117386,22.558800,1
21-16-54,114.135399,22.607267,0
21-17-15,114.051201,22.530567,1
21-17-15,114.119965,22.607134,0
21-17-19,114.111084,22.585966,1
21-17-30,114.112648,22.536083,0
21-17-30,114.105682,22.544750,1
21-17-35,114.113419,22.534599,0
21-17-38,114.087097,22.543333,1
21-18-15,114.027252,22.539450,0
21-18-16,114.031250,22.540518,1
21-18-33,114.060852,22.525850,0
21-18-37,114.063271,22.534201,1
21-18-40,113.815987,22.647034,0
21-18-41,114.062965,22.547367,1
21-18-46,113.830498,22.650000,0
21-18-46,114.058617,22.551517,1
21-18-53,114.040565,22.566450,0
21-18-55,114.044167,22.567484,1
21-19-0,113.923317,22.567818,0
21-19-1,114.061066,22.571100,1
21-19-5,113.929199,22.570267,0
21-19-5,114.067703,22.559099,1
21-19-10,113.952736,22.563984,0
21-19-11,114.090103,22.558350,1
21-19-21,113.936470,22.523666,0
21-19-21,114.116966,22.546932,1
21-19-26,113.933952,22.522034,0
21-19-26,114.099319,22.541733,1
21-19-31,113.933716,22.518066,0
21-19-31,114.068436,22.531866,1
21-19-36,113.933632,22.518084,0
21-19-36,114.009270,22.529867,1
21-19-46,113.968880,22.522734,0
21-19-46,113.967651,22.540733,1
21-19-47,113.963402,22.542400,0
21-19-50,113.965469,22.541018,1
21-19-51,114.017548,22.528017,0
21-19-51,113.971016,22.539167,1
21-19-55,113.972534,22.540518,0
21-20-6,113.992218,22.534901,1
21-20-11,114.027420,22.533167,0
21-20-11,114.024017,22.536699,1
21-20-18,114.037682,22.525383,0
21-20-21,114.044449,22.549732,1
21-20-21,114.041565,22.521183,0
21-20-26,114.031784,22.570883,1
21-20-26,114.031784,22.570967,0
21-20-28,114.062798,22.525984,1
21-20-31,114.033020,22.562750,0
21-20-31,114.063164,22.538601,1
21-20-42,114.040482,22.604799,0
21-20-51,114.039848,22.547850,1
21-20-51,114.045135,22.596983,0
21-20-56,114.044449,22.533983,1
21-20-56,114.061813,22.574682,0
21-21-1,114.080315,22.536417,1
21-21-1,114.075729,22.558100,0
21-21-6,114.116333,22.539101,1
21-21-6,114.081665,22.548500,0
21-21-10,114.081551,22.546551,1
21-21-21,114.119148,22.539600,0
21-21-22,114.106316,22.543118,1
21-21-30,114.115570,22.557449,0
21-21-31,114.110497,22.543983,1
21-21-31,114.115730,22.557417,0
21-21-34,114.111565,22.548317,1
21-21-41,114.105698,22.556450,0
21-21-45,114.115486,22.556868,1
21-21-53,114.100883,22.547850,0
21-21-56,114.103752,22.549183,1
21-22-2,114.112602,22.547283,0
21-22-3,114.112320,22.546717,1
21-22-6,114.007004,22.549232,0
21-22-6,114.103203,22.544083,1
21-22-10,114.092880,22.541468,0
21-22-12,114.091331,22.542950,1
21-22-21,114.062866,22.519300,0
21-22-21,114.067551,22.572783,1
21-22-29,114.037216,22.612749,0
21-22-31,114.031868,22.524967,1
21-22-31,114.040886,22.619217,0
21-22-46,114.030296,22.555799,1
21-22-47,114.059013,22.638166,0
21-22-51,114.025833,22.540083,1
21-22-51,114.065498,22.630449,0
21-22-56,113.988884,22.524750,1
21-22-56,114.090714,22.631033,0
21-22-56,113.987335,22.524200,1
21-22-56,114.096352,22.631468,0
21-23-1,113.929916,22.526951,1
21-23-4,114.114052,22.609568,0
21-23-6,113.924316,22.525967,1
21-23-6,114.123398,22.610018,0
21-23-11,113.919052,22.508650,1
21-23-13,114.133698,22.615482,0
21-23-21,113.904785,22.478251,1
21-23-22,114.141418,22.607550,0
21-23-23,114.141434,22.607834,1
21-23-26,113.884247,22.483150,0
21-23-26,114.158730,22.608801,1
21-23-31,113.898834,22.480450,0
21-23-31,114.141098,22.581017,1
21-23-37,114.122452,22.579399,0
21-23-41,113.930283,22.492933,1
21-23-48,114.104149,22.609234,0
21-23-51,113.959381,22.543133,1
21-23-51,114.118782,22.610434,0
21-23-56,113.978180,22.540234,1
21-23-56,114.140434,22.609118,0
22-0-1,114.006081,22.536367,1
22-0-1,114.141251,22.607550,0
22-0-5,114.141533,22.609333,1
22-0-11,114.029800,22.543850,0
22-0-11,114.150917,22.593050,1
22-0-16,114.029816,22.545683,0
22-0-29,114.137482,22.571266,1
22-0-39,114.185730,22.596033,0
22-0-46,114.103600,22.572666,1
22-0-46,114.160713,22.604982,0
22-0-51,114.118370,22.589434,1
22-0-54,114.141434,22.607517,0
22-1-1,114.125504,22.589399,1
22-1-1,114.141418,22.607500,0
22-1-16,114.140953,22.608749,1
22-1-26,114.130951,22.581617,0
22-1-26,114.137886,22.569366,1
22-1-31,114.122833,22.577383,0
22-1-31,114.114929,22.539017,1
22-1-47,114.025665,22.528233,0
22-1-49,114.029846,22.526899,1
22-1-51,114.031197,22.524134,0
22-1-56,113.960617,22.542850,1
22-1-56,114.051048,22.518950,0
22-3-12,114.141068,22.608517,1
22-3-16,113.901184,22.564783,0
22-3-17,114.104080,22.625134,1
22-3-21,113.903580,22.561884,0
22-3-22,114.056931,22.629633,1
22-3-26,113.903664,22.561899,0
22-3-27,114.033813,22.626516,1
22-3-34,114.039284,22.604116,0
22-3-36,113.932549,22.522650,1
22-3-37,114.053635,22.607100,0
22-6-36,114.015266,22.557182,1
22-6-37,114.114304,22.596483,0
22-6-41,114.053368,22.531282,1
22-6-42,114.114082,22.596416,0
22-6-48,114.113815,22.596451,1
22-6-56,114.049301,22.514532,0
22-6-57,114.107681,22.567734,1
22-7-1,114.040398,22.522266,0
22-7-2,114.107719,22.567818,1
22-7-6,114.038651,22.526833,0
22-7-7,114.107620,22.567734,1
22-7-7,114.107468,22.567766,0
22-7-15,114.107300,22.566967,1
22-7-18,114.099365,22.559717,0
22-7-21,114.094582,22.560734,1
22-7-21,114.060837,22.520800,0
22-7-22,114.091652,22.558500,1
22-7-26,114.062065,22.519733,0
22-7-27,114.076103,22.545650,1
22-7-28,114.076614,22.542900,0
22-7-36,114.091270,22.538799,1
22-7-44,114.084000,22.548067,0
22-7-46,114.085831,22.551666,1
22-7-51,114.091766,22.541067,0
22-7-52,114.083069,22.556217,1
22-7-55,114.081352,22.558867,0
22-8-6,114.058502,22.561768,1
22-8-6,114.034897,22.530518,0
22-8-7,114.062469,22.556049,1
22-8-11,114.021080,22.532368,0
22-8-12,114.051018,22.550350,1
22-8-14,114.046616,22.547434,0
22-8-15,114.045700,22.547199,1
22-8-16,114.020767,22.532383,0
22-8-17,114.049919,22.545616,1
22-8-21,114.021080,22.532383,0
22-8-22,114.067017,22.542732,1
22-8-31,114.095131,22.542784,0
22-8-31,113.982719,22.548267,1
22-8-32,114.095070,22.542168,0
22-8-34,114.095329,22.540150,1
22-8-36,113.984230,22.546883,0
22-8-37,114.078918,22.535250,1
22-8-41,113.993202,22.531633,0
22-8-42,114.074280,22.531651,1
22-8-44,114.076836,22.530251,0
22-8-46,114.078400,22.533199,1
22-8-46,114.012070,22.533001,0
22-8-47,114.085464,22.537251,1
22-8-51,114.023102,22.524017,0
22-8-52,114.104851,22.537483,1
22-8-56,114.026253,22.527483,0
22-8-57,114.106850,22.536917,1
22-9-7,114.114197,22.531799,0
22-9-6,114.061035,22.531601,1
22-9-7,114.114700,22.534367,0
22-9-11,114.081635,22.537201,1
22-9-12,114.114082,22.534082,0
22-9-13,114.113815,22.534367,1
22-9-26,114.137184,22.571733,0
22-9-26,114.139931,22.557234,1
22-9-27,114.137230,22.571716,0
22-9-28,114.133636,22.571568,1
22-9-31,114.132835,22.565483,0
22-9-32,114.124580,22.570017,1
22-9-48,114.081451,22.549217,0
22-9-51,114.113602,22.546101,1
22-9-52,114.069649,22.547882,0
22-9-56,114.107697,22.546682,1
22-9-56,114.070251,22.543150,0
22-10-1,114.063118,22.538017,1
22-10-9,114.062782,22.552483,0
22-10-16,114.098701,22.538218,1
22-10-17,114.056503,22.571234,0
22-10-18,114.057632,22.571068,1
22-10-32,114.044830,22.527834,0
22-10-35,114.041466,22.525583,1
22-10-45,114.071770,22.527983,0
22-10-46,114.070869,22.526117,1
22-10-53,114.091064,22.545317,0
22-10-54,114.061096,22.527582,1
22-10-58,114.053551,22.529350,0
22-11-1,114.058868,22.527599,1
22-11-6,114.062386,22.517532,0
22-11-10,114.067932,22.557817,1
22-11-19,114.071365,22.538517,0
22-11-20,114.083397,22.572783,1
22-11-20,114.074051,22.538500,0
22-11-21,114.077454,22.536516,1
22-11-25,114.077301,22.579250,0
22-11-25,114.082947,22.540916,1
22-11-27,114.084251,22.542217,0
22-11-29,114.097549,22.543400,1
22-11-34,114.108681,22.544901,0
22-11-35,114.109985,22.544884,1
22-11-39,114.114166,22.534651,0
22-11-40,114.020767,22.547684,1
22-11-40,114.114052,22.534651,0
22-11-42,114.113800,22.534233,1
22-11-45,114.007835,22.537550,0
22-11-45,114.113632,22.542049,1
22-11-53,114.116920,22.547899,0
22-11-54,114.116852,22.548317,1
22-11-55,114.006630,22.534332,0
22-11-55,114.117966,22.552366,1
22-11-57,114.124481,22.558500,0
22-12-14,114.056267,22.531851,1
22-12-15,114.056129,22.531866,0
22-12-17,114.052101,22.531782,1
22-12-20,114.018181,22.538816,0
22-12-20,114.040169,22.527018,1
22-12-23,114.033386,22.529568,0
22-12-30,114.018021,22.538151,1
22-12-30,114.044334,22.549232,0
22-12-35,113.998001,22.529600,1
22-12-39,114.035698,22.552650,0
22-12-40,113.989914,22.535950,1
22-12-44,114.035698,22.552767,0
22-12-45,113.960197,22.543318,1
22-12-49,114.035683,22.552700,0
22-12-55,113.929398,22.543083,1
22-12-56,114.035316,22.553949,0
22-13-0,113.958984,22.543217,1
22-13-0,114.041298,22.556183,0
22-13-5,113.981117,22.536850,1
22-13-5,114.041382,22.555983,0
22-13-10,113.991920,22.540833,1
22-13-10,114.041466,22.555849,0
22-13-15,114.012215,22.555267,1
22-13-15,114.041702,22.556433,0
22-13-20,114.035286,22.541300,1
22-13-21,114.041565,22.556267,0
22-13-27,114.042564,22.556566,1
22-13-35,114.039749,22.553499,0
22-13-48,114.090614,22.554117,1
22-13-55,114.035820,22.551884,0
22-13-56,114.099480,22.543800,1
22-13-58,114.102570,22.538868,0
22-13-59,114.102333,22.538418,1
22-14-11,114.120979,22.541300,0
22-14-12,114.120132,22.538834,1
22-14-26,114.068535,22.523884,0
22-14-27,114.067200,22.524866,1
22-14-38,114.007820,22.537167,0
22-14-40,113.825386,22.649233,1
22-14-42,114.006416,22.537399,0
22-14-42,114.006081,22.537867,1
22-14-45,113.816185,22.646366,0
22-14-46,114.027580,22.540016,1
22-14-50,113.820801,22.647882,0
22-14-51,114.044266,22.549084,1
22-14-52,114.043564,22.550650,0
22-14-55,114.038620,22.555401,1
22-14-55,113.816948,22.649401,0
22-14-56,114.041000,22.556417,1
22-15-0,113.816597,22.650200,0
22-15-2,114.034851,22.568367,1
22-15-5,113.814217,22.650967,0
22-15-6,114.061783,22.566683,1
22-15-7,114.060982,22.562433,0
22-15-12,114.062286,22.562050,1
22-15-15,113.815132,22.651150,0
22-15-16,114.058037,22.539383,1
22-15-16,114.057884,22.538450,0
22-15-17,114.057999,22.538233,1
22-15-20,113.815132,22.651133,0
22-15-21,114.058037,22.535816,1
22-15-26,113.815300,22.651199,0
22-15-26,114.025131,22.533068,1
22-15-29,114.018097,22.539766,0
22-15-34,114.026421,22.539766,1
22-15-44,114.072083,22.534634,0
22-15-46,114.072136,22.538601,1
22-15-52,114.084236,22.541849,0
22-15-52,114.084129,22.542233,1
22-15-56,113.927551,22.542583,0
22-15-56,114.082520,22.540733,1
22-16-1,113.963165,22.542017,0
22-16-2,114.081886,22.537201,1
22-16-7,114.088631,22.542566,0
22-16-11,113.971970,22.540234,1
22-16-11,114.091080,22.543249,0
22-16-12,114.097481,22.543383,1
22-16-18,114.109070,22.544968,0
22-16-19,114.113503,22.545799,1
22-16-23,114.124268,22.548834,0
