time,jd,wd,status
18-18-37,114.050980,22.549667,0
18-18-38,114.051018,22.549667,1
18-18-53,114.048286,22.535418,0
18-18-54,114.048286,22.535500,1
18-19-55,113.867119,22.594917,0
18-21-17,114.035530,22.542450,1
18-21-27,114.063286,22.547417,0
18-21-34,114.071587,22.548018,1
18-21-43,114.075500,22.536682,0
18-21-45,114.074081,22.538700,1
18-21-52,114.072037,22.530184,0
18-21-54,114.072968,22.530617,1
18-22-8,114.026649,22.560734,0
18-22-11,114.035652,22.562300,1
18-22-33,114.108353,22.550667,0
18-22-36,114.107315,22.551416,1
18-22-49,114.082298,22.576233,0
18-22-59,114.085281,22.572666,1
18-23-4,114.066048,22.551184,0
18-23-7,114.062683,22.548967,1
18-23-22,113.963547,22.543318,0
18-23-25,113.963882,22.545500,1
18-23-36,113.984703,22.537132,0
18-23-48,113.963715,22.546482,1
18-23-59,113.932198,22.521116,0
19-0-19,113.931381,22.522167,1
19-0-39,114.058083,22.578432,0
19-2-8,114.118584,22.539766,1
19-2-11,114.113701,22.544250,0
19-2-15,114.117767,22.543583,1
19-2-18,114.128616,22.550083,0
19-6-56,114.137299,22.561817,1
19-7-5,114.117554,22.543432,0
19-7-10,114.117798,22.543467,1
19-7-44,113.816231,22.646749,0
19-8-5,113.897736,22.562067,1
19-8-15,113.909668,22.545549,0
19-8-40,113.971802,22.538733,1
19-8-54,114.017319,22.543917,0
19-8-59,114.032784,22.553883,1
19-9-3,114.039917,22.544817,0
19-9-4,114.039986,22.545000,1
19-9-21,114.018768,22.539049,0
19-10-26,113.915230,22.542233,1
19-10-40,114.019348,22.531900,0
19-10-45,114.066086,22.531433,1
19-10-53,114.082283,22.543034,0
19-10-55,114.085548,22.543133,1
19-11-2,114.101715,22.552282,0
19-11-3,114.103516,22.552900,1
19-11-16,114.132965,22.579567,0
19-11-26,114.135551,22.567467,1
19-11-49,114.114014,22.534666,0
19-12-26,114.138870,22.549833,1
19-12-30,114.129517,22.550734,0
19-12-55,114.112747,22.584700,1
19-13-5,114.139153,22.549749,0
19-13-16,114.133636,22.564133,1
19-13-31,114.113899,22.532333,0
19-13-35,114.113518,22.541384,1
19-13-42,114.114067,22.531717,0
19-13-45,114.117882,22.536800,1
19-13-55,114.116570,22.548134,0
19-13-55,114.116432,22.550200,1
19-14-1,114.115601,22.579849,0
19-14-5,114.124069,22.572918,1
19-14-12,114.121918,22.566116,0
19-14-13,114.124046,22.564068,1
19-14-25,114.114334,22.540899,0
19-14-28,114.117798,22.543449,1
19-14-48,114.057968,22.537167,0
19-14-49,114.057983,22.536751,1
19-15-3,114.114120,22.531750,0
19-15-6,114.113869,22.540751,1
19-15-19,114.076019,22.541817,0
19-15-20,114.076050,22.542433,1
19-15-25,114.065216,22.551332,0
19-15-26,114.062752,22.551783,1
19-15-35,114.054153,22.569317,0
19-15-40,114.055847,22.570101,1
19-15-50,114.081284,22.558750,0
19-15-51,114.080048,22.557083,1
19-16-3,114.073586,22.535618,0
19-16-5,114.077415,22.536301,1
19-16-12,114.088699,22.541367,0
19-16-14,114.089920,22.543266,1
19-16-37,114.121666,22.568132,0
19-16-43,114.129486,22.571716,1
19-17-51,114.097847,22.569616,0
19-17-57,114.083481,22.571850,1
19-18-12,114.067932,22.544683,0
19-18-38,114.054985,22.537567,1
19-18-51,114.052170,22.528633,0
19-19-0,114.051849,22.537518,1
19-19-9,114.046799,22.528366,0
19-19-14,114.051201,22.526649,1
19-19-22,114.038086,22.523968,0
19-19-23,114.036682,22.524033,1
19-19-32,114.009750,22.534933,0
19-19-32,114.009804,22.534616,1
19-19-49,114.047981,22.567368,0
19-19-52,114.053329,22.567150,1
19-20-10,113.918602,22.546766,0
19-21-10,113.915215,22.541582,1
19-21-30,114.013519,22.530451,0
19-21-49,114.058731,22.531366,1
19-22-4,114.063133,22.571167,0
21-0-0,114.067596,22.558317,1
21-0-9,114.077515,22.538982,0
21-0-44,114.031967,22.657883,1
21-0-49,114.016365,22.657784,0
21-1-22,114.019630,22.654167,1
21-1-48,114.117348,22.545383,0
21-1-57,114.130684,22.550983,1
21-2-16,114.076164,22.543917,0
21-3-4,114.115601,22.563049,1
21-3-6,114.116714,22.567467,0
21-6-3,114.158997,22.610382,1
21-6-9,114.134850,22.603701,0
21-6-56,114.092300,22.568050,1
21-7-5,114.063004,22.525333,0
21-7-21,114.076134,22.550617,1
21-7-25,114.090851,22.549400,0
21-7-27,114.087936,22.550301,1
21-7-42,114.128349,22.547882,0
21-7-58,114.104416,22.558666,1
21-8-16,114.076683,22.535450,0
21-8-18,114.073265,22.535999,1
21-8-23,114.058167,22.535334,0
21-8-39,114.080582,22.553867,1
21-8-44,114.090034,22.556334,0
21-8-45,114.090965,22.554750,1
21-8-55,114.081551,22.543783,0
21-9-3,114.073181,22.551167,1
21-9-13,114.089149,22.547100,0
21-9-15,114.091118,22.550650,1
21-9-32,114.049347,22.563667,0
21-9-33,114.049118,22.564199,1
21-9-50,114.081085,22.551500,0
21-9-55,114.084335,22.555250,1
21-10-11,114.084068,22.543800,0
21-10-13,114.084114,22.545433,1
21-10-28,114.094536,22.561632,0
21-11-42,114.226021,22.556633,1
21-11-57,114.111916,22.576550,0
21-12-6,114.087669,22.565317,1
21-12-8,114.081413,22.560417,0
21-12-9,114.081779,22.559933,1
21-12-15,114.088120,22.555817,0
21-12-22,114.097771,22.569250,1
21-12-27,114.111702,22.586884,0
21-12-57,114.158318,22.611717,1
21-13-34,113.917236,22.535633,0
21-13-44,113.928848,22.551533,1
21-13-49,113.919785,22.534384,0
21-13-51,113.919716,22.532482,1
21-14-1,113.947304,22.541651,0
21-14-4,113.951836,22.541468,1
21-14-13,113.925369,22.528816,0
21-14-43,114.006531,22.548750,1
21-14-49,114.014771,22.537634,0
21-14-56,114.026215,22.539650,1
21-15-1,114.046364,22.542383,0
21-15-39,114.084183,22.551634,1
21-15-53,114.106415,22.543051,0
21-15-53,114.106453,22.542032,1
21-16-1,114.113899,22.534666,0
21-16-3,114.115334,22.534901,1
21-16-38,114.138603,22.574900,0
21-16-43,114.127586,22.571182,1
20-20-4,114.043816,22.524668,0
20-21-3,114.039902,22.566050,1
20-21-11,114.053886,22.579283,0
20-21-16,114.061546,22.570984,1
20-21-30,114.111732,22.547701,0
20-21-48,114.107201,22.546682,1
20-22-7,113.984917,22.536432,0
20-22-13,113.980965,22.536917,1
20-22-21,113.993217,22.538567,0
20-22-32,113.982414,22.538082,1
20-22-44,113.964867,22.535032,0
20-22-47,113.962036,22.535767,1
20-22-56,114.002518,22.537567,0
20-23-2,114.012482,22.537317,1
20-23-18,114.084084,22.572567,0
20-23-20,114.080353,22.572683,1
21-19-28,114.101952,22.541332,0
21-19-29,114.100853,22.541166,1
21-19-42,114.002899,22.537350,0
21-19-46,114.005302,22.537968,1
21-19-50,114.008598,22.536650,0
21-19-51,114.011864,22.537233,1
21-20-3,114.061165,22.564016,0
21-20-18,114.058235,22.562300,1
21-20-24,114.033096,22.570583,0
21-20-40,114.053986,22.565451,1
21-20-46,113.983635,22.558649,0
21-21-10,113.916000,22.531183,1
21-21-16,113.906731,22.542200,0
21-21-24,113.914566,22.538883,1
21-21-30,113.910164,22.518600,0
21-21-31,113.909882,22.518299,1
21-21-37,113.946503,22.524166,0
21-21-47,114.025017,22.528233,1
21-21-55,114.046387,22.541000,0
21-21-56,114.047279,22.541050,1
21-22-16,113.958183,22.572950,0
21-22-20,113.949448,22.581699,1
21-22-26,113.925201,22.586933,0
21-22-38,113.949280,22.580050,1
21-22-41,113.956902,22.565434,0
21-22-48,113.977180,22.562668,1
21-22-55,114.000504,22.546368,0
21-23-19,114.019852,22.544533,1
21-23-25,114.042099,22.544233,0
21-23-29,114.044136,22.550133,1
21-23-39,114.093620,22.541451,0
21-23-41,114.095200,22.539766,1
21-23-49,114.050346,22.527683,0
22-0-1,114.044182,22.531116,1
22-0-38,113.987747,22.529850,0
22-0-49,114.022133,22.525551,1
22-0-53,114.032234,22.523233,0
22-1-17,114.055534,22.514250,1
22-1-22,114.057220,22.523750,0
22-5-53,114.107918,22.572718,1
22-5-59,114.113686,22.550350,0
22-6-5,114.107399,22.566450,1
22-6-15,114.115570,22.601933,0
22-6-36,114.107986,22.572800,1
22-6-39,114.094551,22.569901,0
22-6-55,114.091881,22.570150,1
22-7-8,114.131615,22.579533,0
22-7-37,114.091034,22.567301,1
22-7-58,114.114067,22.531866,0
22-8-6,114.104668,22.545601,1
22-8-19,114.063484,22.532084,0
22-8-23,114.062897,22.541134,1
22-8-31,114.051170,22.548450,0
22-8-33,114.055252,22.549383,1
22-8-39,114.045784,22.558332,0
22-8-39,114.047569,22.559917,1
22-8-52,114.094620,22.558367,0
22-8-52,114.097252,22.558483,1
22-9-2,114.112785,22.585466,0
22-9-5,114.112083,22.585432,1
22-9-35,114.026680,22.537117,0
22-10-11,114.098534,22.566351,1
22-10-35,114.062431,22.537382,0
22-10-38,114.062531,22.536850,1
22-10-46,114.061951,22.547716,0
22-11-3,114.070885,22.551117,1
22-11-8,114.065735,22.531933,0
22-11-14,114.040253,22.533016,1
22-11-24,114.081535,22.538082,0
22-11-28,114.076530,22.534950,1
22-11-35,114.063217,22.537533,0
22-11-41,114.069435,22.547951,1
22-12-17,114.084015,22.543182,0
22-12-36,114.098114,22.569267,1
22-12-42,114.110214,22.547832,0
22-12-52,114.116684,22.539667,1
22-13-2,114.012718,22.530701,0
22-13-10,114.017601,22.531218,1
22-13-17,114.056015,22.537867,0
22-13-20,114.058182,22.541651,1
22-13-31,114.108803,22.541582,0
22-13-37,114.104652,22.540583,1
22-13-56,114.114883,22.581217,0
22-13-59,114.112770,22.584682,1
22-14-8,114.116653,22.547983,0
22-14-9,114.114616,22.546801,1
22-14-17,114.104134,22.554600,0
22-14-21,114.106880,22.563217,1
22-14-29,114.107185,22.573618,0
22-14-32,114.104233,22.570284,1
22-14-43,114.106598,22.558083,0
22-15-6,114.085770,22.551649,1
22-15-21,114.110619,22.594982,0
22-15-32,114.117203,22.600401,1
22-15-53,114.122932,22.567066,0
22-15-55,114.125214,22.565332,1
22-15-58,114.123268,22.569717,0
22-16-2,114.123917,22.574568,1
22-16-31,114.138336,22.569250,0
22-16-38,114.129715,22.555283,1
22-16-45,114.124733,22.562050,0
22-16-46,114.124847,22.561033,1
22-17-4,114.114098,22.534567,0
22-17-6,114.113983,22.534166,1
22-17-28,114.078529,22.534700,0
22-17-29,114.078285,22.534250,1
22-17-49,113.959846,22.538633,0
22-17-50,113.961617,22.538300,1
22-18-3,113.933731,22.532717,0
22-18-26,113.919220,22.529699,1
22-18-38,113.904999,22.513132,0
22-18-42,113.908546,22.515400,1
22-19-8,113.904968,22.542383,0
22-19-12,113.910217,22.536501,1
22-19-19,113.909737,22.526182,0
22-19-25,113.917564,22.527233,1
22-19-29,113.921951,22.522984,0
22-19-30,113.921852,22.522984,1
22-19-34,113.914619,22.525217,0
22-19-35,113.914803,22.526716,1
22-19-38,113.919083,22.530634,0
22-19-39,113.918854,22.530518,1
22-19-50,113.943718,22.507366,0
22-19-52,113.946014,22.507233,1
22-19-58,113.931381,22.524982,0
22-20-8,113.919800,22.531366,1
22-20-23,113.938217,22.546200,0
22-20-24,113.937248,22.546183,1
22-20-38,113.912201,22.531366,0
22-20-45,113.918785,22.527651,1
22-20-56,113.916786,22.498800,0
22-21-8,113.912315,22.488501,1
22-21-16,113.918167,22.505917,0
22-21-17,113.922546,22.507732,1
22-21-28,113.928215,22.502768,0
22-21-35,113.930832,22.520550,1
22-21-55,114.062698,22.517517,0
22-22-12,114.062935,22.518400,1
22-22-41,114.038666,22.629049,0
22-23-7,114.040649,22.608650,1
22-23-14,114.059631,22.614201,0
22-23-20,114.047569,22.601784,1
22-23-28,114.059097,22.636551,0
22-23-32,114.064835,22.633284,1
22-23-58,114.142769,22.614283,0
23-0-33,114.166603,22.605583,1
23-0-43,114.135483,22.567650,0
23-6-35,114.068420,22.547684,1
23-7-4,113.814568,22.649767,0
23-7-22,113.891899,22.567734,1
23-7-49,114.143852,22.554968,0
23-7-50,114.143120,22.550617,1
23-7-54,114.126030,22.550817,0
23-7-58,114.113297,22.558867,1
23-8-7,114.057732,22.550600,0
23-8-16,114.056099,22.562384,1
23-8-22,114.088318,22.558416,0
23-8-28,114.080315,22.557034,1
23-8-34,114.084152,22.547050,0
23-9-17,114.099167,22.565399,1
23-9-30,114.055931,22.531782,0
23-9-54,114.078979,22.553967,1
23-10-16,114.022751,22.533167,0
23-10-30,114.069870,22.547899,1
23-10-55,114.116714,22.549383,0
23-11-5,114.104683,22.561768,1
23-11-27,114.079384,22.550016,0
23-12-27,113.911530,22.493282,1
23-12-37,113.918335,22.506350,0
23-12-52,113.926567,22.535418,1
23-12-56,113.928467,22.540733,0
23-13-26,114.016380,22.546217,1
23-13-30,114.021271,22.539368,0
23-13-37,114.035515,22.542316,1
23-14-14,113.814163,22.649366,0
23-14-30,113.862503,22.601868,1
23-14-48,113.909500,22.548067,0
23-14-52,113.919197,22.543016,1
23-14-54,113.927002,22.540501,0
23-15-17,114.051514,22.527233,1
23-15-25,114.057014,22.535366,0
23-15-42,114.071266,22.548082,1
23-16-34,114.137848,22.569517,0
23-16-41,114.129898,22.559067,1
23-16-51,114.113480,22.550949,0
23-16-52,114.112999,22.549982,1
23-17-14,114.062584,22.517550,0
23-17-24,114.062950,22.517799,1
23-17-50,113.934486,22.521532,0
23-17-55,113.931870,22.521267,1
23-18-6,113.993263,22.538683,0
23-18-7,113.992332,22.539034,1
23-18-32,114.057365,22.514450,0
23-18-33,114.060181,22.516884,1
23-18-58,114.123100,22.548450,0
23-19-6,114.110550,22.547318,1
23-19-14,114.112083,22.586317,0
24-0-19,114.149864,22.589117,1
24-4-39,114.168465,22.606684,0
24-6-44,114.081085,22.558216,1
24-7-2,113.943268,22.586567,0
24-8-10,114.098969,22.567751,1
24-8-16,114.081070,22.558434,0
24-8-28,114.081551,22.554951,1
24-8-28,114.082985,22.556017,0
24-8-37,114.076698,22.549000,1
24-8-50,114.055847,22.535250,0
24-8-52,114.055099,22.537416,1
24-8-55,114.051064,22.535101,0
24-9-8,114.068199,22.547667,1
24-9-16,114.056953,22.531782,0
24-9-56,114.098885,22.569468,1
24-10-2,114.123749,22.572100,0
24-10-6,114.125801,22.573282,1
24-10-48,113.816383,22.646532,0
24-12-0,113.815598,22.648783,1
24-12-26,114.035217,22.544018,0
24-12-47,114.097382,22.569067,1
24-13-5,114.128601,22.587999,0
24-13-10,114.122536,22.576817,1
24-13-21,114.121216,22.543283,0
24-13-28,114.110886,22.543751,1
24-13-33,114.110153,22.535900,0
24-13-46,114.112114,22.531651,1
24-14-0,114.056984,22.523617,0
24-14-7,114.058182,22.534500,1
24-14-16,114.048584,22.537184,0
24-14-17,114.050835,22.537350,1
24-14-44,114.056114,22.579332,0
24-15-12,114.130280,22.613632,1
24-15-32,114.113815,22.534616,0
24-15-36,114.115067,22.534718,1
24-15-41,114.141113,22.547150,0
24-15-52,114.137970,22.569450,1
24-16-5,114.117714,22.579866,0
24-16-23,114.139519,22.576918,1
24-16-31,114.123016,22.577499,0
24-16-34,114.123650,22.573917,1
24-16-45,114.111969,22.592699,0
24-16-49,114.111084,22.595734,1
24-16-58,114.112381,22.601618,0
24-17-0,114.111481,22.599434,1
24-17-22,114.114037,22.531866,0
24-17-29,114.120720,22.539333,1
24-17-49,114.078346,22.554333,0
24-17-53,114.081184,22.558800,1
24-18-4,114.041451,22.556433,0
24-18-6,114.037117,22.556000,1
24-18-15,114.008102,22.537100,0
24-18-18,114.002998,22.536734,1
24-18-39,114.054153,22.566868,0
24-18-40,114.053268,22.565332,1
24-18-52,114.055481,22.547333,0
24-19-0,114.052254,22.549433,1
24-19-46,114.044952,22.606466,0
24-20-5,114.067467,22.567533,1
24-20-14,114.110970,22.558718,0
24-20-20,114.130035,22.555117,1
24-20-22,114.132935,22.555500,0
24-20-23,114.133598,22.556368,1
24-20-29,114.145714,22.550667,0
24-20-42,114.131737,22.545300,1
24-20-50,114.112350,22.543484,0
24-20-51,114.112534,22.543917,1
24-21-1,114.134499,22.547882,0
24-21-11,114.120354,22.542133,1
24-21-23,114.081551,22.540033,0
24-21-30,114.091164,22.542217,1
24-21-45,114.160065,22.568350,0
24-21-53,114.161453,22.565399,1
24-21-58,114.150932,22.553316,0
24-22-1,114.149384,22.550217,1
24-22-14,114.118500,22.542967,0
24-22-16,114.119301,22.542267,1
24-22-23,114.085251,22.537451,0
24-22-55,114.073669,22.535717,1
24-23-9,114.055634,22.613832,0
24-23-19,114.046165,22.601534,1
24-23-22,114.039520,22.608049,0
24-23-30,114.047485,22.603617,1
24-23-36,114.055565,22.631767,0
