time,jd,wd,status
19-15-39,114.066498,22.526867,0
19-15-40,114.066116,22.526068,1
19-15-44,114.062584,22.517532,0
19-15-48,114.062866,22.517782,1
19-15-54,114.056770,22.523649,0
19-15-57,114.058998,22.520332,1
19-16-7,114.069351,22.526567,0
19-16-11,114.069153,22.526632,1
19-16-17,114.068199,22.523632,0
19-16-19,114.067703,22.524000,1
19-16-24,114.061966,22.520100,0
19-16-25,114.061134,22.519400,1
19-16-47,114.129982,22.544132,0
19-16-50,114.137985,22.551718,1
19-16-58,114.121620,22.575018,0
19-17-0,114.122131,22.572018,1
19-17-9,114.124786,22.562634,0
19-17-10,114.124786,22.562332,1
19-17-14,114.128014,22.560833,0
19-17-14,114.128601,22.561100,1
19-17-25,114.132286,22.582251,0
19-17-32,114.135620,22.579367,1
19-17-50,114.138786,22.549868,0
19-17-51,114.138084,22.549784,1
19-18-23,114.050652,22.566250,0
19-18-27,114.048668,22.567751,1
19-18-30,114.041298,22.566868,0
19-18-35,114.040268,22.569233,1
19-18-56,114.061531,22.574318,0
19-18-57,114.059547,22.574400,1
19-19-13,114.045883,22.537317,0
19-19-15,114.052368,22.537350,1
19-19-27,114.057632,22.527582,0
19-19-42,114.063065,22.519484,1
19-20-2,114.048767,22.568184,0
19-20-13,114.053780,22.549467,1
19-20-22,114.048500,22.521833,0
19-20-30,114.062965,22.519600,1
19-20-36,114.068481,22.523968,0
19-20-39,114.071930,22.530367,1
19-20-52,114.120934,22.543501,0
19-20-54,114.120682,22.543882,1
19-21-6,114.107880,22.547934,0
19-21-11,114.109947,22.538050,1
19-21-21,114.084099,22.547033,0
19-21-24,114.084129,22.547016,1
19-21-33,114.064384,22.537832,0
19-21-37,114.057884,22.537333,1
19-21-40,114.064384,22.529716,0
19-21-43,114.064285,22.532000,1
19-22-1,113.932899,22.544468,0
19-22-3,113.930931,22.544117,1
19-22-7,113.919983,22.530434,0
19-22-8,113.919769,22.530333,1
19-22-11,113.922714,22.520250,0
19-22-12,113.922119,22.518650,1
19-22-21,113.902267,22.483017,0
19-22-30,113.908630,22.487400,1
19-22-46,113.914597,22.537701,0
19-22-52,113.935600,22.542383,1
19-22-56,113.963020,22.541918,0
19-23-15,113.980232,22.535282,1
19-23-35,114.058899,22.520399,0
20-0-29,114.049271,22.531267,1
20-0-0,114.107681,22.547817,0
20-0-17,114.133453,22.550249,1
20-0-21,114.126633,22.553867,0
20-0-43,114.107330,22.536432,1
20-0-50,114.071854,22.530367,0
20-2-11,114.107719,22.536417,1
20-2-18,114.106064,22.574751,0
20-2-19,114.104713,22.573618,1
20-2-21,114.098015,22.561583,0
20-2-28,114.099548,22.554817,1
20-2-43,114.020668,22.531433,0
20-5-0,114.107498,22.536449,1
20-5-2,114.113632,22.543432,0
20-5-16,114.113434,22.543983,1
20-5-20,114.113884,22.550583,0
20-6-4,114.105934,22.537350,1
20-6-9,114.089684,22.543400,0
20-6-16,114.111870,22.532150,1
20-6-23,114.107780,22.569483,0
20-6-41,114.111771,22.532566,1
20-6-49,114.094719,22.554632,0
20-6-54,114.081535,22.554117,1
20-7-3,114.038902,22.561001,0
20-7-8,114.033119,22.556950,1
20-7-17,114.071899,22.540167,0
20-8-1,114.058968,22.520500,1
20-8-16,114.038383,22.524033,0
20-8-17,114.038803,22.524517,1
20-8-35,114.051834,22.537216,0
20-8-37,114.056099,22.537817,1
20-8-43,114.057831,22.546232,0
20-8-49,114.058632,22.547283,1
20-8-56,114.057953,22.537251,0
20-9-7,114.051247,22.535217,1
20-9-24,114.049271,22.566151,0
20-10-53,114.048752,22.566566,1
20-11-6,113.991096,22.535749,0
20-11-21,114.033836,22.528450,1
20-11-29,114.049484,22.540234,0
20-11-34,114.051918,22.537268,1
20-11-51,114.111748,22.538950,0
20-11-55,114.114235,22.542418,1
20-12-11,114.059769,22.549566,0
20-12-18,114.062035,22.527651,1
20-12-27,114.081535,22.540550,0
20-12-32,114.076820,22.535400,1
20-12-44,114.081734,22.546967,0
20-12-46,114.083984,22.546801,1
20-13-13,114.148834,22.608801,0
20-13-15,114.145203,22.609800,1
20-13-34,114.118736,22.553883,0
20-13-36,114.118736,22.553699,1
20-13-43,114.102585,22.538532,0
20-13-51,114.101997,22.543318,1
20-13-59,114.113403,22.535816,0
20-14-9,114.113533,22.534018,1
20-14-16,114.108932,22.541733,0
20-14-16,114.106918,22.541433,1
20-14-23,114.081703,22.543432,0
20-14-24,114.081581,22.544500,1
20-14-36,114.103653,22.561550,0
20-14-38,114.103981,22.559366,1
20-14-46,114.124298,22.547768,0
20-14-55,114.116470,22.540216,1
20-15-0,114.104065,22.543167,0
20-15-1,114.104469,22.543283,1
20-15-11,114.068398,22.523783,0
20-15-18,114.067703,22.524000,1
20-15-34,114.116699,22.547934,0
20-15-37,114.121399,22.548134,1
20-15-45,114.130966,22.549650,0
20-15-55,114.120483,22.544001,1
20-16-5,114.109001,22.541582,0
20-16-8,114.104950,22.543051,1
20-16-26,114.161285,22.567516,0
20-16-27,114.161270,22.567568,1
20-16-27,114.161285,22.567600,0
20-16-28,114.161270,22.567818,1
20-16-29,114.161285,22.566917,0
20-16-34,114.144318,22.556316,1
20-16-39,114.129646,22.547783,0
20-16-43,114.119949,22.544518,1
20-16-59,114.068481,22.523817,0
20-17-0,114.067734,22.523968,1
20-17-7,114.064919,22.524851,0
20-17-10,114.063080,22.525867,1
20-17-18,114.034050,22.518284,0
20-17-18,114.033783,22.518433,1
20-17-41,114.115196,22.534950,0
20-17-46,114.114235,22.534483,1
20-17-58,114.117020,22.543217,0
20-17-59,114.117165,22.543301,1
20-18-28,114.031883,22.543333,0
20-18-29,114.031570,22.543400,1
20-19-20,114.053635,22.527332,0
20-19-39,114.061348,22.520983,1
20-19-42,114.062683,22.533667,0
20-19-56,114.063164,22.519432,1
20-21-3,114.118599,22.540382,0
20-21-5,114.115997,22.541033,1
20-21-20,114.062668,22.517567,0
20-21-21,114.062981,22.519567,1
20-21-26,114.077614,22.532000,0
20-21-30,114.079567,22.535450,1
20-21-36,114.069321,22.538549,0
20-21-40,114.064232,22.531950,1
20-21-48,114.038963,22.555218,0
20-21-50,114.040268,22.549549,1
20-21-57,114.041931,22.530617,0
20-22-2,114.048683,22.535217,1
20-22-10,114.034615,22.568716,0
20-22-17,114.048180,22.542351,1
20-22-27,114.091850,22.549101,0
20-22-33,114.080536,22.543318,1
20-22-46,114.045731,22.599333,0
20-22-47,114.044647,22.599649,1
20-22-56,114.031136,22.623417,0
20-23-26,114.111053,22.535816,1
20-23-30,114.097115,22.542999,0
20-23-36,114.111168,22.535732,1
20-23-57,114.130051,22.608833,0
21-0-0,114.122620,22.608334,1
21-0-7,114.095367,22.568832,0
21-0-9,114.093132,22.568317,1
21-0-21,114.097015,22.614183,0
21-0-58,114.078529,22.548500,1
21-1-12,114.026283,22.525183,0
21-1-39,114.067665,22.523899,1
21-1-45,114.059082,22.519867,0
21-2-7,114.067780,22.523832,1
21-2-14,114.118683,22.540216,0
21-6-7,114.111435,22.533417,1
21-6-21,114.120834,22.571283,0
21-6-33,114.111465,22.532949,1
21-6-37,114.106583,22.541000,0
21-7-42,114.066917,22.532700,1
21-7-43,114.062416,22.531918,0
21-8-17,114.063080,22.537201,1
21-8-23,114.080948,22.543034,0
21-8-27,114.081596,22.538601,1
21-8-38,114.043335,22.540733,0
21-8-45,114.042282,22.534134,1
21-8-49,114.047768,22.540600,0
21-8-56,114.050217,22.535133,1
21-8-59,114.056686,22.539249,0
21-9-5,114.056618,22.525917,1
21-9-14,114.068520,22.523933,0
21-9-15,114.067703,22.524000,1
21-9-22,114.062920,22.536167,0
21-9-27,114.077332,22.536249,1
21-9-37,114.081535,22.550068,0
21-9-46,114.093102,22.554300,1
21-10-6,114.057884,22.545967,0
21-10-15,114.062752,22.537149,1
21-10-21,114.075218,22.543182,0
21-10-26,114.070419,22.548018,1
21-10-43,114.019180,22.537416,0
21-10-53,114.036232,22.527582,1
21-11-15,114.089348,22.551800,0
21-11-16,114.089020,22.551733,1
21-11-22,114.093719,22.559349,0
21-11-31,114.102936,22.552601,1
21-11-37,114.108070,22.544132,0
21-11-49,114.102768,22.542900,1
21-12-3,114.159500,22.568382,0
21-12-19,114.129700,22.545401,1
21-12-24,114.150749,22.553717,0
21-12-27,114.149017,22.545151,1
21-12-41,114.110619,22.547417,0
21-12-47,114.113815,22.551451,1
21-13-2,114.038834,22.524549,0
21-13-7,114.042130,22.529449,1
21-13-12,114.052147,22.538067,0
21-13-59,114.053497,22.528816,1
21-14-9,114.105583,22.541317,0
21-14-12,114.104782,22.542467,1
21-14-41,114.121735,22.544399,0
21-14-44,114.124184,22.545067,1
21-15-6,114.132919,22.579700,0
21-15-6,114.132881,22.579733,1
21-15-6,114.132881,22.579700,0
21-15-7,114.132919,22.579617,1
21-15-18,114.130333,22.553499,0
21-15-19,114.130386,22.552917,1
21-15-25,114.122650,22.549601,0
21-15-32,114.112450,22.545633,1
21-15-38,114.115982,22.542868,0
21-15-40,114.119682,22.541967,1
21-15-50,114.127617,22.555367,0
21-15-53,114.130180,22.553284,1
21-16-1,114.124733,22.559017,0
21-16-1,114.124184,22.558718,1
21-16-15,114.108650,22.545700,0
21-16-16,114.108635,22.547050,1
21-16-33,114.082680,22.542982,0
21-16-34,114.082100,22.543266,1
21-16-35,114.076347,22.543568,0
21-16-39,114.076233,22.547400,1
21-16-44,114.097366,22.568050,0
21-16-48,114.094566,22.566650,1
21-16-54,114.121315,22.576134,0
21-16-55,114.121483,22.575850,1
21-17-12,114.123116,22.548517,0
21-17-13,114.122665,22.548349,1
21-17-34,114.111969,22.603033,0
21-17-52,114.093063,22.561417,1
21-18-20,114.064697,22.537901,0
21-18-21,114.064598,22.537916,1
21-19-11,114.057884,22.527683,0
21-19-11,114.057869,22.527683,1
21-19-12,114.057953,22.527767,0
21-19-34,114.063080,22.519484,1
21-19-42,114.051247,22.528683,0
21-19-48,114.063049,22.519484,1
21-19-53,114.068497,22.523899,0
21-19-59,114.067703,22.524017,1
21-20-11,114.118248,22.539967,0
21-20-13,114.118332,22.539984,1
21-20-16,114.115097,22.541050,0
21-20-21,114.110497,22.540367,1
21-20-26,114.114067,22.531467,0
21-20-28,114.114799,22.533882,1
21-20-38,114.124168,22.554501,0
21-20-44,114.122818,22.548599,1
21-20-53,114.111366,22.534201,0
21-20-55,114.111252,22.534000,1
21-21-1,114.106201,22.541468,0
21-21-2,114.105118,22.541166,1
21-21-9,114.117630,22.543633,0
21-21-10,114.116547,22.543266,1
21-21-38,114.026382,22.628483,0
21-21-53,114.038834,22.613983,1
21-22-5,114.098335,22.569401,0
21-22-11,114.090614,22.561399,1
21-22-24,114.123001,22.591566,0
21-22-41,114.116714,22.547882,1
21-22-48,114.121452,22.543449,0
21-22-52,114.121429,22.542999,1
21-23-6,114.117798,22.580032,0
21-23-24,114.111183,22.535549,1
21-23-48,113.961052,22.593533,0
23-0-15,114.065636,22.551149,1
23-0-25,114.115036,22.546133,0
23-0-37,114.116249,22.539499,1
23-0-43,114.106369,22.553333,0
23-0-55,114.115532,22.538900,1
23-1-21,114.062653,22.614532,0
23-1-37,114.065331,22.551216,1
23-1-41,114.062935,22.540001,0
23-2-6,114.067764,22.523849,1
23-2-13,114.118179,22.539818,0
23-2-21,114.115433,22.539301,1
23-2-28,114.119202,22.573868,0
23-3-3,114.111816,22.546534,1
23-3-9,114.117867,22.541416,0
23-3-11,114.117500,22.540800,1
23-3-17,114.127335,22.554934,0
23-3-34,114.116547,22.539183,1
23-3-38,114.105064,22.549017,0
23-3-43,114.114548,22.542549,1
23-3-52,114.068398,22.523632,0
23-4-50,114.107384,22.536449,1
23-4-56,114.084213,22.546368,0
23-6-15,114.111198,22.535316,1
23-6-23,114.104118,22.566282,0
23-6-39,114.111168,22.533434,1
23-6-47,114.105431,22.551916,0
23-6-53,114.110649,22.538633,1
23-7-3,114.062698,22.517532,0
23-8-29,114.062347,22.535851,1
23-8-39,114.052116,22.571100,0
23-8-42,114.050385,22.567316,1
23-9-10,114.129585,22.547968,0
23-9-17,114.119148,22.544001,1
23-9-33,114.111382,22.534018,0
23-10-18,114.122704,22.540150,1
23-10-28,114.118599,22.568350,0
23-10-30,114.121231,22.569017,1
23-10-42,114.125298,22.552683,0
23-10-44,114.125282,22.552732,1
23-10-47,114.133484,22.560150,0
23-10-48,114.135002,22.558468,1
23-10-59,114.114616,22.534718,0
23-11-2,114.114281,22.534267,1
23-11-18,114.121185,22.595501,0
23-11-20,114.121284,22.595417,1
23-11-25,114.119919,22.606533,0
23-11-40,114.131668,22.610733,1
24-19-58,114.081451,22.550167,0
24-19-59,114.081497,22.549368,1
24-20-12,114.094353,22.581217,0
24-20-14,114.094299,22.581266,1
24-20-27,114.054947,22.549482,0
24-20-28,114.054184,22.549334,1
24-20-37,114.053482,22.524817,0
24-20-42,114.059120,22.521732,1
24-20-55,114.025734,22.525984,0
24-20-56,114.025200,22.526800,1
24-21-16,114.121269,22.543249,0
24-21-17,114.122284,22.544333,1
24-21-36,114.051735,22.518118,0
24-21-46,114.063301,22.519367,1
24-21-50,114.059982,22.529417,0
24-22-1,114.063103,22.519466,1
24-22-6,114.058449,22.530018,0
24-22-12,114.063133,22.519432,1
24-22-19,114.051582,22.526684,0
24-22-21,114.054382,22.527468,1
24-22-28,114.068298,22.523701,0
24-22-37,114.063248,22.519382,1
24-22-41,114.058334,22.527617,0
24-22-42,114.058235,22.527617,1
24-22-49,114.091187,22.541433,0
24-22-56,114.110916,22.537001,1
24-23-2,114.104050,22.555717,0
24-23-5,114.104935,22.556334,1
24-23-13,114.081482,22.549150,0
24-23-28,114.111115,22.535667,1
24-23-33,114.107666,22.555218,0
24-23-43,114.111748,22.532450,1
24-23-49,114.139053,22.549784,0
24-23-52,114.124435,22.547567,1
24-23-59,114.124580,22.563900,0
