time,jd,wd,status
20-13-1,114.094978,22.539976,1
20-13-8,114.089561,22.549351,0
20-13-8,114.088516,22.549286,1
20-13-19,114.114662,22.563108,0
20-13-34,114.121994,22.569218,1
20-13-40,114.123978,22.558638,0
20-13-52,114.108902,22.544178,1
20-14-0,114.093803,22.548162,0
20-14-4,114.099419,22.547352,1
20-14-27,113.982475,22.539383,0
20-14-30,113.986847,22.539761,1
20-14-41,113.986801,22.540628,0
20-15-12,114.076950,22.535671,1
20-15-32,114.111565,22.541878,0
20-15-34,114.115211,22.542658,1
20-15-46,114.122269,22.543015,0
20-15-47,114.125389,22.545095,1
20-16-9,114.050621,22.566923,0
20-16-29,114.100693,22.555079,1
20-16-40,114.117027,22.551422,0
20-17-1,114.117043,22.546822,1
20-17-11,114.118431,22.565573,0
20-17-40,114.107552,22.544811,1
20-18-21,113.919617,22.530767,0
20-18-47,113.958694,22.543278,1
20-19-25,114.029892,22.543688,0
20-19-44,114.051582,22.525471,1
20-21-17,114.049835,22.548073,0
20-21-19,114.050964,22.548012,1
20-21-28,114.051559,22.526932,0
20-21-31,114.051575,22.535393,1
20-21-39,114.034782,22.520168,0
20-22-1,114.063087,22.519491,1
20-22-10,114.024696,22.527203,0
20-22-43,114.098862,22.543465,1
20-22-49,114.118256,22.541952,0
20-23-5,114.115150,22.534676,1
20-23-13,114.122231,22.551847,0
20-23-14,114.124969,22.552586,1
20-23-25,114.120995,22.604837,0
20-23-27,114.118553,22.603376,1
20-23-41,114.113777,22.538113,0
20-23-58,114.114540,22.539005,1
21-0-9,114.133949,22.564707,0
21-1-17,114.122612,22.549911,1
21-1-26,114.107620,22.570032,0
21-6-52,114.130478,22.583303,1
21-7-8,114.040192,22.608177,0
21-7-38,114.089348,22.561407,1
21-7-48,114.086731,22.551765,0
21-7-58,114.105408,22.573572,1
21-8-13,114.113373,22.535650,0
21-8-27,114.117134,22.536747,1
21-8-37,114.134918,22.568462,0
21-8-43,114.130997,22.561953,1
21-9-0,114.077927,22.551493,0
21-9-4,114.089119,22.551704,1
21-9-19,114.138359,22.563457,0
21-9-20,114.138229,22.563345,1
21-9-28,114.127518,22.552879,0
21-9-38,114.122238,22.551516,1
21-9-49,114.114113,22.531540,0
21-10-18,114.104889,22.537540,1
21-10-30,114.114265,22.534245,0
21-10-45,114.125214,22.547857,1
21-11-4,114.048340,22.572458,0
21-11-48,114.058105,22.535259,1
21-12-4,113.972206,22.550150,0
21-13-36,114.114632,22.586651,1
21-13-43,114.132065,22.579624,0
21-13-46,114.130531,22.579338,1
21-13-56,114.108322,22.555588,0
21-14-6,114.115372,22.560762,1
21-14-13,114.107658,22.569235,0
21-14-9,114.106857,22.562855,1
21-14-13,114.106911,22.569847,0
21-14-15,114.106796,22.562750,1
21-14-24,114.112030,22.538782,0
21-14-25,114.111923,22.538965,1
21-14-48,114.059700,22.525442,0
21-14-52,114.057037,22.526472,1
21-15-0,114.075188,22.542707,0
21-14-54,114.059120,22.527678,1
21-15-17,114.101280,22.570095,0
21-15-28,114.124611,22.572483,1
21-16-12,114.118576,22.547802,0
21-16-14,114.117889,22.548063,1
21-16-23,114.103806,22.568659,0
21-16-51,114.116791,22.548458,1
21-17-2,114.129715,22.545671,0
21-17-8,114.122185,22.545551,1
21-17-30,114.086739,22.548300,0
21-17-31,114.088585,22.548347,1
21-17-38,114.091087,22.546448,0
21-18-30,114.113525,22.583668,1
21-18-45,114.114143,22.531462,0
21-18-47,114.113937,22.537624,1
21-18-59,114.123947,22.552288,0
21-19-1,114.125938,22.552835,1
21-19-8,114.134880,22.565674,0
21-19-11,114.132248,22.562489,1
21-19-19,114.138283,22.549868,0
21-19-21,114.129906,22.548626,1
21-19-28,114.114708,22.534889,0
21-19-30,114.114151,22.534424,1
21-19-41,114.115913,22.580025,0
21-19-47,114.121452,22.576365,1
21-20-2,114.231972,22.561872,0
21-20-44,114.127190,22.554745,1
21-20-54,114.164482,22.564432,0
21-21-8,114.128159,22.549963,1
21-21-18,114.115997,22.542379,0
21-21-52,114.124008,22.552357,1
21-22-12,114.052505,22.605934,0
21-22-29,114.089607,22.551807,1
21-22-41,114.113899,22.538052,0
21-22-50,114.104256,22.537992,1
21-22-55,114.072060,22.538193,0
21-23-31,114.112679,22.547523,1
21-23-41,114.075943,22.534552,0
22-1-52,114.115997,22.548042,1
22-2-1,114.118034,22.590685,0
22-1-54,114.120689,22.558231,1
22-2-2,114.117996,22.590702,0
22-1-56,114.117889,22.573877,1
22-2-3,114.117233,22.590813,0
22-1-56,114.115028,22.580469,1
22-2-3,114.116127,22.590555,0
22-1-57,114.112823,22.585558,1
22-2-4,114.115639,22.590603,0
22-1-58,114.114525,22.586897,1
22-2-12,114.116684,22.550423,0
22-2-42,114.095024,22.558533,1
22-2-52,114.080521,22.532497,0
22-3-9,114.109123,22.537567,1
22-3-22,114.227615,22.554096,0
22-7-3,114.078117,22.572678,1
22-7-10,114.035004,22.564819,0
22-7-32,114.059143,22.566322,1
22-7-41,114.054001,22.569714,0
22-7-49,114.060349,22.571138,1
22-8-6,114.117317,22.559483,0
22-8-9,114.104797,22.558737,1
22-8-38,114.008186,22.548460,0
22-9-6,114.030632,22.540541,1
22-9-12,114.056190,22.538839,0
22-9-21,114.074730,22.539867,1
22-9-30,114.083031,22.545853,0
22-9-36,114.088577,22.558376,1
22-9-47,114.107567,22.591764,0
22-9-49,114.100952,22.585131,1
22-10-17,113.989220,22.541569,0
22-10-31,114.023491,22.531700,1
22-10-46,114.093002,22.549009,0
22-10-56,114.099449,22.543858,1
22-11-25,114.304214,22.598045,0
22-12-36,114.223541,22.552128,1
22-13-4,114.416061,22.633600,0
22-14-34,114.300629,22.593853,1
22-14-44,114.253105,22.594666,0
22-15-25,114.147469,22.555668,1
22-15-33,114.122414,22.550858,0
22-15-39,114.122261,22.557737,1
22-15-49,114.116646,22.551823,0
22-16-7,114.112465,22.584988,1
22-16-19,114.097031,22.556574,0
22-16-44,114.116486,22.550043,1
22-16-52,114.124252,22.542023,0
22-16-54,114.125572,22.545086,1
22-17-16,114.124596,22.615387,0
22-17-29,114.110664,22.586432,1
22-17-54,114.111465,22.531631,0
22-17-54,114.111557,22.531651,1
22-18-7,114.096313,22.540194,0
22-18-10,114.101929,22.541483,1
22-18-41,114.105125,22.551437,0
22-18-43,114.107613,22.549463,1
22-19-19,114.131729,22.553291,0
22-19-27,114.124184,22.554695,1
22-19-51,114.099716,22.555117,0
22-19-52,114.100487,22.555187,1
22-19-58,114.107277,22.551863,0
22-19-59,114.107536,22.550026,1
22-20-8,114.129791,22.571857,0
22-20-11,114.125404,22.570259,1
22-20-18,114.113472,22.550568,0
22-20-19,114.113548,22.550434,1
22-20-49,114.132896,22.616800,0
22-21-12,114.099525,22.550577,1
22-21-22,114.094727,22.555700,0
22-21-26,114.104073,22.553892,1
22-21-33,114.119545,22.544357,0
22-21-35,114.120735,22.543751,1
22-22-21,114.097054,22.541073,0
22-22-23,114.097130,22.541046,1
22-22-31,114.106110,22.553200,0
22-22-36,114.110222,22.542248,1
22-22-45,114.068436,22.523727,0
22-23-20,114.130234,22.554548,1
22-23-28,114.134918,22.575315,0
22-23-54,114.099480,22.543760,1
23-0-2,114.047974,22.533150,0
23-0-3,114.047516,22.535305,1
23-0-10,114.049698,22.566572,0
23-0-58,114.091370,22.539602,1
23-1-8,114.121552,22.574947,0
23-7-36,114.120522,22.538828,1
23-7-55,113.921295,22.530106,0
23-8-44,114.048225,22.531246,1
23-8-51,114.081642,22.547117,0
23-8-58,114.082191,22.559210,1
23-9-16,114.093925,22.539280,0
23-11-44,114.130348,22.543791,1
23-11-57,114.081474,22.547188,0
23-11-51,114.084244,22.538326,1
23-11-58,114.082619,22.547529,0
23-12-10,114.099258,22.543503,1
23-12-27,114.122826,22.580393,0
23-12-33,114.121254,22.573860,1
23-12-44,114.058540,22.572237,0
23-12-52,114.084023,22.570707,1
23-13-8,114.164108,22.566793,0
23-13-32,114.125488,22.542061,1
23-13-40,114.114014,22.534494,0
23-13-44,114.114227,22.534920,1
23-14-15,113.968483,22.540777,0
23-14-33,114.027031,22.537342,1
23-14-42,114.076721,22.542929,0
23-15-8,114.104256,22.558472,1
23-15-26,114.133644,22.571877,0
23-15-29,114.135071,22.570276,1
23-15-38,114.126343,22.549685,0
23-16-2,114.116203,22.560722,1
23-16-12,114.114777,22.542652,0
23-16-13,114.117561,22.543198,1
23-16-19,114.140984,22.546988,0
23-16-38,114.115585,22.578741,1
23-16-50,114.101685,22.552423,0
23-16-59,114.120804,22.559233,1
23-17-4,114.123924,22.562067,0
23-17-17,114.114632,22.561316,1
23-17-34,114.094109,22.581108,0
23-17-46,114.081055,22.561441,1
23-17-56,114.111763,22.563059,0
23-18-1,114.108292,22.547161,1
23-18-11,114.127449,22.547876,0
23-18-24,114.116997,22.539797,1
23-18-39,114.057007,22.537693,0
23-18-49,113.991844,22.526251,1
23-19-20,113.880630,22.590746,0
23-19-28,113.876740,22.585106,1
23-20-2,113.938072,22.542482,0
23-20-6,113.940369,22.546247,1
23-20-18,113.939438,22.546206,0
23-20-23,113.940742,22.540298,1
23-20-35,113.931992,22.520647,0
23-20-36,113.931702,22.519241,1
23-20-47,113.943077,22.506468,0
23-21-10,113.925575,22.543556,1
23-21-20,113.886627,22.581457,0
23-21-32,113.904884,22.553909,1
23-21-39,113.915894,22.535524,0
23-21-42,113.914650,22.538080,1
23-21-52,113.885155,22.568123,0
23-22-9,113.905396,22.553596,1
23-22-31,114.043350,22.527613,0
23-22-50,114.056496,22.537394,1
23-22-58,114.033493,22.525806,0
23-23-1,114.041199,22.520330,1
23-23-22,113.951195,22.574324,0
23-23-43,113.963158,22.549700,1
24-0-3,114.107536,22.588177,0
24-2-5,113.915688,22.543249,1
24-3-0,114.138382,22.670418,0
24-7-0,114.129715,22.577988,1
24-7-15,114.046814,22.529039,0
24-10-2,114.100136,22.552128,1
24-10-9,114.084213,22.537746,0
24-10-23,114.081360,22.572659,1
24-10-34,114.114655,22.560776,0
24-10-39,114.112022,22.558895,1
24-10-48,114.089195,22.551805,0
24-10-50,114.087921,22.551783,1
24-11-6,114.129501,22.547834,0
24-11-13,114.129547,22.544640,1
24-11-24,114.114670,22.534702,0
24-11-28,114.114166,22.534380,1
24-11-35,114.122566,22.550335,0
24-12-36,114.112251,22.546602,1
24-12-46,114.119064,22.539312,0
24-12-40,114.110359,22.542089,1
24-12-47,114.119202,22.539255,0
24-12-40,114.112686,22.542271,1
24-12-48,114.122421,22.539886,0
24-12-41,114.113029,22.542433,1
24-12-49,114.123634,22.540678,0
24-12-42,114.114662,22.542683,1
24-12-49,114.124634,22.541372,0
24-12-42,114.115997,22.542419,1
24-12-50,114.121384,22.541651,0
24-12-43,114.117279,22.541447,1
24-12-51,114.121208,22.543308,0
24-12-51,114.121185,22.543392,1
24-13-2,114.114075,22.531635,0
24-13-18,114.123535,22.547644,1
24-15-31,114.300781,22.594017,0
24-16-48,114.081657,22.543961,1
24-17-2,114.115456,22.535177,0
24-17-5,114.116112,22.538904,1
24-17-19,114.071762,22.528065,0
24-17-20,114.075424,22.531811,1
24-17-33,114.114853,22.534758,0
24-17-35,114.114006,22.534424,1
24-18-11,114.158966,22.610872,0
24-18-23,114.139664,22.577402,1
24-18-34,114.129486,22.551039,0
24-18-35,114.128830,22.550592,1
24-18-46,114.116562,22.578453,0
24-18-57,114.124657,22.563026,1
24-19-7,114.117584,22.544453,0
24-19-10,114.116562,22.542873,1
24-19-18,114.114037,22.531643,0
24-19-26,114.112106,22.542187,1
24-19-33,114.114044,22.531607,0
24-19-54,114.104065,22.553352,1
24-20-7,114.113983,22.534697,0
24-20-12,114.113823,22.537666,1
24-20-21,114.128860,22.560263,0
24-20-32,114.114250,22.546410,1
24-20-44,114.118408,22.565596,0
24-21-31,114.107788,22.544937,1
24-21-48,114.159790,22.565342,0
24-22-3,114.134926,22.565420,1
24-22-31,114.100639,22.628157,0
24-22-36,114.105698,22.617258,1
24-22-50,114.098961,22.561728,0
24-23-29,114.113487,22.540213,1
24-23-41,114.125320,22.549278,0
