time,jd,wd,status
19-12-27,114.099335,22.559017,0
19-12-47,114.124985,22.565832,1
19-13-2,114.115799,22.561466,0
19-13-37,114.134567,22.565268,1
19-13-47,114.127548,22.560450,0
19-14-47,114.138252,22.571783,1
19-14-57,114.123070,22.576384,0
19-15-17,114.105904,22.559116,1
19-16-2,114.120468,22.618299,0
19-16-12,114.113983,22.582817,1
19-16-32,114.104980,22.542316,0
19-16-38,114.083618,22.537434,1
19-16-58,114.051987,22.518133,0
19-17-3,114.066864,22.531567,1
19-17-53,114.123817,22.558649,0
19-17-58,114.117218,22.575933,1
19-18-8,114.119331,22.597717,0
19-18-23,114.110603,22.595118,1
19-18-43,114.118797,22.610649,0
19-19-18,114.117134,22.546417,1
19-19-48,114.102882,22.555750,0
19-19-58,114.099403,22.552967,1
19-20-18,114.062248,22.567766,0
19-20-23,114.067665,22.557182,1
19-21-3,114.050652,22.525766,0
19-21-8,114.051331,22.533318,1
19-21-23,114.038429,22.524134,0
19-21-33,114.063103,22.528618,1
19-22-23,114.036217,22.519400,0
19-22-28,114.031036,22.523733,1
19-22-39,113.975487,22.556767,0
19-22-54,113.916603,22.543318,1
19-23-9,113.918831,22.545868,0
19-23-14,113.907570,22.552183,1
19-23-29,113.881416,22.584700,0
21-0-12,114.088333,22.563717,1
21-0-17,114.098297,22.579884,0
21-0-32,114.097382,22.558434,1
21-0-37,114.100266,22.555117,0
21-0-47,114.090652,22.558317,1
21-0-57,114.099785,22.558634,0
21-1-7,114.079185,22.555849,1
21-1-22,114.022934,22.531866,0
21-1-37,114.081451,22.552450,1
21-1-47,114.082169,22.533300,0
21-2-2,114.067818,22.547899,1
21-2-12,114.049629,22.531116,0
21-2-27,114.067947,22.558201,1
21-2-37,114.033348,22.560617,0
21-5-37,114.127586,22.633484,1
21-5-42,114.122864,22.613400,0
21-7-37,114.111237,22.586582,1
21-8-2,114.114067,22.534666,0
21-8-12,114.134384,22.546618,1
21-8-42,114.088936,22.545349,0
21-8-52,114.103233,22.538067,1
21-9-2,114.113998,22.534800,0
21-9-7,114.113815,22.540518,1
21-10-17,113.816948,22.645817,0
21-11-39,114.063683,22.531651,1
21-11-54,114.083931,22.548416,0
21-13-10,114.090881,22.554501,1
21-13-30,114.054420,22.530268,0
21-13-35,114.062881,22.531483,1
21-13-50,114.112480,22.547600,0
21-13-55,114.110367,22.545567,1
21-14-5,114.119637,22.540550,0
21-14-10,114.099869,22.538282,1
21-14-30,114.024666,22.531317,0
21-14-35,114.010849,22.530132,1
21-14-57,114.008316,22.536633,0
21-15-2,114.020630,22.531651,1
21-15-32,114.087181,22.545401,0
21-15-37,114.091133,22.547934,1
21-16-2,114.081802,22.543200,0
21-16-17,114.113831,22.541433,1
21-17-12,114.132599,22.550367,0
21-17-17,114.131630,22.550417,1
21-18-22,114.128716,22.611633,0
21-18-53,114.109886,22.555050,1
21-19-3,114.125816,22.551767,0
21-19-13,114.110802,22.545717,1
21-19-23,114.125031,22.560600,0
21-19-28,114.117035,22.546850,1
21-19-58,114.063004,22.536633,0
21-20-13,114.063049,22.526417,1
21-20-38,114.063286,22.517782,0
21-20-43,114.059349,22.520218,1
21-21-48,114.101852,22.555799,0
21-21-53,114.099518,22.543983,1
21-22-8,114.039413,22.517366,0
21-22-18,114.044502,22.537901,1
21-22-33,114.032150,22.564350,0
21-22-53,114.044136,22.551332,1
21-23-3,114.053596,22.537600,0
21-23-13,114.051285,22.534666,1
21-23-18,114.051369,22.525833,0
21-23-28,114.065804,22.538366,1
21-23-38,114.102448,22.543783,0
21-23-58,114.059616,22.562567,1
22-0-8,114.043915,22.557051,0
22-0-18,114.095650,22.568367,1
22-0-28,114.073814,22.576017,0
22-0-33,114.090149,22.571617,1
22-0-48,114.076118,22.550150,0
22-1-3,114.085098,22.563683,1
22-1-8,114.121681,22.573784,0
22-1-18,114.090446,22.558350,1
22-1-23,114.091217,22.558533,0
22-1-33,114.090683,22.558416,1
22-1-38,114.084030,22.558434,0
22-1-48,114.080414,22.557667,1
22-2-3,114.043266,22.512650,0
22-2-28,114.081467,22.554167,1
22-2-38,114.082985,22.540751,0
22-7-33,114.136986,22.621384,1
22-8-8,114.105667,22.546301,0
22-8-18,114.114799,22.551001,1
22-8-28,114.118446,22.570868,0
22-8-33,114.117447,22.559532,1
22-8-48,114.114914,22.553717,0
22-8-53,114.100632,22.552151,1
22-9-18,114.091148,22.546200,0
22-9-28,114.106003,22.553232,1
22-9-43,114.106354,22.546083,0
22-9-54,114.109451,22.537767,1
22-10-44,114.113731,22.538900,0
22-10-49,114.113670,22.542032,1
22-11-25,114.138931,22.553432,0
22-11-40,114.143265,22.551701,1
22-12-20,114.097565,22.566299,0
22-12-25,114.107353,22.574966,1
22-13-30,114.135513,22.612467,0
22-13-35,114.131630,22.610683,1
22-13-50,114.116684,22.550266,0
22-13-55,114.117699,22.544201,1
22-14-40,114.071800,22.542784,0
22-14-45,114.090836,22.543217,1
22-15-50,114.119148,22.573816,0
22-16-6,114.101814,22.541533,1
22-16-20,114.135719,22.566700,0
22-16-25,114.125954,22.559650,1
22-17-15,114.129364,22.588467,0
22-17-31,114.115318,22.576733,1
22-18-46,114.115952,22.578318,0
22-19-11,114.118370,22.605984,1
22-19-31,114.095734,22.554199,0
22-19-41,114.086967,22.553249,1
22-19-51,114.081932,22.553949,0
22-20-17,114.053551,22.535250,1
22-20-36,114.093651,22.541634,0
22-20-42,114.091782,22.541599,1
22-21-7,114.056335,22.568083,0
22-21-22,114.079002,22.555483,1
22-21-52,114.047119,22.604218,0
22-22-12,114.068520,22.551033,1
22-22-32,114.042549,22.520866,0
22-22-42,114.034836,22.530500,1
22-23-12,113.963966,22.544718,0
22-23-17,113.966721,22.552567,1
22-23-27,114.000519,22.535482,0
22-23-37,114.050865,22.551167,1
22-23-57,114.096985,22.558617,0
23-0-2,114.082436,22.559299,1
23-0-33,114.081779,22.543417,0
23-0-53,114.074036,22.551350,1
23-1-8,114.061951,22.521900,0
23-1-18,114.091400,22.567368,1
23-1-23,114.080818,22.558233,0
23-1-28,114.081398,22.549433,1
23-1-33,114.081367,22.550417,0
23-1-43,114.068382,22.551033,1
23-1-53,114.046883,22.530884,0
23-2-8,114.102249,22.571568,1
23-2-18,114.128014,22.611683,0
23-2-33,114.072037,22.551132,1
23-3-8,114.033470,22.624849,0
23-3-28,114.093933,22.558399,1
23-3-33,114.105080,22.561899,0
23-4-8,114.094452,22.538099,1
23-4-18,114.044930,22.531151,0
23-5-58,114.176620,22.637318,1
23-6-8,114.130096,22.619883,0
23-10-19,114.015968,22.531384,1
23-10-44,114.101913,22.543200,0
23-10-54,114.136330,22.549517,1
23-11-19,114.087997,22.543318,0
23-11-34,114.114769,22.553749,1
23-11-54,114.139435,22.554100,0
23-12-14,114.125603,22.547983,1
23-12-34,114.116951,22.547283,0
23-12-39,114.126083,22.548283,1
23-13-4,114.121513,22.574499,0
23-13-9,114.118980,22.561951,1
23-13-14,114.119400,22.558701,0
23-13-19,114.116669,22.546482,1
23-13-34,114.107513,22.536633,0
23-13-39,114.106720,22.539618,1
23-14-9,114.088036,22.543350,0
23-14-14,114.091164,22.543501,1
23-14-19,114.077614,22.535116,0
23-14-24,114.075951,22.540367,1
23-14-45,114.102386,22.552616,0
23-14-50,114.108650,22.558634,1
23-15-1,114.126633,22.557882,0
23-15-6,114.118515,22.564283,1
23-15-26,114.114754,22.534800,0
23-15-31,114.120201,22.538349,1
23-16-21,114.090302,22.556250,0
23-16-31,114.106133,22.573982,1
23-16-51,114.163216,22.566683,0
23-16-56,114.146103,22.555500,1
23-17-31,114.129585,22.545732,0
23-17-41,114.117897,22.573767,1
23-18-21,114.115784,22.609833,0
23-18-56,114.106186,22.545334,1
23-19-36,114.114120,22.552500,0
23-19-41,114.115570,22.556183,1
23-20-1,114.180367,22.558184,0
23-20-16,114.118950,22.546900,1
23-20-26,114.091248,22.543367,0
23-20-31,114.091148,22.543900,1
23-20-51,114.110916,22.545517,0
23-20-56,114.106720,22.544916,1
23-21-41,114.068184,22.533716,0
23-21-51,114.075684,22.543100,1
23-22-1,114.019516,22.534218,0
23-22-11,114.029732,22.556984,1
23-22-51,114.024849,22.527100,0
23-23-22,114.068016,22.534134,1
23-23-52,114.122330,22.551050,0
24-0-2,114.104836,22.573601,1
24-0-27,114.102730,22.571600,0
24-0-32,114.094330,22.568533,1
24-0-42,114.085365,22.569134,0
24-0-47,114.068352,22.551018,1
24-0-57,114.045197,22.541668,0
24-1-12,114.098915,22.558500,1
24-1-17,114.120117,22.556334,0
24-1-27,114.094666,22.555717,1
24-1-32,114.084534,22.555550,0
24-1-37,114.077881,22.554016,1
24-1-47,114.063148,22.530849,0
24-2-2,114.067802,22.550217,1
24-2-22,114.093147,22.551867,0
24-2-27,114.081436,22.553717,1
24-2-42,114.091637,22.551933,0
24-5-52,114.134102,22.618134,1
24-6-7,114.110283,22.547216,0
24-8-12,113.949814,22.571768,1
24-8-17,113.949318,22.577066,0
24-8-47,114.043953,22.556950,1
24-8-57,114.049118,22.540234,0
24-9-27,114.115402,22.546183,1
24-9-37,114.114670,22.534700,0
24-10-17,114.110313,22.543016,1
24-10-42,114.122017,22.565599,0
24-10-47,114.115417,22.558582,1
24-11-7,114.123734,22.554899,0
24-11-42,114.115036,22.552683,1
24-11-52,114.111481,22.587200,0
24-11-57,114.117851,22.573868,1
24-12-37,114.124268,22.567350,0
24-12-42,114.119415,22.554983,1
24-13-8,114.117752,22.548018,0
24-13-13,114.119553,22.560333,1
24-13-43,114.101517,22.558399,0
24-13-48,114.105064,22.551500,1
24-13-58,114.087982,22.545300,0
24-14-3,114.068680,22.543200,1
24-14-38,114.113930,22.537849,0
24-14-43,114.113983,22.542450,1
24-15-18,114.151283,22.556601,0
24-15-23,114.125847,22.542351,1
24-15-33,114.101784,22.543734,0
24-15-38,114.114769,22.546101,1
24-16-58,114.136002,22.579550,0
24-17-3,114.123215,22.577168,1
24-17-18,114.117966,22.541401,0
24-17-23,114.113647,22.544832,1
24-17-43,114.123665,22.558468,0
24-17-53,114.124199,22.567432,1
24-18-28,114.119034,22.598316,0
24-18-48,114.114037,22.600950,1
24-19-38,114.101631,22.586533,0
24-19-48,114.116066,22.582251,1
24-20-13,114.117897,22.546682,0
24-20-28,114.118500,22.565083,1
24-20-53,114.113747,22.539967,0
24-20-58,114.122437,22.547583,1
24-21-13,114.125084,22.560499,0
24-21-18,114.116814,22.547951,1
24-21-43,114.055649,22.513950,0
24-22-3,114.067764,22.555700,1
24-22-18,113.983917,22.560516,0
24-22-28,113.995880,22.534599,1
24-22-38,114.029480,22.531067,0
24-22-53,114.055397,22.551233,1
24-23-18,114.113701,22.543900,0
24-23-38,114.090034,22.567017,1
24-23-43,114.091553,22.567583,0
24-23-49,114.075966,22.549282,1
24-23-58,114.081680,22.542933,0
