time,jd,wd,status
19-8-30,114.028732,22.658199,0
19-8-37,114.022430,22.642517,1
19-8-50,114.013817,22.665382,0
19-8-52,114.016930,22.665251,1
19-9-1,114.026268,22.669718,0
19-9-18,114.025482,22.640417,1
19-9-32,114.042320,22.659267,0
19-9-43,114.029831,22.650267,1
19-9-47,114.028648,22.658133,0
19-9-48,114.028648,22.658133,1
19-10-0,114.007584,22.653433,0
19-10-0,114.007584,22.653433,1
19-10-15,113.985634,22.682568,0
19-10-42,114.019035,22.650833,1
19-10-59,114.051399,22.668682,0
19-11-6,114.039452,22.673468,1
19-11-21,114.041870,22.645233,0
19-11-27,114.037766,22.641832,1
19-11-35,114.030617,22.645901,0
19-11-40,114.034447,22.645300,1
19-11-45,114.027702,22.657167,0
19-11-47,114.037170,22.658251,1
19-12-40,114.037231,22.649834,0
19-12-46,114.030113,22.650049,1
19-12-53,114.020836,22.641832,0
19-12-55,114.025482,22.640551,1
19-13-10,114.011765,22.669350,0
19-13-14,114.016113,22.666483,1
19-13-29,114.024483,22.635033,0
19-13-31,114.022400,22.633801,1
19-13-41,114.045067,22.598368,0
19-13-43,114.045067,22.598368,1
19-13-57,114.016235,22.638201,0
19-14-4,114.021019,22.637583,1
19-14-6,114.025635,22.640318,0
19-14-9,114.024414,22.640900,1
19-14-19,114.036530,22.605333,0
19-14-37,114.032097,22.632433,1
19-15-33,113.890350,22.729433,0
19-15-49,113.917984,22.697849,1
19-15-55,113.929947,22.683718,0
19-16-21,113.993469,22.665800,1
19-16-33,114.027283,22.631416,0
19-16-37,114.030136,22.626699,1
19-16-53,114.051964,22.625351,0
19-16-55,114.055733,22.628000,1
19-17-13,114.066879,22.660749,0
19-17-19,114.056602,22.664734,1
19-17-23,114.056770,22.677567,0
19-17-35,114.032600,22.669117,1
19-17-53,114.010902,22.657167,0
19-18-15,114.024933,22.645983,1
19-18-20,114.038681,22.646200,0
19-18-25,114.042618,22.650867,1
19-18-39,114.021614,22.639868,0
19-18-46,114.023369,22.645166,1
19-18-54,113.998550,22.661633,0
19-19-4,114.016266,22.657717,1
19-19-4,114.016266,22.657717,0
19-19-5,114.016266,22.657717,1
19-19-20,114.026566,22.631033,0
19-19-28,114.021629,22.639833,1
19-19-41,114.011497,22.663549,0
19-19-52,114.016800,22.657351,1
19-20-1,114.013550,22.645800,0
19-20-50,114.021484,22.639050,1
19-20-56,114.027946,22.631517,0
19-20-58,114.025597,22.631582,1
19-21-2,114.031349,22.647932,0
19-21-8,114.041832,22.649151,1
19-21-12,114.045883,22.642366,0
19-21-42,114.020737,22.663450,1
19-21-47,114.029716,22.665600,0
19-22-34,114.022720,22.643101,1
19-22-39,114.028900,22.662683,0
19-23-10,114.004753,22.659718,1
19-23-22,114.001717,22.679033,0
19-23-58,114.014397,22.647232,1
21-0-8,114.054703,22.688101,0
21-0-19,114.037216,22.658484,1
21-0-26,114.010681,22.664284,0
21-6-52,114.005318,22.652317,1
21-7-31,113.883698,22.668768,0
21-7-46,113.935081,22.683149,1
21-8-29,114.025780,22.674217,0
21-8-46,114.021736,22.667950,1
21-8-52,114.037750,22.663651,0
21-9-17,114.032318,22.631683,1
21-9-24,114.035614,22.615633,0
21-9-27,114.036400,22.616133,1
21-9-40,114.032616,22.629601,0
21-10-36,114.009850,22.650650,1
21-10-52,114.043449,22.600866,0
21-11-0,114.039536,22.613016,1
21-11-21,114.013916,22.665533,0
21-11-24,114.018051,22.663816,1
21-11-56,114.057648,22.616934,0
21-12-9,114.036499,22.617050,1
21-12-21,114.045967,22.642599,0
21-12-23,114.045967,22.642599,1
21-12-30,114.055099,22.642467,0
21-12-33,114.053001,22.642950,1
21-12-39,114.058403,22.637833,0
21-12-47,114.046051,22.647682,1
21-12-52,114.042282,22.659317,0
21-12-53,114.042282,22.659317,1
21-13-0,114.046036,22.644518,0
21-13-41,114.031914,22.638800,1
21-13-54,114.060982,22.619467,0
21-13-55,114.059349,22.619432,1
21-14-0,114.036453,22.618868,0
21-14-3,114.034264,22.625217,1
21-14-13,114.039497,22.613117,0
21-14-17,114.038567,22.614733,1
21-14-21,114.034500,22.624800,0
21-14-24,114.032150,22.630600,1
21-14-36,114.033234,22.656900,0
21-14-42,114.032051,22.648617,1
21-14-50,114.026230,22.663317,0
21-14-54,114.028732,22.660717,1
21-15-1,114.042282,22.659100,0
21-15-2,114.040901,22.656866,1
21-15-54,114.105637,22.617582,0
21-16-8,114.064232,22.635683,1
21-16-14,114.058464,22.637951,0
21-16-27,114.032784,22.641233,1
21-16-29,114.034065,22.643883,0
21-16-35,114.029587,22.650534,1
21-16-47,114.017715,22.658533,0
21-16-49,114.016731,22.658117,1
21-17-1,114.029770,22.665518,0
21-17-2,114.029770,22.665518,1
21-17-16,114.047966,22.670099,0
21-17-20,114.044998,22.669701,1
21-17-32,114.030334,22.659451,0
21-18-17,114.025185,22.645884,1
21-18-23,114.027664,22.657267,0
21-18-41,114.027367,22.652651,1
21-19-0,114.004166,22.675400,0
21-19-15,114.004517,22.656050,1
21-19-29,114.033684,22.643101,0
21-19-39,114.029320,22.658466,1
21-19-46,114.041679,22.674517,0
21-20-0,114.023849,22.665983,1
21-20-33,114.039581,22.612650,0
21-20-38,114.031616,22.616133,1
21-20-41,114.024567,22.635900,0
21-21-3,114.016319,22.657818,1
21-21-14,114.038834,22.646116,0
22-7-28,114.032120,22.624550,1
22-7-41,114.039482,22.608032,0
22-7-48,114.032234,22.630817,1
22-8-1,114.042267,22.659233,0
22-8-14,114.031052,22.624166,1
22-8-30,114.045280,22.598383,0
22-8-37,114.039581,22.612883,1
22-8-47,114.063454,22.629850,0
22-9-3,114.040764,22.617350,1
22-9-18,114.038300,22.651716,0
22-9-20,114.037949,22.651051,1
22-9-30,114.024818,22.671618,0
22-9-42,114.022919,22.665167,1
22-9-55,114.020882,22.652283,0
22-9-56,114.019981,22.651518,1
22-10-1,114.028519,22.658600,0
22-10-15,114.021431,22.639299,1
22-10-25,114.044899,22.643932,0
22-10-31,114.034615,22.645100,1
22-10-39,114.028664,22.658400,0
22-10-39,114.028664,22.658400,1
22-10-47,114.030449,22.674667,0
22-10-59,114.028687,22.658117,1
22-11-5,114.034203,22.645750,0
22-11-11,114.031715,22.638367,1
22-11-26,114.022484,22.641283,0
22-11-31,114.032684,22.640783,1
22-11-40,114.025467,22.660250,0
22-11-42,114.026787,22.661182,1
22-11-52,114.046585,22.669451,0
22-11-55,114.040451,22.672167,1
22-12-6,114.027763,22.673250,0
22-12-40,114.033752,22.643316,1
22-12-51,114.014435,22.644684,0
22-12-52,114.014633,22.644484,1
22-13-5,114.050217,22.634533,0
22-13-11,114.042351,22.650249,1
22-13-15,114.033836,22.643000,0
22-13-50,114.022369,22.642117,1
22-13-53,114.030296,22.641684,0
22-13-57,114.033546,22.642750,1
22-14-13,114.017303,22.657118,0
22-14-18,114.016418,22.657818,1
22-14-38,113.996948,22.669033,0
22-14-49,113.997902,22.661867,1
22-15-3,114.032768,22.640717,0
22-15-5,114.031715,22.637234,1
22-15-10,114.034218,22.625967,0
22-15-17,114.034203,22.625601,1
22-15-26,114.021233,22.638166,0
22-15-27,114.021347,22.638634,1
22-15-44,114.025017,22.672100,0
22-15-46,114.023666,22.673332,1
22-16-17,114.043404,22.601133,0
22-16-24,114.040314,22.611567,1
22-16-46,114.019333,22.654667,0
22-16-48,114.019333,22.654667,1
22-17-8,114.041267,22.603951,0
22-17-9,114.038948,22.607433,1
22-17-38,114.044136,22.648767,0
22-18-11,114.013252,22.646217,1
22-18-12,114.016747,22.641750,0
22-18-18,114.023666,22.647232,1
22-18-42,114.030647,22.664534,0
22-18-44,114.033699,22.661083,1
22-19-9,113.979034,22.682249,0
22-19-47,114.101418,22.628817,1
22-19-58,114.056396,22.642450,0
22-20-7,114.060448,22.649017,1
22-20-47,113.816399,22.646467,0
22-21-33,113.815720,22.650467,1
22-22-3,114.060318,22.648983,0
22-22-17,114.058632,22.638018,1
22-22-29,114.028503,22.658533,0
22-22-29,114.028503,22.658533,1
22-22-33,114.038948,22.657150,0
22-23-44,114.036850,22.703550,1
22-23-48,114.032036,22.677601,0
22-23-49,114.032036,22.677601,1
22-23-56,114.059669,22.663168,0
23-0-54,114.021797,22.640467,1
23-0-57,114.032387,22.629801,0
23-1-11,114.021629,22.639633,1
23-1-18,114.030449,22.664650,0
23-1-30,114.014580,22.630100,1
23-1-33,114.017670,22.636482,0
23-8-0,114.032402,22.632717,1
23-8-12,114.042351,22.659134,0
23-8-33,114.030563,22.625433,1
23-8-45,114.004303,22.640766,0
23-8-53,114.009880,22.645782,1
23-9-0,114.013916,22.665434,0
23-9-6,114.021416,22.661016,1
23-9-15,114.016930,22.652950,0
23-9-17,114.016930,22.652950,1
23-9-23,114.019051,22.662216,0
23-9-36,114.023499,22.641117,1
23-10-17,114.016182,22.665968,0
23-10-27,114.029381,22.660101,1
23-10-43,114.048035,22.670401,0
23-11-9,114.059914,22.638832,1
23-11-29,114.023132,22.620268,0
23-11-40,114.029984,22.628799,1
24-19-49,114.041229,22.657383,0
24-19-56,114.045937,22.643482,1
24-20-8,114.053764,22.661217,0
24-20-42,114.030380,22.664368,1
24-20-44,114.033653,22.671717,0
24-22-16,114.016953,22.657316,1
24-22-26,114.022316,22.642117,0
24-22-32,114.021530,22.639017,1
24-22-38,114.030449,22.649982,0
24-23-13,114.017632,22.664368,1
24-23-18,114.018585,22.655617,0
