time,jd,wd,status
21-7,114.072136,22.536900,1
21-7,114.072121,22.536917,0
21-7,114.084747,22.537100,1
21-8,114.119217,22.547832,0
21-8,114.124901,22.549084,1
21-8,114.116920,22.541250,0
21-8,114.117981,22.540300,1
21-8,114.124115,22.573950,0
21-8,114.124001,22.574232,1
21-8,114.104179,22.546034,0
21-9,114.102867,22.552900,1
21-9,114.111267,22.533684,0
21-9,114.097321,22.540268,1
21-9,114.099564,22.548483,0
21-9,114.099564,22.548700,1
21-9,114.094536,22.567783,0
21-9,114.107765,22.571533,1
21-10,114.114037,22.531633,0
21-10,114.139114,22.549868,1
21-10,114.115463,22.535032,0
21-10,114.134651,22.546900,1
21-10,114.105431,22.558550,0
21-10,114.125282,22.566566,1
21-11,114.124313,22.610767,0
21-11,114.111519,22.597401,1
21-11,114.105232,22.559267,0
21-11,114.105286,22.558884,1
21-11,114.094734,22.555616,0
21-12,114.101433,22.558167,1
21-12,114.073967,22.532049,0
21-12,114.111115,22.535299,1
21-13,114.019699,22.534550,0
21-13,114.020020,22.538668,1
21-13,114.051720,22.527451,0
21-13,114.052780,22.531300,1
21-13,114.049698,22.535334,0
21-13,114.051132,22.525917,1
21-13,114.043098,22.520317,0
21-13,114.052582,22.512966,1
21-13,114.062820,22.517567,0
21-14,114.073647,22.539516,1
21-14,114.076416,22.545300,0
21-14,114.076202,22.547016,1
21-14,113.984619,22.544916,0
21-14,113.985718,22.545233,1
21-14,114.014969,22.543682,0
21-14,114.021179,22.540817,1
21-14,114.023933,22.559183,0
21-15,114.033684,22.551683,1
21-15,114.063034,22.527918,0
21-15,114.060081,22.529350,1
21-15,114.117332,22.548300,0
21-15,114.118431,22.548082,1
21-15,114.127014,22.549868,0
21-15,114.127502,22.550100,1
21-15,114.127731,22.550182,0
21-15,114.132767,22.550350,1
21-16,114.044998,22.525682,0
21-16,114.048164,22.525784,1
21-16,114.045830,22.535633,0
21-16,114.048302,22.537382,1
21-16,114.044235,22.525583,0
21-16,114.041283,22.521650,1
21-16,114.028519,22.522551,0
21-17,114.028519,22.522551,1
21-17,113.940582,22.534267,0
21-17,113.940918,22.534117,1
21-17,113.943436,22.506550,0
21-17,114.014549,22.537832,1
21-17,114.018333,22.551666,0
21-17,114.018265,22.551767,1
21-18,114.019135,22.537550,0
21-18,114.019531,22.537567,1
21-18,114.077652,22.543501,0
21-18,114.071953,22.539633,1
21-18,114.072083,22.536934,0
21-19,114.064720,22.537867,1
21-19,114.060265,22.567966,0
21-19,114.058563,22.567984,1
21-19,114.037735,22.633533,0
21-20,114.035553,22.567301,1
21-20,114.050552,22.527483,0
21-20,114.058182,22.538233,1
21-21,114.037132,22.543516,0
21-21,114.034950,22.545532,1
21-21,114.032799,22.615084,0
21-22,114.050797,22.551100,1
21-22,114.065201,22.616568,0
21-22,114.065186,22.616550,1
21-22,114.065201,22.616568,0
21-22,114.058014,22.537783,1
21-23,114.053169,22.525900,0
21-23,114.053215,22.525818,1
21-23,114.063133,22.533850,0
21-23,114.086571,22.543200,1
21-23,114.129570,22.641718,0
22-0,114.037918,22.561268,1
22-0,114.039536,22.519783,0
22-1,114.038498,22.520201,1
22-1,114.051384,22.511250,0
22-1,114.039635,22.554350,1
22-1,114.103882,22.553118,0
22-3,114.036697,22.558384,1
22-3,114.042801,22.547033,0
22-3,114.035980,22.558767,1
22-4,114.035034,22.571768,0
22-5,114.036217,22.556700,1
22-6,114.119865,22.546000,0
22-7,114.075218,22.540068,1
22-7,114.084381,22.551550,0
22-7,114.100487,22.552584,1
22-8,114.046867,22.542650,0
22-8,114.035385,22.543699,1
22-8,114.052315,22.538467,0
22-8,114.064346,22.537832,1
22-8,114.043587,22.520967,0
22-8,114.044266,22.520267,1
22-8,114.044403,22.510851,0
22-9,114.046997,22.512367,1
22-9,114.042152,22.518200,0
22-9,114.042236,22.518284,1
22-9,114.051270,22.535517,0
22-9,114.049797,22.528299,1
22-9,114.123169,22.575684,0
22-9,114.123550,22.573917,1
22-9,114.116631,22.590517,0
22-10,114.113617,22.585283,1
22-10,113.936348,22.509233,0
22-11,113.946770,22.509117,1
22-11,114.090034,22.551617,0
22-12,114.102150,22.556900,1
22-12,114.096886,22.579782,0
22-12,114.098534,22.575300,1
22-12,114.101868,22.555300,0
22-13,114.108002,22.572268,1
22-13,114.105721,22.585733,0
22-13,114.105797,22.584249,1
22-13,114.112617,22.608017,0
22-13,114.112602,22.609550,1
22-13,114.099701,22.548582,0
22-14,114.099564,22.551701,1
22-14,113.978386,22.562050,0
22-14,113.979286,22.561268,1
22-14,113.959549,22.541033,0
22-14,113.962036,22.539034,1
22-14,113.909981,22.540983,0
22-14,113.907715,22.531334,1
22-15,113.991798,22.540117,0
22-15,113.989601,22.541567,1
22-15,114.008919,22.560350,0
22-15,114.009651,22.553499,1
22-16,114.104065,22.555700,0
22-16,114.101952,22.555201,1
22-16,114.104668,22.540968,0
22-16,114.102081,22.541616,1
22-16,114.052452,22.512882,0
22-16,114.053650,22.513283,1
22-16,114.049835,22.535351,0
22-16,114.049820,22.535267,1
22-17,114.093132,22.539150,0
22-17,114.093132,22.539150,1
22-17,114.114365,22.542732,0
22-17,114.112915,22.543850,1
22-17,114.131386,22.572033,0
22-17,114.130867,22.572184,1
22-17,114.116982,22.568100,0
22-18,114.110283,22.547667,1
22-18,114.112152,22.536600,0
22-18,114.112053,22.538500,1
22-18,114.120667,22.548117,0
22-18,114.121330,22.547268,1
22-18,114.117332,22.558968,0
22-18,114.116920,22.558916,1
22-18,114.103165,22.564833,0
22-18,114.103371,22.564783,1
22-19,114.072098,22.536934,0
22-19,114.064583,22.537832,1
22-19,114.062881,22.529400,0
22-19,114.062897,22.529383,1
22-19,114.062851,22.529417,0
22-19,114.063080,22.536600,1
22-20,114.041199,22.602650,0
22-20,114.041451,22.603750,1
22-20,114.124153,22.574232,0
22-20,114.123917,22.574284,1
22-21,114.124817,22.570417,0
22-21,114.125069,22.564867,1
22-21,114.133217,22.571417,0
22-21,114.135933,22.570250,1
22-21,114.120300,22.569901,0
22-21,114.123863,22.563566,1
22-21,114.117302,22.552000,0
22-21,114.116814,22.547750,1
22-22,114.059784,22.525499,0
22-22,114.058952,22.528200,1
22-22,114.032967,22.555416,0
22-22,114.037048,22.557934,1
22-23,114.074417,22.539700,0
22-23,114.071983,22.539482,1
22-23,114.071999,22.542618,0
22-23,114.091103,22.553967,1
22-23,114.090981,22.558250,0
22-23,114.090981,22.558384,1
22-23,114.098114,22.561483,0
22-23,114.085564,22.543318,1
22-23,114.038666,22.524366,0
22-23,114.038849,22.524651,1
23-0,114.047920,22.537666,0
23-0,114.041946,22.550217,1
23-0,113.921265,22.555283,0
23-1,114.041214,22.553633,1
23-1,114.049454,22.563351,0
23-1,114.041168,22.553650,1
23-1,114.067268,22.571350,0
23-6,114.036552,22.555717,1
23-6,114.060715,22.653282,0
23-7,114.074814,22.540100,1
23-7,114.068932,22.524183,0
23-7,114.074631,22.539867,1
23-7,114.114517,22.534517,0
23-8,114.100632,22.554899,1
23-8,114.068336,22.523750,0
23-8,114.078781,22.534451,1
23-8,114.110031,22.543318,0
23-8,114.109451,22.544382,1
23-9,114.083603,22.544832,0
23-9,114.095863,22.572832,1
23-10,114.071419,22.544434,0
23-10,114.071350,22.544451,1
23-10,114.078835,22.542917,0
23-10,114.108849,22.541634,1
23-10,114.122314,22.557817,0
23-10,114.122520,22.557917,1
23-10,114.116631,22.559683,0
23-10,114.117752,22.558983,1
23-11,114.053917,22.578867,0
23-11,114.058434,22.574118,1
23-11,114.048767,22.566099,0
23-11,114.058952,22.569183,1
23-11,114.081497,22.550467,0
24-20,113.950432,22.524183,1
24-20,113.931969,22.523750,0
24-20,113.990982,22.525183,1
24-20,113.991936,22.541183,0
24-20,114.009682,22.553833,1
24-20,114.032219,22.559450,0
24-20,114.034737,22.559950,1
24-20,114.061386,22.520866,0
24-21,114.058731,22.530333,1
24-21,114.107697,22.569834,0
24-21,114.106979,22.565201,1
24-22,114.023331,22.542217,0
24-22,114.026283,22.545668,1
24-22,114.099266,22.551416,0
24-22,114.099464,22.546583,1
24-22,114.085548,22.549250,0
24-22,114.083946,22.549932,1
24-22,114.119102,22.554649,0
24-22,114.107765,22.544950,1
24-23,114.098846,22.541300,0
24-23,114.036118,22.558832,1
24-23,114.058884,22.520483,0
24-23,114.058899,22.520533,1
24-23,114.058868,22.520617,0
24-23,114.058899,22.520782,1
24-23,114.058670,22.520767,0
